ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,91.91,94.33,3.24,0.59,144888,1.29,5.57,-7.31,10.56,11.74,-2.67,49.5,1.9,3.02,-4.27,3.7,-11.7
WTS,43.52,44.62,3.28,0.75,100339,0.48,2.09,-6.63,-19.79,-0.56,-1.24,46.4,1.8,2.94,-6.67,-10.15,-20.48
AMKR,5.71,5.82,3.31,1.22,502719,0.57,9.39,-11.08,3.31,20.73,-1.66,50.0,2.77,4.64,-4.5,0.03,-40.06
FAST,7.26,7.41,3.32,1.35,20700227,1.07,3.42,-7.85,-1.89,-4.49,-5.4,45.4,1.82,3.4,-3.86,-4.66,-15.2
MWA,7.05,7.22,3.32,0.89,805335,0.55,3.98,-8.87,-6.35,-1.61,-4.36,45.7,1.95,3.56,-6.4,-8.29,-22.42
IRDM,6.71,6.9,3.45,0.6,361458,0.49,-0.29,-22.47,-4.17,-6.12,-16.77,41.0,3.65,6.27,-10.96,-16.04,-37.89
FELE,23.39,24.1,3.45,0.4,182179,0.61,6.12,-7.92,-8.06,-3.6,-2.17,47.2,2.39,3.51,-9.17,-15.44,-33.85
CCJ,10.44,10.58,3.49,2.08,1087940,0.66,6.14,-7.12,-19.35,-9.52,-3.99,50.3,2.77,4.14,-1.93,-15.16,-32.94
LRMR,96.12,98.28,3.54,1.26,113650,0.51,45.73,18.7,-21.55,-76.69,28.17,53.0,18.81,15.72,-8.63,-69.15,-84.05
ITT,27.95,28.55,3.55,1.37,988734,1.15,1.04,-14.8,-19.27,-14.47,-14.7,35.0,2.04,3.68,-13.44,-18.53,-28.02
ALOT,13.01,13.89,3.57,-2.99,11415,0.91,8.36,12.81,12.82,6.43,7.53,64.7,3.25,4.67,9.72,9.44,-7.0
TT,33.58,34.53,3.63,0.79,3395644,1.02,0.02,-9.08,-10.12,-21.33,-8.26,42.3,1.92,3.08,-7.5,-15.58,-27.59
SIMO,25.15,25.86,3.66,0.81,449864,1.13,9.52,-5.26,1.15,11.88,-0.99,53.1,2.97,3.78,-2.32,2.14,-17.14
CRMD,9.35,9.85,3.68,-1.58,67191,1.09,55.12,-4.83,-14.72,-39.94,3.68,59.2,8.58,10.62,-0.57,-46.64,-80.04
ETN,39.07,39.69,3.71,2.11,4208619,1.04,1.94,-7.98,-8.85,-17.54,-6.12,44.5,1.57,2.96,-6.73,-17.32,-32.05
LII,107.26,110.87,3.79,0.42,427839,1.06,3.36,-3.48,-5.58,4.71,-3.07,48.6,1.74,2.88,-5.44,1.48,-12.36
RUN,8.48,8.73,3.8,0.83,648767,0.69,17.97,-26.52,-3.85,,-22.12,46.3,6.38,11.22,-2.08,,-36.46
NTAP,17.77,18.41,3.82,0.19,5708247,1.16,2.7,-16.33,-36.0,-27.55,-14.73,29.5,2.16,3.82,-19.15,-28.92,-43.33
FLR,39.16,40.12,3.88,1.39,1653948,0.81,6.85,-9.57,-4.39,-7.19,-7.79,49.1,1.96,3.3,-4.31,-10.84,-27.2
AGX,24.67,25.41,3.95,0.95,344333,1.47,4.09,-8.61,-19.91,-17.85,-7.94,42.4,2.1,4.17,-11.26,-15.85,-25.85
CSIQ,19.56,20.16,3.97,0.88,1705894,0.69,7.58,-30.31,-2.51,-18.68,-27.95,38.6,4.57,8.03,-14.86,-21.97,-48.43
PNR,26.02,26.74,3.98,1.2,2781880,1.04,2.8,-10.08,-18.78,-22.42,-8.05,41.0,1.71,3.26,-10.83,-20.59,-33.35
ACM,25.36,26.05,4.0,1.23,608964,0.58,2.1,-14.21,-11.19,-11.1,-12.02,39.5,2.03,3.38,-10.76,-13.49,-25.71
FLS,31.9,32.54,4.01,1.98,1414681,0.83,5.53,-12.08,-14.26,-18.23,-11.07,41.3,1.99,3.51,-10.29,-20.53,-39.65
PCAR,23.74,24.47,4.03,0.91,4029060,0.95,5.6,-2.26,-10.28,-23.59,0.83,56.0,1.63,3.04,0.24,-14.88,-26.48
ITW,70.03,71.94,4.03,1.27,2960492,1.12,3.22,-9.98,-6.38,-2.15,-7.4,44.1,1.53,2.49,-5.85,-5.65,-13.73
MTZ,13.97,14.32,4.07,1.53,979620,0.93,4.22,-20.13,-11.71,-17.51,-18.5,35.4,2.22,5.46,-16.94,-18.97,-35.12
MDGL,8.52,8.38,4.13,5.92,14469,0.31,8.82,-31.6,-64.27,-88.38,-27.47,32.5,4.67,14.56,-30.75,-85.15,-92.1
PH,82.52,81.09,4.14,5.98,5894643,3.24,4.44,-7.75,-10.42,-14.9,-5.06,47.5,1.65,3.23,-5.22,-14.55,-25.75
GRC,18.97,19.62,4.19,0.79,56887,1.11,5.21,-14.31,-15.07,-0.46,-7.86,43.9,3.48,4.67,-12.56,-11.03,-26.79
ROK,79.66,82.32,4.2,0.83,2843444,1.93,3.51,-9.33,-11.97,-17.76,-6.95,45.0,1.74,2.97,-6.08,-14.39,-24.61
NDSN,52.4,54.31,4.34,0.66,367431,0.8,5.95,-11.24,-16.41,-18.96,-8.18,43.3,1.97,3.31,-10.08,-18.47,-30.05
FTAI,5.16,5.28,4.43,1.99,327571,1.46,3.4,-12.28,-31.41,-44.05,-15.43,43.4,3.56,5.5,-10.3,,-48.39
MSM,42.62,44.27,4.5,0.6,587207,0.57,4.26,7.08,4.14,-9.06,9.39,60.4,2.15,2.87,4.31,-5.44,-18.63
BLD,25.88,26.95,4.5,0.35,333516,0.89,10.13,-12.53,-10.91,-10.85,-9.78,46.9,2.83,4.58,-6.29,,-24.4
SMTC,18.99,19.7,4.68,0.9,828972,1.7,9.69,1.7,11.05,10.55,4.18,62.1,1.85,3.44,3.51,2.33,-34.11
ASTE,32.8,34.15,4.71,0.57,149500,1.39,5.35,-12.89,13.1,-3.12,-7.75,47.3,2.11,3.86,-4.86,-5.68,-15.96
DCO,13.91,14.38,4.81,1.38,29635,0.71,11.56,-13.32,-36.51,-38.65,-10.79,45.7,3.03,5.07,-6.94,-34.59,-56.71
RRX,47.59,49.55,4.84,0.69,925553,2.36,5.99,-6.93,-13.23,-17.02,-6.33,46.4,2.25,3.26,-7.12,-18.53,-32.34
RGNX,12.91,13.56,4.87,-0.15,41555,0.46,5.2,-27.53,-4.17,,-20.24,34.7,3.49,8.54,-27.5,,-55.83
TAN,22.05,23.06,5.01,0.42,260819,1.07,7.88,-20.55,-18.63,-26.87,-19.08,41.1,3.11,5.17,-9.26,-26.68,-49.37
WATT,2850.0,2982.0,5.07,0.42,299,0.4,28.76,-38.11,-26.26,-33.82,-40.55,36.4,8.56,13.85,-29.29,-32.77,-55.27
STX,18.45,19.31,5.08,0.37,7658362,1.0,-7.01,-24.24,-31.51,-40.55,-23.52,31.1,2.92,5.94,-18.03,-38.16,-53.78
FSLR,64.76,67.4,5.08,0.97,1578791,0.72,9.61,1.86,33.65,59.45,1.02,58.8,3.28,4.74,10.14,26.22,-6.43
GTLS,15.59,16.01,5.19,2.43,259823,0.61,10.26,-16.61,-27.23,-46.56,-9.65,46.8,4.07,6.96,-11.52,-39.08,-62.93
AVAV,24.24,25.45,5.21,0.21,233853,1.5,3.2,-14.31,12.71,-1.93,-10.86,42.1,2.24,3.99,-4.01,1.29,-14.65
MMM,113.97,116.39,5.25,3.07,6379698,1.73,4.62,-4.22,-6.44,-1.31,-1.37,51.2,1.73,2.2,-3.56,-4.04,-13.38
OSIS,75.97,80.09,5.41,-0.01,216609,1.17,-4.96,-12.85,-4.21,17.38,-7.17,39.8,2.4,3.64,-9.63,2.81,-16.35
BDC,38.42,40.11,5.41,0.97,247443,0.65,3.24,-14.36,-21.57,-40.96,-11.2,41.5,3.38,5.21,-18.46,-35.7,-56.66
OSK,30.23,31.26,5.48,2.01,2740455,2.57,2.36,-13.4,-15.21,-6.12,-11.26,42.0,2.2,4.4,-11.28,-17.95,-36.47
AXON,15.08,15.85,5.53,0.4,1375822,0.85,9.31,-12.09,-29.11,-47.74,-5.82,46.1,3.2,6.33,-7.23,-36.8,-54.75
DOV,37.92,39.58,5.65,1.22,5880907,2.0,5.29,-9.69,-12.45,-11.14,-9.06,44.2,1.95,3.43,-7.89,-13.41,-26.55
ZBRA,55.5,58.52,5.67,0.22,866239,1.14,3.26,-17.6,-23.04,-45.11,-11.99,40.1,2.68,4.61,-14.63,-33.74,-50.49
HY,40.38,42.61,6.07,0.53,72985,0.86,8.02,-6.25,-21.37,-19.11,-3.84,49.6,2.29,3.94,-4.69,-19.53,-32.67
CNH,4.92,5.07,6.25,3.12,3115959,1.41,3.03,-14.53,-11.82,-31.62,-7.27,42.4,2.49,3.63,-8.82,-22.2,-36.52
WDC,27.84,29.57,6.78,0.54,11161440,1.76,-2.39,-24.2,-34.07,-39.8,-24.93,28.8,2.85,5.57,-21.64,-40.8,-58.15
PXLW,24.84,26.28,6.83,0.98,10514,0.62,10.61,-18.59,-38.48,-56.63,-10.98,45.7,4.34,7.65,-10.38,-47.71,-69.24
RMBS,12.28,11.95,6.89,9.84,4176566,4.1,9.73,0.93,12.21,-9.13,3.11,60.7,2.15,3.8,4.44,-6.62,-22.45
IESC,11.1,11.78,6.99,0.82,137776,1.77,8.07,11.34,59.84,69.74,2.52,72.6,2.41,4.01,25.24,47.72,0.0
VRDN,128.24,134.95,7.11,1.79,256,0.66,-3.25,-22.1,-32.61,-62.51,-16.69,38.9,4.86,13.23,-20.41,-54.53,-84.66
SEDG,25.17,27.06,7.42,-0.08,730113,0.77,12.75,-3.08,29.35,-3.32,-3.36,59.1,3.3,7.1,17.57,-0.68,-35.88
NRG,7.99,8.42,7.68,2.22,5838116,0.71,-3.62,-16.22,-30.25,-54.32,-16.14,43.1,4.89,8.4,-11.34,-46.31,-62.76
ASTC,168.0,183.0,7.96,-0.88,554,1.15,-5.43,-27.81,-41.9,-51.59,-15.28,40.4,6.29,12.29,-20.68,-46.14,-69.04
SPXC,8.27,8.78,8.0,1.72,912139,0.99,6.94,-7.77,-27.97,-44.37,-9.95,49.8,3.79,5.1,-6.62,-39.22,-61.07
GGG,20.17,21.29,9.76,4.01,5139944,3.89,6.42,-4.35,-3.55,1.27,-2.15,56.1,2.6,3.14,-0.81,-0.68,-8.45
INVE,1.81,1.99,11.17,1.12,49741,1.26,20.61,-11.56,-29.68,-54.88,-15.68,50.6,7.92,13.76,-9.24,-56.93,-85.58
BEEM,7.0,6.95,11.2,12.0,1548,4.04,6.92,6.92,-12.58,-23.63,6.92,53.2,10.11,13.26,3.16,-0.31,-30.5
AAOI,13.49,15.14,13.75,1.35,458869,1.77,20.06,-11.57,-23.38,-17.0,-7.06,49.9,4.91,6.73,-8.1,-14.73,-32.74
MTW,11.19,12.76,15.9,1.69,15082985,3.71,18.35,-1.82,0.24,-7.87,-3.64,59.5,4.29,5.35,0.9,-11.62,-33.57
TEX,14.59,19.0,36.6,4.89,20984591,8.5,41.75,4.02,2.6,-0.36,10.39,64.9,8.82,7.36,9.98,-6.49,-28.37
IRMD,20.72,19.89,-3.93,0.05,100530,1.0,-6.45,-26.87,-21.86,-0.63,-22.9,30.7,3.82,7.26,-24.64,-14.43,-37.9
