ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,16.05,16.23,1.12,0.0,1759581,0.54,-4.98,-0.43,7.34,-47.1,-46.66,45.6,4.28,5.58,-4.37,-34.0,-58.53
UTHR,124.41,125.68,1.13,0.11,306462,1.01,1.28,12.07,13.36,-9.2,-17.28,64.5,1.55,2.56,9.46,3.62,-17.28
HUBB,109.01,110.13,1.14,0.11,695119,1.08,6.24,14.82,16.49,-9.98,-7.31,74.7,1.43,2.15,10.95,2.06,-10.65
IONS,45.22,46.01,1.14,-0.59,588721,0.82,0.37,5.87,4.62,-13.74,-6.58,55.9,2.03,3.67,2.72,-6.89,-28.54
QRVO,81.22,82.2,1.17,-0.04,843295,0.87,-1.86,0.59,20.04,24.43,19.34,52.1,2.14,2.65,0.9,8.35,-4.85
NOVT,67.8,68.55,1.18,0.07,111963,0.75,1.78,12.65,15.02,16.09,35.74,61.1,1.52,2.55,5.73,21.92,-0.44
NVDA,6.22,6.31,1.18,-0.32,328270623,1.06,1.11,5.31,13.23,7.96,28.0,55.9,1.63,2.35,1.2,11.38,-4.52
ADI,89.51,89.63,1.19,1.06,2775577,1.33,-0.57,-1.03,10.67,7.28,9.26,50.3,1.25,1.9,-0.13,6.94,-4.25
PHO,30.68,31.01,1.19,0.1,108334,2.44,1.42,4.41,3.82,0.13,4.37,67.2,0.6,1.03,2.83,4.22,-0.46
AGX,33.25,33.61,1.2,0.13,159790,0.92,-3.54,-4.98,-4.15,-14.91,-16.84,44.5,1.62,2.96,-1.27,-15.6,-44.62
WCC,58.3,58.95,1.2,0.09,246868,0.67,-0.92,2.61,1.46,-13.75,-11.75,49.8,0.95,2.13,-0.92,-5.28,-14.25
PH,151.52,152.9,1.23,0.32,1024205,0.85,0.06,6.0,2.08,-19.75,-16.68,56.1,1.29,2.06,-0.78,-7.74,-21.06
ETN,69.65,70.55,1.24,-0.05,3690737,1.29,2.24,5.9,6.3,-4.54,3.16,62.4,1.21,1.66,2.78,2.51,-7.41
LHX,139.75,141.45,1.25,0.03,882542,1.34,1.82,6.22,-3.7,6.86,8.68,63.8,0.84,1.53,2.52,3.09,-8.99
KOPN,3.09,3.12,1.3,0.32,216286,0.87,0.32,4.35,-2.5,-15.68,-3.41,51.5,1.47,3.22,-3.64,-5.9,-30.97
CRUS,41.45,42.16,1.3,-0.41,1128254,1.41,3.06,7.06,16.72,-16.66,-20.8,63.8,1.87,2.87,7.97,-7.18,-33.61
CMI,120.33,121.53,1.31,0.3,1342718,0.95,-0.15,2.72,-14.42,-26.33,-21.19,52.4,1.26,1.91,-1.42,-13.78,-27.52
ON,23.21,23.61,1.33,-0.39,8352129,1.54,-1.67,2.21,-0.59,-0.88,8.25,48.8,1.79,2.8,-2.57,2.43,-11.9
HXL,66.37,67.21,1.33,0.06,753660,1.48,-0.85,4.13,3.2,3.96,11.88,52.7,1.12,1.96,-0.83,5.31,-6.16
SYNA,49.5,50.26,1.35,-0.18,412863,0.88,0.3,-1.35,13.3,14.31,22.14,53.5,1.99,3.27,5.81,14.81,-10.74
MX,11.15,11.3,1.35,0.0,198200,1.0,1.35,9.71,22.83,-9.24,11.33,60.0,1.97,2.84,3.42,5.24,-14.07
ALOT,17.97,18.26,1.35,-0.27,4257,0.27,3.01,0.54,5.69,37.75,37.26,53.7,0.85,2.64,0.06,22.15,-4.8
ALDX,7.35,7.45,1.36,0.0,104035,1.29,-7.45,-12.09,1.36,2.76,6.43,34.4,2.45,5.14,-10.46,0.16,-31.02
NVT,24.03,24.09,1.38,1.15,3612248,3.06,7.38,7.43,,,15.71,65.6,2.16,3.52,4.57,,-4.49
FLS,38.91,39.33,1.4,0.31,830382,0.88,1.95,8.22,-3.86,-2.98,3.26,60.9,1.42,2.26,3.99,1.79,-9.16
ATKR,23.35,23.68,1.41,0.0,347781,0.89,3.72,11.12,31.05,-1.86,8.97,74.9,1.08,1.84,8.4,13.98,-2.27
SMH,50.14,50.67,1.47,0.4,34747797,2.57,0.52,3.51,8.72,2.61,6.94,55.8,1.35,1.66,0.6,3.96,-5.08
CAT,126.37,128.0,1.49,0.2,5999221,1.33,2.28,5.85,-1.96,-14.88,-7.76,55.0,1.66,2.25,-1.74,-2.82,-15.62
EXTR,8.68,8.84,1.49,-0.34,1284383,0.78,-0.56,7.67,-17.46,-35.29,-30.39,54.7,2.05,3.4,1.36,-21.16,-41.38
AOSL,14.04,14.19,1.5,0.43,79986,1.2,-1.66,-3.01,-6.15,-15.74,-15.74,41.1,1.56,2.74,-5.78,-12.11,-23.79
EMR,62.51,63.29,1.51,0.27,3102624,1.07,2.09,3.35,6.3,-0.63,2.1,56.8,1.29,1.8,0.43,4.21,-3.81
AIT,68.06,69.13,1.56,0.0,139671,1.0,-1.0,2.4,12.98,2.72,10.88,57.9,1.2,1.86,3.07,8.52,-1.45
FORM,12.8,13.0,1.56,0.0,449722,0.75,-8.45,-6.14,-5.45,-12.46,-20.97,41.0,3.13,4.51,-5.78,-11.87,-28.57
HEI,75.78,76.98,1.63,0.04,512195,1.68,-1.02,6.31,7.36,19.84,29.34,61.7,1.06,1.76,4.06,16.27,-1.02
XAR,88.38,89.69,1.64,0.15,90166,0.97,1.27,7.58,6.46,6.23,11.49,69.0,0.79,1.3,4.36,8.37,0.0
BLDP,3.03,3.1,1.64,-0.66,388453,0.63,1.64,14.81,-5.78,-5.2,-29.55,61.4,2.03,3.4,5.33,-17.26,-47.1
DIOD,37.87,38.49,1.64,0.0,288148,0.96,1.69,5.92,28.39,34.67,31.54,66.4,1.88,2.46,7.72,21.01,0.0
XSD,73.71,74.46,1.64,0.62,168887,1.79,-0.12,3.41,10.54,5.11,5.97,55.5,1.37,1.68,1.31,5.86,-2.04
MRVL,20.97,21.37,1.65,-0.24,9497278,0.77,1.6,11.11,5.9,-3.58,-0.07,54.8,2.56,3.02,2.05,2.44,-8.98
TT,69.16,70.18,1.67,0.2,3848312,1.95,6.46,9.72,15.53,7.82,11.24,71.4,1.59,1.94,8.06,11.02,0.0
IRDM,17.8,18.15,1.68,-0.28,739579,0.82,-0.55,10.33,44.05,42.35,56.47,63.4,1.8,3.22,12.55,40.64,-1.09
ALLE,73.41,77.18,1.73,-3.24,1200042,1.68,3.56,6.74,3.95,-4.05,2.48,62.0,0.98,2.16,3.35,-0.32,-8.38
IESC,17.15,17.5,1.74,-0.29,14786,0.81,-0.28,1.74,3.86,-2.23,2.64,55.1,1.22,2.41,1.09,1.78,-8.38
MMM,175.31,177.92,1.75,0.25,3328972,1.18,3.15,5.78,6.23,-16.55,-10.62,66.0,0.96,1.78,3.88,-5.35,-18.57
RMBS,13.23,13.46,1.78,0.04,717329,1.06,2.12,3.14,-1.25,-3.86,-5.81,60.8,1.37,1.84,1.63,-1.7,-12.65
XYL,65.53,66.61,1.79,0.14,764188,0.64,2.54,5.62,-5.62,-3.43,3.91,58.2,1.27,1.83,1.07,-0.45,-11.26
FIX,46.77,47.49,1.87,0.31,223193,1.52,1.03,5.37,18.38,10.85,13.26,64.3,0.95,1.95,3.97,13.97,0.0
MCHP,43.77,44.26,1.87,0.75,4639192,1.26,-0.14,1.64,11.94,3.21,5.58,50.8,1.45,2.11,-1.54,3.53,-8.36
WDC,52.98,54.07,1.93,-0.13,7683786,1.95,-0.48,-1.17,-11.74,-11.34,-4.13,44.4,1.27,2.14,-4.69,-8.78,-26.72
OSK,69.27,70.34,1.93,0.38,538070,0.81,1.34,8.02,3.65,-20.67,-17.96,59.9,1.62,2.13,2.48,-7.42,-21.42
SOXX,57.82,58.56,1.95,0.66,7763942,2.71,0.89,3.37,9.18,3.74,7.78,56.6,1.32,1.7,0.63,4.66,-4.26
PCAR,35.35,35.96,1.95,0.2,5431218,1.42,3.11,5.24,2.26,-14.59,-9.68,64.1,1.29,2.36,3.33,-3.1,-16.52
STX,46.61,47.44,1.95,0.18,2762067,1.22,0.63,1.82,-1.99,10.54,36.91,50.9,1.54,2.35,0.35,14.89,-6.36
MEI,36.11,36.82,1.96,0.0,133540,0.67,-1.01,-5.54,-2.84,-6.17,-2.79,43.5,1.07,2.53,-4.54,-5.89,-17.54
MRAM,8.5,8.67,2.0,0.0,41516,0.64,-11.08,-6.07,17.32,-15.17,15.14,44.5,3.23,5.2,-0.67,1.88,-59.26
AVAV,73.5,75.2,2.12,-0.19,311843,0.77,0.35,20.84,37.35,40.61,37.1,68.1,2.23,3.28,16.61,38.1,-0.05
LII,193.99,198.48,2.12,-0.19,532495,1.2,-3.13,7.05,7.14,-3.93,1.82,51.5,1.62,2.52,1.49,3.71,-4.6
VSTM,93.6,95.76,2.18,-0.13,83499,0.53,-1.85,6.4,89.1,147.06,148.6,58.6,3.25,6.05,18.42,83.1,-7.96
LEDS,3.68,3.71,2.2,1.38,140089,0.38,-7.02,-16.44,-21.56,-18.46,-6.08,44.8,11.13,10.85,-8.15,-5.69,-45.84
AMSC,4.93,5.05,2.23,-0.2,112994,0.4,-3.26,-34.75,-16.39,-6.48,32.55,35.8,4.71,6.05,-20.42,-2.96,-34.75
LITE,53.0,54.75,2.24,-1.03,1094426,0.64,-7.83,-4.12,5.69,23.03,9.17,43.3,3.1,4.78,-6.65,-4.86,-25.2
SLDB,567.9,581.25,2.27,-0.08,24031,1.82,-12.15,1.36,188.75,,71.31,51.6,3.96,8.31,20.25,,-12.15
DCO,33.4,34.11,2.28,0.15,11058,0.62,-1.81,-0.41,13.81,17.62,19.06,49.4,1.36,2.23,-0.13,11.31,-3.73
ITW,124.6,126.89,2.31,0.45,2550139,1.26,-2.91,0.76,0.42,-18.32,-13.65,48.4,2.01,2.4,-1.59,-8.88,-20.21
SPXC,36.15,36.94,2.33,0.14,196799,0.99,1.07,3.47,16.16,13.63,14.72,58.9,1.17,1.89,3.18,13.82,-2.15
KTOS,12.77,13.09,2.35,-0.16,1038913,1.09,-0.3,14.12,19.11,17.4,19.43,66.5,1.76,2.57,11.61,16.48,-5.21
AME,72.9,74.77,2.36,-0.19,1491857,1.56,4.7,6.66,8.03,0.52,6.37,68.3,1.13,1.52,4.28,5.33,-1.82
CGNX,43.33,44.32,2.46,0.16,1112852,1.06,3.32,5.36,-1.97,-31.15,-24.38,55.8,1.89,2.43,1.2,-16.54,-35.89
MOG-A,74.3,76.18,2.48,-0.05,180683,1.92,1.03,4.78,-0.36,-10.23,-7.91,55.9,1.3,2.22,0.03,-3.93,-12.09
RRX,79.3,81.2,2.51,0.12,334684,1.52,1.78,7.24,16.64,9.83,11.47,67.2,1.16,1.8,5.37,11.51,0.0
SMTC,48.85,50.05,2.56,0.1,340961,0.97,-1.48,1.32,22.82,38.07,43.82,54.2,1.76,2.53,3.18,23.76,-2.34
LRCX,15.68,16.14,2.59,-0.32,42191070,1.54,-0.53,1.91,-6.39,-10.33,-5.6,50.6,1.96,2.8,-3.37,-8.09,-22.06
AMAT,43.4,44.51,2.63,0.08,12333134,1.13,1.07,1.07,-6.21,-14.92,-10.55,50.2,1.81,2.66,-3.06,-10.87,-23.14
NDSN,124.48,127.41,2.65,0.3,288455,1.39,1.5,3.47,1.04,-9.9,-9.35,57.9,1.35,2.02,2.18,-0.38,-11.61
APH,22.0,22.46,2.68,0.54,8537360,1.82,7.83,9.59,14.3,5.23,9.3,75.2,1.39,1.54,7.54,8.38,0.0
CELC,24.15,24.65,2.71,0.62,8338,0.56,5.21,-2.49,28.12,28.19,20.13,63.9,2.83,4.94,13.75,31.0,-8.67
GNRC,52.0,53.28,2.72,0.25,272912,0.78,3.64,5.05,17.62,5.28,10.93,60.9,1.37,2.05,4.02,8.94,-0.73
FTV,48.69,49.74,2.76,0.6,4882277,1.78,4.63,7.99,12.47,8.75,12.4,66.7,1.19,1.67,5.42,8.5,0.0
ADTN,14.38,14.78,2.81,0.0,302932,0.63,0.31,13.8,13.73,4.33,-16.32,63.8,1.5,3.13,8.83,-5.24,-31.57
PRTA,14.18,14.7,2.87,-0.77,258388,0.67,-2.33,-4.3,24.68,-66.63,-61.11,47.8,2.26,4.28,0.22,-55.32,-78.3
BDC,61.74,63.66,2.94,-0.18,461811,1.38,0.76,7.32,-2.14,-23.32,-17.83,61.0,1.32,2.22,7.22,-10.2,-25.39
ENS,74.74,76.68,2.97,0.37,242781,1.63,3.13,4.09,15.28,11.9,15.71,63.4,1.44,2.04,2.43,11.59,-2.04
ALT,11.4,11.46,3.1,2.54,8777,0.22,6.11,-26.8,-46.56,-79.23,-80.9,40.5,7.87,15.86,-23.74,-71.84,-86.87
DFEN,50.33,51.43,3.1,0.9,109163,1.53,2.42,18.82,7.38,-2.08,18.96,64.3,2.3,3.58,7.84,11.5,-6.25
MYRG,35.76,36.89,3.13,-0.03,147538,1.42,-2.46,2.42,22.11,7.02,3.19,47.3,1.78,3.15,-2.39,6.57,-8.76
AMKR,8.45,8.73,3.13,-0.11,1196884,1.36,-0.22,0.68,-2.41,-11.35,-13.76,53.5,2.16,2.68,0.17,-10.39,-23.08
PNR,39.12,40.32,3.19,0.12,5396589,3.05,-1.08,2.9,-4.33,-11.41,-7.04,50.5,1.67,2.26,-0.69,-5.33,-12.22
CCJ,10.46,11.0,3.39,-1.73,6139779,3.14,6.5,1.99,12.11,18.96,16.51,55.1,1.92,3.74,1.21,13.5,-6.77
VKTX,10.83,11.24,3.4,-0.37,1305021,0.68,9.02,7.97,189.69,123.46,150.89,60.2,3.86,7.06,19.34,100.37,-11.77
ITT,51.61,53.28,3.5,0.26,926906,1.25,3.84,4.95,12.72,-0.99,6.06,65.4,1.56,2.14,4.95,8.07,-1.98
LSCC,6.85,7.1,3.65,0.0,1066493,1.33,6.77,13.24,36.28,11.81,20.34,72.4,1.91,2.96,13.64,18.95,0.0
AAOI,38.13,39.72,3.71,-0.44,765446,0.6,-6.54,-7.09,17.38,13.16,4.75,40.3,3.88,6.36,-5.82,7.5,-60.12
ATRO,32.54,33.75,3.95,0.23,157015,2.61,2.79,10.14,5.03,-14.36,-4.19,69.1,1.55,2.56,9.12,4.98,-14.48
FELE,45.08,46.66,4.16,0.64,240961,1.9,5.17,7.25,17.33,7.56,8.99,61.9,1.97,2.57,4.91,10.3,-0.71
PTCT,37.3,39.17,4.23,-0.75,570014,0.65,7.17,20.6,40.14,66.75,124.6,58.5,3.33,6.01,10.92,52.03,-18.19
NPK,97.64,102.0,4.28,-0.17,45797,1.11,1.29,-4.97,25.05,26.51,29.81,53.1,1.18,2.25,1.18,17.06,-9.96
URA,11.59,12.06,4.36,0.3,1022714,2.92,8.09,4.36,2.68,-7.6,-14.74,58.0,1.69,2.16,0.47,-1.36,-16.0
PGEN,13.98,14.64,4.65,-0.07,1408877,0.85,-0.2,3.46,-19.03,-0.27,8.69,47.5,3.09,4.8,-5.22,-3.59,-35.08
ROP,287.42,296.49,5.2,1.98,1463596,3.42,7.09,11.26,14.2,9.11,17.03,77.4,1.45,1.88,8.48,12.25,0.0
SOXL,10.05,10.42,5.42,1.7,16872821,1.56,2.54,8.66,25.24,-2.38,8.19,55.3,4.0,4.96,0.1,4.33,-19.78
LASR,36.85,39.36,6.67,-0.14,174337,0.99,-0.76,5.49,46.05,,46.05,57.5,3.99,6.43,9.57,,-3.77
QCOM,55.86,56.33,7.0,6.11,35017979,3.33,7.2,12.63,27.3,-3.89,-0.62,74.5,1.97,2.19,9.02,7.29,-5.64
EFOI,71.4,75.6,7.74,1.76,145,0.45,2.37,11.34,-22.58,-23.13,-13.6,52.9,3.66,5.42,-0.63,-13.5,-34.55
CNH,9.78,9.96,7.9,6.02,4371423,1.86,10.82,9.34,-1.96,-22.41,-14.1,65.5,2.51,2.58,2.75,-8.2,-24.91
PPSI,5.07,5.48,8.08,0.0,3768,0.71,5.05,7.05,-2.26,-26.75,-25.56,57.2,3.79,7.33,6.98,-15.25,-29.31
LEU,3.3,3.5,10.41,4.1,22774,1.1,11.11,2.04,-7.89,-11.62,-11.84,54.7,4.15,5.61,0.05,-6.67,-26.32
HWM,16.36,16.91,11.0,7.43,8954205,1.77,11.52,25.53,-3.53,-29.45,-22.57,76.3,3.54,2.94,18.89,-7.19,-30.3
AMD,17.16,18.35,14.33,6.92,192661124,3.48,9.81,18.39,66.21,47.86,67.12,69.7,3.78,3.99,19.36,47.47,0.0
CRMD,1.8,2.15,31.9,10.43,2462897,4.79,59.26,86.47,105.94,-6.52,-18.87,78.0,8.91,9.99,68.99,12.47,-42.67
