ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,6.23,6.31,1.49,0.13,4165916,2.03,2.31,11.43,24.74,11.59,15.48,70.4,2.64,2.74,12.67,6.62,-20.93
MYRG,25.22,25.6,1.51,0.0,209708,1.19,-0.23,3.9,38.3,16.31,25.74,57.5,1.68,2.46,5.64,7.32,-18.78
ENPH,2.62,2.68,1.52,-0.76,178836,0.57,5.51,25.23,18.58,-33.5,-23.21,56.2,4.13,7.78,6.66,-21.62,-79.14
DE,75.0,75.57,1.54,0.78,3224519,0.87,0.53,5.23,15.91,10.96,12.18,66.7,1.8,2.1,5.82,6.68,-10.93
MSM,55.54,56.39,1.57,0.04,437232,0.5,2.79,3.89,27.89,32.95,39.31,66.1,1.22,2.05,6.66,19.34,0.0
NEON,18.9,19.2,1.59,0.0,5941,0.62,-1.03,-5.88,-17.24,-16.88,-24.71,42.8,2.52,5.87,-9.92,-21.4,-54.72
XHE,44.64,44.72,1.6,1.4,2620,0.94,0.99,7.42,12.95,9.82,5.2,70.5,0.88,1.08,8.11,6.07,-2.4
LHX,70.07,71.41,1.62,-0.29,735230,0.64,1.84,2.91,-4.2,8.32,-7.27,62.0,1.16,1.73,3.69,2.55,-9.17
IPGP,100.28,102.69,1.65,-0.73,506716,2.11,3.75,5.86,29.22,36.74,19.63,71.0,1.46,2.28,11.78,18.99,0.0
GNRC,38.17,38.74,1.68,0.18,340799,0.98,1.2,5.62,38.41,38.56,34.0,60.9,1.52,2.39,6.26,21.86,-16.67
NOC,186.02,186.02,1.68,1.68,1643296,1.54,2.68,5.24,16.64,15.8,10.86,71.9,0.72,1.34,5.85,14.05,0.0
ICLN,8.24,8.31,1.73,0.86,130479,2.94,0.31,1.74,12.05,-5.66,-3.69,58.9,1.15,1.8,4.46,0.17,-25.49
VRDN,130.49,130.49,1.75,1.75,335,0.96,5.45,20.84,3.57,-34.83,-19.45,58.8,5.01,13.12,9.23,-36.14,-77.34
MTW,23.4,23.12,1.76,2.99,1385420,1.94,10.52,30.18,91.39,78.73,74.65,88.4,2.28,3.26,35.25,62.23,0.0
ALLE,61.23,62.14,1.77,0.28,1069631,1.59,4.57,5.01,12.09,4.66,3.76,66.1,1.37,1.66,5.11,7.41,-1.43
RMBS,12.01,12.36,1.81,-1.07,585151,0.77,0.73,-10.89,2.96,20.7,6.64,38.9,2.36,3.14,-5.92,0.25,-19.79
POWL,8.05,8.23,1.82,-0.48,81123,0.53,7.14,6.68,35.11,-3.42,23.5,69.1,1.78,3.87,10.95,11.16,-15.77
IESC,14.26,14.48,1.83,0.28,34676,0.65,-6.46,3.72,23.34,100.28,26.02,54.3,2.73,4.96,5.96,49.83,-6.46
AZZ,51.0,52.1,1.88,-0.27,111384,0.96,0.88,0.68,19.17,6.61,10.07,58.1,1.45,2.29,5.02,8.21,-3.48
GWW,207.22,210.53,1.89,0.29,664157,0.93,4.45,3.53,29.75,17.08,18.83,66.6,1.07,1.9,5.6,12.28,-3.38
FLR,50.09,50.86,1.89,0.35,1004441,0.67,4.48,2.83,29.95,23.03,16.9,65.9,1.29,2.01,8.05,17.94,-7.36
TAN,22.65,22.95,1.89,0.53,156093,1.41,2.61,10.91,0.68,-17.91,-19.43,65.6,1.33,2.09,6.19,-10.15,-48.02
AMD,3.55,3.73,1.91,-3.01,23714909,1.1,38.15,30.42,75.12,73.49,34.66,66.6,12.26,6.71,42.37,69.25,-6.52
GALT,1.55,1.57,1.94,0.64,41094,0.23,6.08,10.56,7.53,-43.93,-3.09,55.3,4.61,7.57,11.26,-19.03,-57.91
FLS,41.15,41.84,2.03,0.36,1473986,1.09,2.14,8.41,29.75,10.97,14.34,68.3,1.57,2.17,8.52,10.63,-17.41
FAST,9.18,9.38,2.07,-0.07,24391333,1.79,4.24,-2.58,25.53,25.1,19.77,61.2,1.3,2.0,2.1,16.61,-4.24
NLR,39.49,40.26,2.11,0.15,2631,2.37,0.19,1.59,10.69,1.9,8.73,57.8,1.02,1.13,2.75,5.08,-2.04
PCAR,30.99,31.15,2.2,1.69,7197834,1.88,6.74,9.99,29.03,14.12,28.34,76.8,1.62,2.1,11.8,14.51,-5.6
PH,102.25,103.95,2.22,0.54,2548056,1.71,3.01,5.21,28.31,16.27,21.71,71.8,0.88,1.77,7.37,13.44,-4.81
BWXT,30.41,31.07,2.25,0.09,773725,1.19,1.59,-0.53,17.37,21.13,7.61,60.5,1.14,1.54,3.42,16.31,-1.6
BEEM,9.0,9.0,2.27,2.27,384,0.49,6.51,20.0,28.57,13.21,38.46,56.9,7.21,8.55,17.89,20.64,-10.0
NVDA,0.89,0.91,2.27,-0.25,341457384,1.15,2.35,5.42,32.03,32.07,15.67,71.4,1.02,2.04,9.74,31.41,0.0
MWA,9.47,9.68,2.56,0.4,3726297,2.42,4.85,10.83,36.33,26.92,28.13,71.3,1.7,2.35,14.92,24.28,0.0
NXPI,80.84,83.6,2.59,-0.8,6497960,1.7,4.62,8.87,25.89,-2.7,5.33,68.3,1.69,2.81,12.29,6.95,-20.78
PWR,23.29,23.94,2.78,0.0,3785226,1.82,6.07,7.57,36.71,24.49,19.59,72.0,1.53,2.16,11.29,9.91,-20.13
ACM,31.79,32.73,2.8,-0.13,1265583,1.66,7.98,5.64,26.72,13.79,10.52,75.2,1.3,2.11,11.12,13.8,-6.67
BLDP,1.44,1.46,2.82,1.41,819875,2.2,6.57,5.8,11.45,-5.19,-3.95,61.6,1.64,3.58,4.85,6.48,-40.16
PNR,35.82,35.84,2.82,2.77,6293808,2.68,6.3,12.89,33.63,10.4,23.26,75.4,1.82,2.48,15.35,13.8,-10.66
SEDG,27.6,28.48,2.82,-0.36,920829,1.44,3.87,13.11,4.4,31.67,1.71,66.5,1.97,4.02,9.94,13.95,-32.51
SLAB,48.0,47.67,2.87,3.58,486555,2.4,5.14,6.57,11.48,2.58,0.51,66.1,1.77,2.96,8.5,4.25,-18.44
NRG,12.94,13.24,2.95,0.63,9510461,1.32,6.35,13.31,53.71,16.9,31.83,70.4,2.22,4.02,17.23,6.73,-41.46
MTSI,41.5,42.44,2.96,0.68,1092734,2.22,7.44,-2.23,10.66,23.05,7.44,56.3,2.18,4.14,3.18,18.8,-4.93
ASML,91.79,93.23,2.96,1.37,556899,1.19,2.94,-0.77,10.63,7.55,13.7,54.9,1.36,1.73,3.09,7.54,-12.78
ISSC,2.29,2.36,3.0,-0.37,14715,1.47,2.23,0.73,11.78,9.56,-2.14,55.8,2.22,4.11,4.15,2.29,-31.25
SOXL,1.58,1.68,3.15,-2.87,7635139,1.17,4.05,2.37,49.83,-2.35,5.62,58.3,2.96,4.62,10.49,12.88,-34.35
AIRR,18.0,18.12,3.19,2.52,2251,0.85,1.13,6.5,25.85,14.49,13.53,66.3,1.25,1.33,9.03,11.13,-2.41
CCJ,11.99,12.38,3.21,0.0,2167487,1.06,5.22,5.56,17.36,-3.46,12.3,61.9,2.7,3.17,8.16,6.91,-21.56
CLDX,60.3,61.35,3.28,1.52,204775,0.82,2.25,10.24,-57.4,-69.55,-72.72,43.1,4.82,9.12,-15.45,-67.0,-85.91
WDC,29.33,30.36,3.46,-0.07,8687288,1.11,6.47,-3.64,6.63,-30.09,-22.91,56.2,2.87,4.23,1.64,-24.95,-52.18
GD,120.16,124.17,3.54,0.2,3340938,2.0,5.07,9.59,12.0,-1.96,6.74,74.6,1.02,1.58,7.19,4.03,-4.79
LITE,24.87,25.71,3.79,0.4,295777,0.75,3.63,-2.91,30.57,73.36,15.14,49.7,2.2,3.7,0.63,,-6.37
ASTE,44.15,45.82,3.79,0.0,329109,3.18,3.94,6.44,36.8,55.8,23.76,65.8,1.53,2.88,9.47,25.28,0.0
ALDX,5.95,6.09,3.92,1.54,28860,0.67,5.0,43.29,20.59,-2.72,-8.83,70.0,3.74,6.57,28.89,-3.46,-42.71
CSL,93.84,95.26,4.05,2.5,1046474,2.55,2.09,5.26,31.0,22.27,20.75,70.5,1.11,1.65,7.81,12.65,0.0
DY,69.63,71.06,4.07,1.98,594579,1.16,5.2,8.9,16.02,-4.95,3.62,68.1,1.82,2.99,13.79,1.66,-20.08
MRVL,9.29,9.72,4.23,-0.41,6520293,1.09,5.09,0.68,27.42,11.43,18.66,54.6,3.66,3.26,3.51,7.78,-27.46
INVE,2.31,2.41,4.33,0.0,36697,1.77,10.55,10.05,23.59,-14.84,2.12,62.2,4.11,8.33,12.11,-17.11,-75.92
EXTR,3.19,3.3,4.43,0.95,912543,1.52,0.92,5.1,-15.82,-10.81,-17.29,60.5,2.15,3.71,8.81,0.74,-25.34
AAOI,10.9,11.44,4.76,-0.18,304390,0.56,0.53,-23.99,-29.64,-42.25,-29.77,32.3,6.76,7.53,-27.45,-34.73,-49.18
SRPT,11.09,11.55,4.81,0.64,13170446,1.68,-44.63,-35.69,-5.02,-53.76,-69.66,35.3,14.98,22.27,-32.62,-57.66,-72.36
MTZ,22.53,23.46,5.01,0.85,1926360,2.39,5.77,16.31,62.47,44.64,33.52,72.8,2.33,3.12,21.98,34.17,0.0
OSK,36.23,38.0,5.32,0.41,2196122,2.53,5.82,1.83,24.69,1.07,7.89,65.6,1.75,2.69,9.38,9.43,-22.76
MVIS,1.79,1.97,6.79,-2.72,357627,1.91,9.17,8.56,-29.57,-35.15,-33.39,52.5,3.72,5.75,-10.39,-27.52,-44.49
RUN,7.72,8.39,8.96,0.26,770688,1.13,15.41,31.09,0.6,-8.9,-25.16,72.0,3.26,5.11,28.92,,-38.94
CRUS,33.13,38.11,12.39,-2.3,5735431,5.17,8.02,6.81,36.3,31.32,30.07,65.1,3.14,3.71,8.05,20.08,-0.08
AXSM,10.68,12.39,12.84,-2.73,12663,0.76,24.02,57.83,28.93,,1.64,76.2,4.66,8.62,38.42,,-17.29
IRMD,15.23,15.8,3.6,-0.13,50678,0.51,2.94,-18.54,-12.29,-38.14,-38.77,47.2,5.29,4.6,-6.41,-30.35,-50.69
