ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,59.95,62.31,5.18,1.2,517996,0.63,-1.58,-21.84,-33.93,-33.24,-23.48,35.9,5.05,5.04,-18.12,-37.81,-67.81
STRL,125.73,128.66,5.22,2.82,670945,0.84,5.32,-6.09,-33.83,7.64,-23.29,44.7,4.11,7.08,-16.0,-9.85,-35.85
BFLY,3.01,3.19,5.28,-0.66,3803947,0.84,-19.65,-19.44,-3.04,192.66,-19.65,37.2,6.66,13.1,-17.16,44.13,-33.82
HIMX,9.77,10.01,5.37,2.84,3513080,0.87,-2.34,7.52,85.37,69.37,33.82,51.6,5.57,9.16,7.85,40.99,-22.1
KTOS,26.33,27.81,5.42,-0.19,2772318,1.15,11.42,-16.23,2.66,21.23,5.42,47.5,3.45,4.91,-6.2,13.07,-21.04
CLDX,20.06,21.1,5.5,0.3,841525,1.13,2.28,-10.78,-23.1,-48.95,-18.19,43.4,3.12,5.91,-10.62,-32.24,-58.39
RGNX,5.93,6.25,5.57,0.17,1199491,1.52,-6.3,-20.08,-37.0,-48.85,-20.48,34.1,3.88,7.51,-16.36,-40.65,-74.6
EDSA,2.11,2.27,5.58,-1.86,197541,0.03,3.65,16.41,-6.99,-49.56,19.12,53.1,17.41,12.6,14.02,-33.95,-58.12
CLPT,13.52,14.17,5.67,0.82,146183,0.59,-17.71,-16.4,14.55,9.17,-8.82,37.3,5.2,8.01,-13.99,22.52,-25.03
NNOX,6.02,6.39,5.97,-0.17,1764058,0.65,-0.16,-9.75,-1.08,0.31,-27.96,45.4,4.73,8.64,-13.68,-9.74,-43.85
TWST,39.76,42.05,5.97,0.2,1351045,1.17,1.74,-20.28,-14.5,-2.75,-7.19,44.1,4.23,7.96,-10.43,-9.79,-28.58
QUIK,6.13,6.35,6.19,2.51,173203,0.58,-13.13,-19.11,-16.78,-24.4,-46.99,41.1,7.1,10.87,-24.92,-29.57,-66.82
LAES,2.58,2.55,6.25,7.5,11471703,0.65,-17.48,-14.72,514.61,328.57,-70.59,40.3,9.98,22.26,-41.63,59.01,-71.92
BE,23.04,24.12,6.26,1.5,6891716,1.1,3.08,2.33,-12.13,102.52,3.21,50.7,4.09,8.55,0.35,44.77,-19.09
KOPN,1.25,1.35,6.3,-1.57,2220269,0.71,-4.26,-18.67,14.41,39.58,-4.26,42.1,5.28,12.57,-10.67,29.74,-49.44
SOXL,21.23,21.95,6.3,2.83,117702361,1.46,-16.51,-14.29,-21.77,-43.41,-20.67,38.3,6.26,11.29,-21.84,-40.94,-68.0
DFEN,29.23,30.68,6.34,1.3,164576,0.87,1.69,-9.28,-20.1,-11.61,12.67,47.2,3.45,5.86,-0.63,-3.03,-23.83
MVIS,1.25,1.32,6.45,0.81,4234019,0.47,-7.69,-5.04,46.67,39.21,-2.94,46.6,9.63,14.18,-6.39,16.53,-46.56
ASTI,1.66,1.79,6.55,-1.19,24342,1.21,-10.95,-15.17,-32.96,-42.81,-42.26,35.1,5.72,11.18,-27.32,-65.05,-95.69
QURE,11.28,12.09,6.71,-0.44,1028389,1.05,3.6,-23.24,102.51,106.67,-33.02,44.1,6.54,9.52,-18.31,40.68,-33.13
ALGM,25.31,26.78,6.95,1.08,3745061,1.09,15.18,16.64,23.24,9.17,17.4,58.7,5.09,6.47,11.91,10.04,-19.22
NAMS,21.18,23.02,7.07,-1.49,924306,1.14,16.79,7.77,15.97,40.19,-11.33,62.3,4.17,6.14,2.53,16.33,-13.49
CNEY,4.28,4.74,7.3,-3.0,13023,0.04,-6.56,-18.39,-42.87,-35.35,-45.75,34.9,4.51,16.95,-30.02,-54.64,-86.37
SIDU,1.84,1.89,7.39,4.55,493529,0.51,-14.86,-18.53,26.0,-43.24,-38.03,35.3,5.17,14.05,-34.29,-27.92,-66.67
RKLB,19.11,20.4,7.4,0.63,18412430,0.87,-4.0,-28.12,-25.22,225.36,-18.27,37.7,5.51,11.92,-22.14,48.39,-35.38
OUST,7.92,8.35,7.46,1.93,834432,0.78,0.36,-12.57,-15.49,17.77,-32.39,41.0,4.94,9.33,-21.11,-13.79,-49.05
TSAT,16.53,16.95,7.62,4.95,60321,1.11,-6.2,-5.83,25.93,55.5,0.89,41.5,4.24,8.62,-6.13,33.88,-25.56
EVTL,4.14,4.36,7.65,2.22,194229,0.52,-2.9,-12.8,-56.83,-49.61,-60.07,38.9,4.32,12.42,-38.02,-39.89,-71.87
ZURA,1.14,1.24,7.83,-0.87,227380,0.84,0.0,-27.91,-59.34,-69.98,-47.23,36.6,6.0,11.66,-31.58,-63.05,-79.5
QMCO,11.98,12.42,7.91,4.08,484405,0.44,-8.74,-41.91,-28.66,303.25,-77.18,37.0,9.98,24.44,-57.56,-4.93,-82.43
WKEY,3.94,3.95,7.92,7.65,117579,0.41,-19.88,-44.13,88.1,91.75,-61.08,32.1,5.25,18.71,-46.84,9.63,-69.62
PVLA,20.84,22.34,7.92,0.65,65227,1.23,18.83,72.24,37.44,21.41,86.17,75.4,5.42,7.62,46.82,53.77,0.0
MDGL,324.0,347.28,8.08,0.83,625982,1.47,-2.42,6.7,5.82,40.53,10.68,54.5,5.14,6.06,7.55,24.77,-2.42
CGON,24.81,26.83,8.19,0.04,1035608,2.07,6.94,-8.62,-22.79,-27.25,-7.39,46.7,3.34,5.53,-6.33,-18.94,-38.88
NVTS,2.46,2.64,8.2,0.61,4707497,1.12,1.54,-8.97,-4.0,-12.58,-24.36,45.0,6.94,11.48,-17.26,-17.35,-54.25
PGEN,1.77,1.93,8.43,-0.56,1482829,0.61,6.63,48.46,107.06,75.45,78.7,63.4,5.62,9.67,38.44,57.98,-4.93
SLDB,5.29,5.76,8.47,-0.38,1099957,0.19,8.88,82.86,1.05,-35.5,47.69,64.1,10.47,10.44,42.51,-9.02,-60.95
AAON,77.06,81.94,8.89,2.41,2574336,2.43,-19.68,-28.8,-39.9,-14.21,-30.52,30.2,5.93,7.68,-28.22,-20.97,-41.78
LASR,8.38,9.06,8.89,0.72,429237,1.13,-7.83,-17.41,-16.57,-24.12,-12.88,38.7,4.02,6.76,-14.12,-19.53,-38.28
RAYA,2728.0,2904.0,9.09,2.48,0,0.48,1.54,0.0,14.78,36.08,1.54,55.4,2.6,5.46,3.43,29.39,-22.34
PSNL,4.14,4.49,9.25,0.73,1066479,0.86,0.22,-8.18,13.1,-17.46,-28.39,45.0,6.36,12.1,-15.5,9.83,-32.38
ARQT,13.35,14.78,10.3,-0.37,2958331,1.13,11.8,16.47,13.34,35.85,1.51,60.3,6.1,7.62,9.16,37.31,-6.22
NEOV,2.81,3.12,11.63,0.54,243624,0.71,2.63,-9.3,-38.7,-2.5,-41.35,45.5,8.36,13.17,-19.88,-8.94,-46.21
EFOI,2.54,2.74,12.3,4.1,128584,0.03,22.32,117.46,83.89,85.02,124.59,70.6,25.06,10.49,78.06,90.07,0.0
RDW,12.52,14.12,12.87,0.08,3126611,1.44,-2.62,-36.37,1.15,109.19,-17.14,38.1,8.17,16.99,-23.61,35.82,-44.97
XCH,1.13,1.28,13.27,0.0,116711,0.63,5.61,26.73,-91.43,,-38.76,41.4,7.95,22.66,-12.64,,-95.43
LRMR,2.8,3.18,13.98,0.36,565067,1.17,8.53,-10.42,-49.76,-59.8,-20.7,47.1,5.36,8.39,-9.31,-52.02,-72.35
OM,9.6,10.86,14.74,1.43,68934,0.94,-5.31,-10.06,-19.21,36.6,-38.12,41.8,5.76,13.72,-19.86,-56.74,-84.98
PEPG,2.22,2.63,15.57,-2.63,623895,0.08,72.22,110.8,-47.82,-72.64,-30.11,57.0,22.48,20.05,10.65,-69.52,-85.8
INDI,2.79,3.07,17.18,6.49,5491235,1.18,-4.06,-23.25,-41.3,-26.02,-27.08,38.4,6.41,9.73,-22.87,-34.8,-60.64
ASTS,30.12,33.8,18.14,5.28,27623780,1.78,24.08,57.43,41.96,16.39,56.19,64.5,8.11,9.91,38.01,57.11,-12.44
SITM,158.7,182.19,19.53,4.12,717588,1.92,8.47,-10.98,-14.22,25.94,-18.52,50.6,7.46,7.76,-10.75,6.08,-30.2
SATL,2.73,3.29,23.68,2.63,1255432,1.04,8.58,17.5,67.01,237.44,7.87,49.8,10.64,12.56,1.0,85.33,-30.59
ATRO,18.18,20.76,24.8,9.27,4302486,7.17,25.68,36.12,54.24,11.11,57.76,88.9,5.65,3.76,40.13,31.46,0.0
EOSE,4.2,4.97,26.14,6.6,13082339,1.98,16.12,-11.41,68.47,86.14,-10.13,53.2,7.84,10.11,-2.89,69.84,-19.71
IRMD,53.31,53.1,-0.26,0.13,33494,0.72,-4.67,-10.53,-1.54,13.07,-3.35,35.0,2.51,3.52,-7.26,5.81,-15.27
