ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,42.29,42.29,-0.21,-0.21,90991,1.2,1.52,2.66,13.62,29.57,24.7,64.2,0.98,1.66,5.85,17.61,-0.65
CMI,137.97,137.64,-0.21,0.03,1652188,1.09,4.16,0.01,1.91,6.0,16.1,58.2,0.95,1.4,-0.17,6.13,-4.6
LHX,111.71,111.61,-0.21,-0.13,738775,1.03,1.31,5.35,10.81,13.08,20.79,71.8,0.69,1.08,5.83,12.49,-0.21
AOSL,15.94,15.96,-0.19,-0.31,95589,1.0,2.44,-3.1,-17.35,-9.06,-26.15,48.1,3.18,3.69,-4.55,-15.08,-31.88
INTC,29.05,29.05,-0.19,-0.19,23270526,0.99,1.1,-3.52,-2.35,-0.72,-2.19,48.1,0.69,1.22,0.65,-0.79,-5.75
D,63.33,63.08,-0.18,0.22,3227318,1.35,-1.5,1.1,-1.7,4.68,5.53,53.6,0.4,0.85,1.63,3.67,-3.04
EXTR,11.52,11.49,-0.17,0.09,1168847,0.52,3.14,29.54,11.12,88.36,121.81,72.6,3.4,3.42,17.67,52.11,-0.17
NLR,45.23,45.32,-0.16,-0.36,4478,2.92,-0.08,3.34,5.6,11.23,11.31,60.2,0.55,0.65,2.59,8.17,-1.02
SNDX,12.65,12.59,-0.16,0.32,96203,1.06,3.37,-1.1,16.04,7.15,71.99,57.0,4.0,6.5,-0.25,15.15,-21.66
BMY,50.81,51.04,-0.15,-0.6,5136778,0.81,2.1,6.9,16.59,7.7,2.72,66.6,0.91,1.49,5.82,8.85,-1.11
GTLS,34.46,34.35,-0.12,0.2,150420,0.9,4.09,0.12,-1.52,-4.48,-6.99,57.3,0.95,2.14,0.27,-3.83,-15.04
XYL,58.14,58.14,-0.11,-0.11,987385,1.32,1.51,3.44,17.83,27.71,25.94,74.6,0.71,1.17,6.96,18.91,-0.27
RNAC,532.5,540.3,-0.06,-1.5,2209,0.98,9.22,1.64,29.2,34.1,4.35,60.8,3.71,5.7,1.83,11.63,-31.6
MRVL,16.87,17.08,-0.05,-1.28,6604645,1.12,4.1,14.72,0.52,12.76,27.95,74.0,2.08,2.25,9.83,14.53,-0.4
DCO,27.8,27.75,-0.04,0.14,38241,0.79,5.23,-4.7,-15.06,-13.77,5.96,44.4,2.24,3.57,-6.89,-6.29,-19.47
FTV,39.69,39.75,-0.02,-0.17,1708206,1.1,0.92,-3.0,3.1,12.08,21.55,50.8,0.69,1.15,0.71,8.62,-3.07
CBAT,1.25,1.3,0.0,-3.85,12864,0.49,-3.7,-7.14,-10.34,0.0,-13.33,39.2,2.48,5.14,-6.79,-8.28,-44.68
XHE,61.18,61.22,0.0,-0.07,11943,1.39,2.15,2.77,5.06,13.34,24.12,61.4,0.78,0.95,1.33,10.28,-1.19
LMT,263.53,261.6,0.0,0.74,1603400,1.3,0.13,2.36,9.8,13.73,21.62,57.1,0.84,0.99,3.42,12.07,-1.34
EFOI,67.55,68.25,0.0,-1.03,895,0.91,5.41,5.41,-38.49,-39.06,-56.57,46.8,4.87,9.01,-8.96,-42.9,-62.21
ASTC,111.0,106.5,0.0,4.23,179,0.8,-2.41,-3.35,-31.73,-51.37,-51.03,36.5,4.19,11.18,-16.94,-42.18,-66.19
MVIS,2.4,2.3,0.0,4.35,1278235,1.93,5.02,-6.12,15.58,36.09,78.29,54.7,3.9,5.66,1.8,19.94,-19.86
CAT,103.78,103.92,0.02,-0.11,4360140,1.29,2.81,3.48,13.96,25.24,28.88,71.5,0.73,1.25,6.16,18.71,0.0
IHI,27.16,27.23,0.02,-0.23,710815,0.94,1.71,1.73,1.41,11.29,24.44,58.4,0.72,0.88,0.46,9.14,-2.0
FLS,35.37,35.29,0.03,0.26,2426586,1.75,2.98,-3.98,-16.49,-13.31,-18.63,44.8,1.35,2.03,-7.12,-15.39,-23.09
ILMN,205.71,207.22,0.03,-0.7,937767,1.22,5.16,6.59,15.48,25.15,58.03,71.4,1.41,2.01,12.11,23.76,0.0
FSLR,47.68,47.86,0.04,-0.33,1193925,0.87,-0.33,-0.25,27.83,46.67,42.7,55.2,1.73,2.8,5.81,32.98,-3.61
NEE,33.37,33.39,0.06,0.01,4839033,0.81,-0.41,3.06,6.57,16.58,29.29,66.6,0.43,0.89,3.83,14.96,-0.41
SYNA,41.0,41.21,0.07,-0.44,1083501,1.13,0.0,-9.07,-29.18,-17.56,-26.16,38.5,2.31,3.49,-14.44,-21.83,-40.21
OSIS,83.12,83.52,0.08,-0.4,166877,0.97,0.68,5.32,4.79,15.1,10.07,64.3,1.53,2.12,5.62,9.63,-0.37
LII,154.76,155.52,0.1,-0.39,402824,1.26,2.44,-3.56,-6.26,0.77,8.7,45.4,1.0,1.44,-4.56,-0.24,-13.17
UTHR,133.48,133.53,0.13,0.1,526280,1.04,3.02,-2.4,5.87,-7.9,-7.26,58.4,1.32,2.17,2.31,-1.82,-20.67
QRVO,72.93,73.38,0.16,-0.45,869868,0.86,3.94,10.15,-5.32,9.7,38.71,64.5,1.68,2.17,7.14,10.98,-7.18
ATRO,21.81,21.85,0.19,0.0,189438,0.82,0.5,4.34,-14.09,-19.99,-22.88,38.9,1.06,1.85,-7.2,-17.16,-43.71
MYGN,30.22,30.32,0.23,-0.1,652225,0.55,2.54,21.82,40.37,58.58,79.09,77.1,2.3,2.3,14.67,46.22,-0.46
JCI,34.73,34.83,0.28,0.0,4787480,0.74,2.99,2.12,-2.47,-2.39,-4.59,56.3,1.19,1.67,-2.17,-4.07,-16.74
ALLE,74.32,74.54,0.31,0.01,681428,1.52,1.73,-2.36,1.3,9.43,23.24,52.8,0.81,1.21,-0.79,6.93,-3.37
COHU,18.4,18.19,0.33,1.49,354261,1.89,6.23,6.66,-0.97,11.11,37.07,61.2,2.03,3.16,5.78,14.55,-11.2
MYRG,25.66,25.76,0.39,0.0,105293,1.03,6.14,-2.02,-12.77,-32.32,-32.53,48.6,1.75,2.93,-8.65,-26.1,-40.43
PXLW,54.72,55.56,0.43,-1.08,24709,0.96,4.75,0.65,-9.57,19.64,61.32,52.3,3.34,4.79,-0.62,10.35,-23.85
GVA,50.55,50.8,0.46,-0.04,384665,1.12,6.35,4.1,18.43,6.68,0.83,67.2,1.78,2.53,9.17,5.97,-9.04
MSM,51.52,51.82,0.49,-0.08,667421,0.91,3.64,-2.05,-15.55,-32.03,-23.58,48.9,1.31,1.95,-5.64,-21.3,-33.39
AMSC,3.83,3.85,0.52,0.0,102667,0.57,-0.52,23.0,-12.5,-37.9,-48.11,55.4,4.46,5.96,0.21,-32.59,-54.28
STRL,13.01,12.69,0.55,3.09,645547,1.43,17.17,22.85,25.15,41.0,51.61,66.1,4.07,5.09,6.82,27.33,-7.84
ISSC,3.04,3.04,0.56,0.28,4988,0.21,0.28,-11.72,-13.02,13.46,1.72,42.9,3.35,4.63,-9.72,-1.2,-20.81
ALDX,4.35,4.3,0.58,1.75,14883,0.84,2.38,-2.27,-18.1,-12.24,-15.69,48.5,3.45,5.16,-5.16,-11.33,-44.94
NKTR,319.65,325.95,0.6,-1.34,77191,1.03,13.71,8.49,10.42,52.38,71.24,65.7,3.33,3.9,7.69,26.44,-10.21
SIMO,40.43,40.79,0.61,-0.26,520288,1.09,9.51,10.04,-11.66,14.3,5.92,69.8,1.41,2.33,6.52,4.25,-14.85
ATKR,17.09,17.22,0.64,-0.12,350306,0.62,3.36,-17.05,-20.39,-32.07,-28.22,44.7,5.65,3.51,-12.94,-25.33,-36.83
NTRA,12.35,12.5,0.64,-0.56,358294,1.22,2.21,50.78,21.95,26.65,5.13,70.4,6.22,3.86,19.14,23.09,-2.8
MWA,11.46,11.16,0.73,3.45,1348671,1.42,6.24,-0.56,9.93,0.76,-8.46,64.6,1.43,1.89,5.37,1.13,-11.78
KOPN,4.0,4.02,0.75,0.25,1538268,2.21,5.24,15.52,12.61,17.2,18.24,58.1,5.18,4.74,5.79,13.23,-5.63
MPWR,97.78,99.07,0.79,-0.52,476131,1.84,5.6,1.95,2.89,17.67,24.35,62.5,1.33,1.86,3.15,12.26,-3.05
VRDN,133.79,134.39,0.79,0.34,4962,0.9,1.24,-33.78,-4.07,-38.65,73.98,35.9,5.64,8.14,-25.91,-18.71,-48.74
NEON,12.4,12.6,0.8,-0.8,7018,0.67,10.53,17.76,0.8,-18.18,-34.03,62.6,3.78,5.99,11.86,-13.59,-42.47
NTLA,22.0,21.72,0.98,2.28,462416,1.45,4.32,34.91,81.3,66.69,61.13,72.1,5.36,5.6,27.29,46.88,-0.55
AXSM,5.05,5.05,1.0,1.0,138800,1.07,6.32,-14.41,21.69,13.48,-21.71,46.5,2.66,6.66,-7.36,0.41,-42.02
PRTA,62.02,62.72,1.0,-0.13,223723,0.95,8.12,4.76,23.0,20.96,25.97,62.3,2.8,3.86,5.12,14.22,-7.27
MDGL,17.0,17.39,1.1,-1.16,28758,1.42,0.46,8.69,11.83,8.96,8.96,72.2,1.53,2.86,8.9,10.09,-1.53
AXON,21.66,21.98,1.15,-0.32,390287,0.5,0.46,-13.43,-10.87,-2.27,-10.58,39.7,2.33,2.47,-8.36,-10.52,-24.01
IONS,53.77,54.85,1.22,-0.78,1223655,1.07,12.1,4.76,13.54,17.93,15.86,65.3,3.15,3.6,6.67,16.11,-7.91
SWKS,97.89,97.9,1.31,1.3,2401498,1.63,6.19,4.26,-0.55,13.15,43.57,61.1,1.56,2.07,4.15,12.63,-3.36
LSCC,5.66,5.75,1.41,-0.18,385207,0.67,0.17,-13.27,-17.74,-16.06,-21.66,35.7,1.87,2.9,-9.91,-16.08,-26.84
LGND,130.0,130.87,1.5,0.83,286263,1.05,5.38,7.22,16.71,23.54,27.68,67.4,1.67,2.07,6.24,17.33,0.0
LITE,57.0,58.2,1.66,-0.44,2017363,0.89,2.83,-1.1,-7.4,25.16,56.03,54.1,2.95,4.52,-1.2,16.72,-14.35
EDSA,349.86,356.36,1.85,-0.01,70,1.13,5.4,-3.8,5.4,-34.48,-41.44,49.7,3.18,5.39,-4.3,-22.23,-57.91
CAPR,10.1,10.4,1.96,-0.98,10096,0.31,0.97,-8.77,25.23,-58.57,-59.22,49.3,3.71,9.17,4.9,-50.22,-74.57
AVAV,49.1,50.17,2.08,-0.1,630877,1.5,28.44,34.65,63.0,91.85,86.3,88.3,4.25,3.13,29.22,62.75,0.0
RUN,6.75,6.92,2.22,-0.3,1111459,1.02,-0.29,-4.81,37.85,31.31,23.79,50.1,3.64,4.52,-1.76,19.12,-8.83
TCMD,32.77,33.76,2.24,-0.76,161491,0.85,3.05,19.89,33.86,72.69,115.03,60.0,3.97,4.05,9.73,55.02,-0.53
INVE,4.9,5.0,2.25,0.2,20777,0.73,0.4,-2.7,-4.58,1.83,42.86,48.6,2.43,3.0,-3.01,0.79,-33.77
IMOS,16.1,16.16,2.86,2.48,311118,2.93,8.55,-2.05,-4.54,22.41,29.08,58.6,2.93,2.35,-1.27,9.35,-12.18
STX,24.84,25.56,3.0,0.12,10835083,2.0,4.0,-2.03,-20.62,-30.19,-14.93,49.5,1.79,2.64,-6.5,-18.9,-34.17
KTOS,13.8,13.81,3.14,3.06,1927626,1.23,13.66,24.86,28.88,90.22,87.64,70.8,2.57,3.23,13.55,48.24,0.0
PTCT,21.0,21.61,3.25,0.33,786786,1.25,7.46,9.42,51.01,117.62,92.43,68.0,3.2,4.58,11.46,52.34,0.0
GNRC,41.04,42.05,3.42,0.93,1321143,2.68,10.48,10.02,18.79,7.33,0.26,74.1,2.05,2.3,13.4,10.26,-3.31
IPWR,29.4,27.5,4.15,11.34,52389,3.73,9.56,16.53,4.17,7.84,-12.7,63.1,4.08,7.57,15.08,0.38,-50.45
KURA,7.05,7.4,4.23,-0.7,106844,0.33,1.37,-28.5,-9.76,-22.51,32.14,48.2,7.46,8.01,-11.55,-5.74,-33.93
ABUS,4.15,4.35,4.82,0.0,83390,1.02,3.57,27.94,27.94,64.15,74.0,69.6,2.74,4.11,16.33,36.08,0.0
QUIK,20.3,21.28,4.83,0.0,31011,1.81,14.29,12.59,17.83,-18.28,20.63,68.7,3.27,4.9,9.48,6.29,-35.04
CODX,171.9,178.8,4.93,0.88,7348,2.5,23.91,38.93,,,2.58,66.5,5.62,6.68,,,0.0
BEEM,7.05,7.4,4.96,0.0,1282,1.12,2.07,16.54,18.4,5.71,2.07,55.8,5.53,7.3,15.46,6.3,-15.43
IBRX,6.07,6.42,5.77,0.0,265975,1.37,11.07,8.81,51.42,57.35,8.63,58.9,4.22,6.1,-0.53,21.28,-30.44
CRVO,1968.67,2126.17,6.18,-1.69,74,2.12,15.24,13.13,-31.02,-35.93,-18.28,58.7,4.81,8.74,-1.19,,-77.76
IOVA,6.2,6.5,8.33,3.33,938971,2.57,8.33,16.07,4.84,-11.56,-10.34,65.4,5.0,7.27,8.97,-2.0,-22.43
HIMX,8.83,9.54,9.0,0.87,21696329,4.2,31.19,35.55,45.46,65.39,88.25,85.2,3.55,3.85,35.41,56.14,0.0
RGNX,23.55,24.8,9.49,3.97,527271,1.99,17.26,33.69,32.27,18.94,34.05,73.0,4.42,4.94,22.78,25.6,0.0
ENPH,1.0,1.09,11.21,2.03,989481,1.34,18.48,17.71,44.37,-14.84,3.81,70.4,4.96,5.91,24.22,-4.09,-42.33
WATT,6540.0,7470.0,23.02,7.71,3854,2.73,30.5,-11.7,-21.35,-18.25,-29.22,56.2,7.53,6.77,-9.11,-17.78,-36.38
IRMD,10.24,10.34,0.96,0.0,12675,0.65,4.98,9.33,26.35,25.6,-5.8,69.1,1.96,3.17,13.01,12.26,-42.88
