ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,272.62,277.11,1.71,0.06,304241,0.88,0.5,3.45,7.11,29.31,34.65,65.7,1.07,1.9,5.09,19.95,0.0
BWXT,49.54,50.32,1.75,0.16,270204,0.53,1.39,7.92,3.73,31.19,37.04,69.5,1.07,1.57,6.47,7.8,-19.73
AZZ,42.81,43.57,1.81,0.02,197579,1.09,0.15,6.23,7.3,1.48,14.55,54.6,2.05,2.95,2.41,3.2,-15.87
IPGP,139.25,140.67,1.81,0.78,344928,0.67,-5.59,5.63,-15.42,9.45,22.58,46.0,2.62,3.35,-0.83,-1.24,-42.0
RTX,71.77,72.75,1.81,0.44,5885783,0.94,0.89,7.78,1.23,22.49,24.88,59.9,1.04,1.67,1.99,6.42,-5.73
BOSC,2.75,2.8,1.82,0.0,9661,0.36,-1.41,6.06,4.48,24.44,27.27,54.7,2.38,4.36,3.98,8.49,-28.93
AIRR,25.81,26.22,1.84,0.23,3514,0.27,-0.47,5.42,3.2,12.79,20.7,61.1,0.94,1.15,4.14,6.17,-7.39
XSD,86.02,87.32,1.85,0.34,88035,0.99,3.11,11.23,5.36,30.89,35.89,68.6,1.71,1.89,9.07,17.83,-0.7
MPWR,138.25,139.86,1.87,0.7,246959,0.68,4.53,12.71,-3.42,17.42,24.91,67.1,1.98,2.55,10.39,11.41,-8.74
ACM,36.58,37.06,1.88,0.57,508903,0.43,0.22,12.56,18.56,27.68,39.02,67.7,1.41,1.66,8.61,18.66,-1.27
TEL,87.78,88.85,1.89,0.66,1721848,1.43,-1.0,2.79,9.25,22.17,26.85,54.9,1.22,1.59,3.36,14.23,-2.99
NEON,2.94,2.95,1.89,1.45,4591,0.2,5.74,-0.18,-16.06,31.91,58.86,54.3,6.12,7.08,-0.8,10.79,-21.85
PCAR,41.23,41.83,1.91,0.44,2214103,1.02,2.15,3.31,3.95,23.08,25.85,61.0,1.0,1.64,3.48,12.16,-0.15
WDC,39.95,40.56,1.92,0.37,8967935,0.86,13.97,54.34,10.04,42.07,47.82,79.6,2.66,3.58,28.44,22.02,-27.28
FAST,13.06,13.31,1.94,0.0,19677571,1.69,-3.55,-4.09,-9.06,15.15,22.02,40.6,1.62,2.56,-3.71,3.65,-13.25
CRUS,42.75,43.57,2.01,0.09,367957,0.68,-1.38,5.14,-0.93,25.96,27.17,55.3,2.34,2.99,2.06,9.28,-12.89
CSIQ,20.61,20.81,2.01,1.03,752049,1.08,-6.77,-1.89,12.73,18.1,44.11,45.6,2.08,3.69,2.43,12.34,-16.73
ADI,106.98,108.84,2.01,0.27,2284194,0.88,2.95,11.33,4.5,32.54,36.69,65.8,1.53,2.24,8.54,18.4,-0.39
PWR,37.17,37.76,2.01,0.43,853347,0.74,-1.04,2.52,-3.71,18.01,27.87,52.9,1.24,1.72,2.7,8.74,-5.86
FTV,49.33,49.98,2.02,0.69,1386096,0.54,0.41,4.0,-6.3,16.57,20.94,54.9,1.24,1.6,1.56,3.98,-8.62
NPK,81.96,83.43,2.04,0.25,65357,0.52,-1.2,1.3,-12.87,-16.63,-14.17,49.7,1.85,2.79,-3.34,-14.54,-28.65
MRVL,24.51,24.91,2.04,0.4,5580352,0.71,4.77,5.81,12.46,49.25,54.77,65.2,1.49,2.47,7.92,29.2,-0.04
POWI,38.12,38.73,2.04,0.41,182047,0.79,0.27,12.44,7.91,27.69,31.31,61.2,2.33,2.89,9.08,18.8,-1.6
BLD,82.59,83.94,2.05,0.41,421305,1.35,2.99,4.11,18.78,65.63,85.13,62.7,1.58,2.61,4.33,36.63,-2.78
STX,40.84,41.59,2.05,0.23,4229474,1.38,0.78,10.69,-2.35,20.55,25.24,58.9,1.62,2.57,5.14,9.7,-14.53
HY,48.27,49.28,2.06,-0.04,65630,0.61,0.51,12.28,-17.65,-20.28,-12.32,59.9,1.57,2.93,7.22,-10.57,-27.71
MSM,55.6,56.77,2.07,-0.04,866013,1.3,-1.89,0.63,-10.56,-7.06,-2.85,48.7,1.61,2.59,-1.68,-9.12,-17.96
ATRO,31.74,32.49,2.07,-0.29,324590,0.73,-4.6,-10.06,18.84,26.43,27.17,44.1,3.01,3.32,-3.16,13.1,-15.46
ALT,2.43,2.45,2.08,1.25,269405,0.57,1.24,4.26,-27.94,-12.5,-5.77,51.2,3.59,6.21,-1.86,-22.68,-90.66
GNRC,69.57,70.52,2.08,0.71,446646,0.89,-0.83,11.76,29.13,32.41,38.3,69.7,1.36,1.99,12.96,27.0,-0.83
NVT,22.04,22.47,2.1,0.16,628442,0.59,-2.48,3.56,-10.54,7.22,11.26,50.9,1.06,2.03,0.13,-1.28,-14.3
GGG,48.12,48.91,2.1,0.46,423605,0.73,0.34,2.33,-2.57,19.37,23.67,57.8,1.09,1.61,2.67,11.21,-4.29
GRC,28.74,29.36,2.11,-0.03,43994,0.69,-3.27,2.44,-10.62,-7.11,-0.72,49.2,1.55,2.65,-0.07,-3.89,-12.75
LFUS,161.96,165.25,2.13,0.09,208704,1.28,-3.81,-0.79,-11.46,-6.66,0.8,44.4,1.95,2.3,-1.7,-5.58,-25.02
ABUS,2.36,2.4,2.13,0.43,245335,0.27,6.67,57.89,-37.01,-36.0,-40.0,59.4,10.69,8.1,14.29,-37.25,-80.57
MYGN,25.23,25.72,2.14,0.2,522130,0.46,-6.98,5.24,-23.36,-16.14,-11.31,48.0,4.84,4.58,-1.73,-18.73,-48.91
CLS,6.52,6.62,2.16,0.62,365303,0.96,-4.47,3.76,-24.0,-27.01,-25.11,47.2,1.59,2.58,-1.56,-23.86,-46.96
AMKR,7.26,7.41,2.16,0.0,496547,0.71,2.16,4.86,-15.81,2.58,13.34,57.4,2.24,2.81,4.43,0.1,-20.42
COHU,14.15,14.43,2.17,0.21,262732,0.87,-4.65,-10.22,-1.06,-15.28,-9.88,41.1,2.17,4.11,-7.04,-14.94,-46.25
HUBB,116.3,118.08,2.21,0.67,205572,0.74,-0.88,4.44,3.35,25.23,31.13,55.7,1.16,1.83,3.55,11.24,-4.31
FLS,47.89,48.76,2.21,0.37,576596,0.68,-0.4,8.81,9.28,27.84,40.05,60.6,1.45,1.96,5.87,13.23,-4.23
MCHP,42.97,43.64,2.21,0.65,3325381,0.68,2.78,9.42,-1.97,20.71,29.62,63.5,2.06,2.58,6.61,13.75,-8.57
GTLS,72.42,74.01,2.21,0.01,322157,0.56,0.65,-1.24,-17.12,5.82,12.22,47.4,2.17,3.11,-5.13,-2.78,-21.65
APH,23.15,23.52,2.22,0.61,3301888,0.62,0.74,4.01,-3.53,21.65,24.74,63.8,1.13,1.52,5.44,9.38,-5.78
SEDG,61.48,62.12,2.24,1.18,417515,0.79,-1.63,13.32,52.93,72.6,71.84,61.4,1.98,3.09,10.5,42.08,-1.63
LSCC,16.28,16.62,2.28,0.18,3205036,1.92,10.29,15.18,28.44,128.93,138.79,71.9,2.54,3.66,19.34,62.7,0.0
NDSN,132.13,134.49,2.29,0.49,119691,0.83,0.15,4.24,-1.53,12.17,19.26,56.9,1.44,2.03,2.63,6.64,-6.46
SPXC,33.43,34.02,2.29,0.51,168587,1.01,1.55,7.69,-6.64,17.31,24.71,62.7,1.74,2.08,5.87,6.96,-9.01
SWKS,74.75,76.32,2.31,0.2,1251207,0.65,0.85,11.49,-7.7,19.3,20.41,62.5,1.99,2.64,7.33,4.33,-19.39
RRX,76.36,77.76,2.34,0.51,189986,0.76,-0.87,1.41,-3.03,12.49,14.99,54.1,1.09,1.76,2.5,3.57,-7.08
SMTC,48.67,49.65,2.35,0.33,367897,0.58,1.29,14.82,-5.79,-2.34,7.58,60.8,2.25,3.14,6.82,0.57,-17.18
MU,43.41,44.16,2.37,0.62,33521274,0.91,12.91,35.04,5.28,23.95,35.91,77.3,3.48,3.46,21.3,15.67,-22.52
KLAC,11.09,11.32,2.37,0.22,15331353,1.04,4.25,11.64,0.7,33.0,37.1,68.2,1.52,2.16,9.27,17.13,-3.65
EMR,59.03,60.03,2.39,0.69,2840046,0.86,0.44,4.7,-7.39,7.33,11.57,54.7,1.17,1.86,1.69,-0.69,-14.48
GWW,249.5,254.59,2.43,0.38,496375,1.05,-0.13,-2.13,-12.42,-4.45,-1.71,50.8,1.39,2.3,0.23,-7.11,-26.02
QURE,68.81,70.32,2.43,0.23,467216,0.53,-7.19,0.59,21.07,134.01,146.48,46.2,4.04,5.55,3.16,51.2,-14.44
WTS,87.82,89.55,2.44,0.47,110022,0.66,0.64,4.78,10.72,31.37,43.43,61.2,1.08,1.91,6.0,17.91,-1.14
PNR,35.24,35.86,2.48,0.7,1133690,0.79,-0.58,7.35,-4.63,-5.36,1.4,58.8,1.29,1.82,3.43,-4.45,-16.18
DOV,92.71,94.66,2.49,0.38,903713,0.92,-2.61,3.64,4.99,30.52,41.93,55.8,1.17,1.72,3.9,13.84,-3.22
BE,12.9,13.06,2.51,1.26,1070286,0.65,1.95,24.38,4.4,8.65,29.05,62.1,3.06,4.71,7.56,-12.59,-63.52
AXON,62.9,64.5,2.51,-0.03,924471,0.59,0.69,-8.32,5.88,29.8,42.98,45.0,2.79,3.43,-3.88,13.71,-13.87
ITT,61.31,62.44,2.51,0.66,328887,0.65,-0.54,5.08,6.45,28.38,33.98,59.4,1.28,1.81,5.44,15.2,-1.29
DE,154.75,157.85,2.54,0.52,2376575,1.09,1.19,11.65,3.73,4.9,12.71,64.9,1.21,1.84,8.17,8.14,-1.8
MMM,149.8,152.66,2.55,0.63,3588904,1.18,0.78,2.56,-18.13,-9.07,-7.81,54.7,1.37,1.72,1.93,-9.49,-20.36
GE,63.8,64.99,2.58,0.7,6254719,0.92,-1.22,0.98,13.83,16.24,29.1,53.7,1.63,2.37,2.56,6.89,-24.89
ETN,72.74,74.19,2.6,0.59,2253286,0.84,-0.73,3.23,-1.28,17.75,20.46,52.6,1.37,1.85,1.77,5.83,-5.75
WCC,48.9,50.18,2.6,-0.02,306253,0.59,-0.42,3.06,-9.5,-0.95,4.45,52.2,1.37,2.24,-0.32,-4.29,-19.58
PXLW,36.96,37.8,2.61,0.33,12066,0.87,5.35,9.0,-34.24,-1.87,-2.78,54.7,3.03,5.1,2.32,-14.94,-42.83
ROK,147.91,150.88,2.69,0.67,1177456,1.4,0.64,1.51,-11.82,5.81,7.52,50.9,1.45,2.18,-0.08,-4.1,-17.19
BDC,52.5,54.0,2.7,-0.15,343401,0.78,-2.82,-4.88,-7.09,10.22,30.71,44.3,2.43,3.45,-3.82,-1.7,-25.35
INTC,42.44,43.23,2.71,0.82,23263906,1.06,3.83,7.77,-9.98,4.11,7.38,66.5,1.27,1.98,6.93,2.87,-14.6
AMAT,43.68,44.79,2.72,0.18,9377531,0.9,5.76,12.07,10.07,35.18,40.34,66.2,1.87,2.64,10.61,21.95,-5.4
STRL,13.15,13.49,2.74,0.15,154556,1.29,-3.44,5.64,4.41,10.39,21.1,53.2,1.77,2.65,4.78,5.14,-13.41
ZBRA,196.7,200.44,2.78,0.87,762187,1.31,-7.65,3.52,-11.58,25.0,28.29,48.6,2.56,3.45,3.82,7.58,-14.87
AAON,32.5,33.35,2.79,0.18,236209,1.26,3.08,7.17,13.96,41.99,46.62,61.5,1.65,2.61,6.47,24.28,-0.76
OSK,79.33,81.73,2.79,-0.22,476333,0.85,3.36,9.22,8.59,26.78,40.8,71.2,1.17,2.04,8.92,18.98,0.0
ASTE,29.89,30.74,2.8,-0.03,117510,0.82,0.92,4.42,-22.05,-12.62,-1.85,55.0,1.51,2.84,2.23,-11.96,-47.79
MEI,26.28,26.88,2.82,0.5,160282,0.53,-0.69,7.04,-5.42,12.47,18.83,56.6,1.97,3.01,3.36,1.05,-30.62
TWST,27.96,28.57,2.84,0.65,195858,0.44,0.56,21.37,2.11,12.52,16.8,55.2,3.19,5.02,9.29,,-13.95
ATKR,24.96,25.51,2.9,0.69,270207,0.93,-1.24,3.78,11.2,15.07,24.14,53.5,1.37,2.34,2.12,12.03,-9.54
MOD,13.85,14.28,2.96,-0.14,239382,1.27,-1.24,3.33,-8.75,15.07,31.98,55.3,1.69,3.04,3.39,3.95,-21.75
ON,19.83,20.24,3.0,0.92,3396039,0.63,0.85,2.12,-11.03,13.14,20.62,55.3,2.41,3.12,2.75,3.73,-16.5
IR,32.29,33.19,3.0,0.19,792475,0.65,-3.57,0.51,17.78,47.89,58.38,45.5,1.56,2.7,-2.78,20.19,-7.33
FLR,31.11,31.97,3.01,0.22,896667,0.55,1.58,11.91,-18.96,-7.78,1.12,59.0,2.25,2.65,8.62,-12.28,-44.43
NXPI,89.98,92.2,3.05,0.58,2757512,0.62,0.48,3.72,-0.41,21.84,29.97,52.4,2.21,2.87,1.17,10.31,-10.02
ITW,136.55,140.06,3.13,0.54,1280657,1.06,2.36,1.32,-1.18,16.84,21.31,57.8,1.18,1.77,2.06,9.02,-3.69
AOSL,8.84,9.08,3.18,0.45,130545,2.35,1.57,8.61,-26.18,-14.5,-13.85,52.4,2.14,3.72,-1.99,-13.8,-41.87
CAT,123.22,126.55,3.27,0.56,4536478,1.07,2.1,8.83,0.22,5.35,10.84,68.8,1.08,1.78,6.97,5.37,-10.92
AMBA,44.88,46.27,3.28,0.18,419644,1.07,3.98,9.77,-0.58,22.83,28.42,65.8,1.37,3.11,6.07,15.32,-9.75
RGNX,46.15,47.48,3.31,0.41,344523,0.63,-0.25,1.34,-10.5,3.11,9.58,48.1,3.76,5.59,-0.06,-10.3,-41.53
PI,34.39,34.92,3.34,1.78,222413,0.66,4.21,37.81,87.54,112.28,134.36,78.5,2.38,3.67,25.61,66.93,0.0
AMSC,9.28,9.55,3.35,0.43,165062,0.4,-0.93,10.79,-28.89,-19.75,-18.72,52.1,3.81,5.77,-2.32,-11.26,-40.54
AVGO,23.6,24.37,3.38,0.12,25732625,0.6,0.97,3.0,-6.88,16.5,14.67,54.7,2.42,2.76,2.19,8.86,-10.11
BEEM,5.62,5.75,3.42,1.08,53641,1.88,22.08,16.16,-31.55,-41.03,-39.47,61.0,4.29,6.01,9.75,-32.3,-52.08
LRCX,17.42,17.87,3.43,0.84,21144425,1.09,4.14,6.32,0.54,33.87,39.92,58.8,2.04,2.86,2.87,15.53,-7.43
ALNT,23.9,24.67,3.43,0.2,79486,1.25,0.05,9.03,2.89,-16.87,-15.97,57.9,1.38,2.37,3.93,-9.13,-31.09
PH,153.89,159.44,3.45,-0.15,1522464,1.6,1.46,2.56,-8.57,8.06,13.53,54.5,1.51,2.16,1.81,1.87,-10.53
PENG,15.2,15.73,3.55,0.03,1216624,0.93,29.29,66.33,49.79,29.99,0.58,88.2,5.9,4.22,52.64,23.15,-9.44
CLPT,3.7,3.78,3.56,1.37,27062,,-5.5,,,,-3.08,75.1,,11.7,,,
DIOD,35.33,36.56,3.72,0.23,384320,0.98,-0.76,9.23,-4.94,13.58,14.18,59.6,1.97,2.86,5.58,6.16,-15.55
DFEN,53.1,54.69,3.82,0.8,69462,1.36,4.38,17.24,22.32,64.88,85.77,63.9,2.62,3.41,11.55,22.69,-11.53
KRYS,45.0,47.0,3.91,-0.51,147364,0.34,5.15,46.51,45.83,76.1,105.78,71.7,10.04,6.92,34.65,77.77,0.0
MTW,16.95,17.57,4.15,0.47,268757,0.78,4.83,16.05,1.74,9.4,15.74,61.7,2.16,3.42,8.42,0.73,-35.85
CCJ,10.43,10.87,4.31,0.1,6867017,3.76,2.67,8.71,-7.2,-9.61,-2.55,66.4,1.43,2.22,6.64,-2.54,-14.23
QUIK,7.57,8.03,4.35,-1.65,13053,0.4,-1.81,-26.42,-24.49,-36.93,-29.96,40.8,4.74,9.09,-18.73,-29.88,-50.53
TEX,28.15,29.51,4.54,-0.28,843925,0.63,5.44,9.12,-7.15,3.91,12.48,58.4,1.92,2.71,4.35,-2.34,-31.27
BLDP,4.03,4.2,4.74,0.5,900244,1.03,-0.71,8.81,23.89,32.49,54.98,60.2,2.74,3.98,9.44,23.67,-7.69
GTES,10.74,11.22,4.96,0.47,653986,0.7,-0.09,2.84,-31.75,-23.73,-16.7,48.6,2.16,3.84,-5.62,-22.36,-44.48
SOXL,10.08,10.54,5.7,1.06,12669863,0.93,8.57,26.18,-0.02,76.68,89.42,63.8,4.92,5.43,16.43,29.85,-19.39
KOD,13.32,14.0,5.9,0.76,237244,0.76,5.9,18.64,95.67,54.19,90.74,73.7,3.14,5.56,33.47,,0.0
MRAM,5.9,6.21,5.97,0.68,104502,1.36,1.97,-4.17,-26.42,1.47,8.76,44.2,5.75,6.37,-10.46,-13.57,-44.3
IDYA,8.11,8.6,6.97,0.87,38687,0.97,7.37,-20.3,,,-23.15,38.6,3.77,15.34,,,-28.03
WATT,2562.0,2754.0,7.75,0.23,1301,2.76,5.03,10.87,-21.81,-43.68,-33.19,58.3,3.43,5.25,2.46,-31.44,-70.82
IRMD,17.88,17.7,-0.98,0.0,90202,1.32,-7.86,-13.92,-34.68,-31.33,-25.37,30.8,2.35,5.52,-14.75,-29.01,-51.39
