ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,82.07,80.64,-1.67,0.07,57830,0.63,-5.36,0.27,-11.63,-17.06,-13.95,40.6,1.6,2.29,-1.69,-12.08,-20.91
HY,30.99,30.82,-1.67,-1.11,83602,0.86,-5.56,-8.97,-28.82,-34.78,-24.24,36.1,3.06,4.9,-14.84,-33.31,-61.95
ARKX,17.39,17.11,-1.67,-0.06,102945,0.73,-5.1,3.82,-4.79,-12.57,-9.71,44.8,2.16,2.48,0.81,-10.37,-19.46
MYRG,90.05,88.53,-1.64,0.04,67219,0.79,-7.05,-4.41,-13.21,-15.27,-18.75,36.0,1.91,3.34,-5.5,-11.66,-26.91
RKLB,7.87,7.8,-1.64,-0.76,2954801,0.46,-1.52,-10.76,-28.18,-46.97,-36.07,40.8,4.33,6.57,-11.92,-32.69,-62.36
POWI,81.41,80.64,-1.64,-0.7,389496,0.86,-11.65,-7.39,-4.39,-18.14,-12.07,34.4,2.85,4.26,-8.08,-13.05,-26.02
TDG,635.02,623.1,-1.62,0.26,164686,0.5,-3.93,1.13,-2.05,-0.5,-0.12,45.4,1.96,2.95,-0.89,1.37,-6.45
MGTX,13.54,13.33,-1.62,-0.07,191269,0.93,-6.32,-7.56,-38.09,4.3,-42.99,40.5,2.38,4.9,-5.79,-16.75,-43.85
ALLE,107.02,105.42,-1.61,-0.12,681172,1.04,-4.32,-5.15,-15.43,-18.31,-17.22,36.2,1.71,2.75,-7.17,-16.91,-27.32
SYNA,167.13,165.84,-1.6,-0.84,548759,0.87,-15.02,-21.14,-34.21,-6.18,-42.53,30.2,4.42,7.23,-22.04,-20.05,-43.37
ADI,158.25,156.55,-1.56,-0.49,3067358,0.76,-4.0,5.43,-5.52,-5.04,-9.96,46.2,2.17,3.22,-0.72,-5.32,-15.19
JCI,64.35,63.24,-1.54,0.18,3387582,0.77,-2.99,5.52,-18.19,-5.62,-18.27,45.4,1.58,2.39,-1.5,-9.61,-20.24
ENS,71.26,69.89,-1.51,0.42,171181,0.73,-7.81,-6.16,-10.45,-6.59,-12.93,40.5,2.07,3.33,-3.86,-12.31,-28.57
NOC,467.81,458.8,-1.51,0.42,919124,1.04,1.95,4.28,16.25,19.97,20.74,60.2,2.0,2.98,9.53,21.53,-2.99
POET,6.91,6.79,-1.45,0.29,6584,,-1.59,,,,-16.48,25.7,,8.58,,,
ILMN,365.65,362.68,-1.45,-0.64,861279,1.09,-0.34,14.76,-2.07,-11.54,-4.78,59.1,2.26,3.16,6.94,-10.23,-30.9
AIP,13.51,13.02,-1.44,2.23,36886,0.78,-0.91,-2.62,-26.94,,-39.04,46.0,5.45,8.94,-9.87,,-52.06
HXL,55.01,54.32,-1.43,-0.18,406499,0.64,-8.97,-1.87,0.0,-11.7,1.77,41.7,2.02,3.5,-1.79,-3.43,-15.05
MU,72.21,71.85,-1.42,-0.93,20646295,0.71,-5.17,-4.6,-23.52,3.13,-24.55,38.5,3.44,5.36,-12.04,-8.86,-25.8
BOTZ,27.32,27.17,-1.41,-0.83,491514,0.93,-6.46,-0.37,-19.68,-23.14,-24.55,39.7,2.28,2.8,-5.34,-20.05,-31.63
EMR,94.43,92.9,-1.38,0.25,3726160,1.02,-3.91,-0.18,-0.65,-1.11,3.6,43.1,1.04,2.23,-0.31,-0.96,-9.58
ITA,110.55,108.93,-1.36,0.11,546442,0.74,-1.77,2.23,3.2,2.05,5.85,50.3,1.06,1.91,2.16,3.92,-2.91
QMCO,44.0,43.4,-1.36,0.0,23616,0.55,-4.82,-17.8,-60.04,-58.19,-61.52,32.9,4.46,6.66,-26.05,-57.01,-76.67
GRC,34.51,34.13,-1.36,-0.26,40482,0.33,-4.79,-10.51,-19.45,-6.73,-20.49,35.5,2.43,2.6,-6.81,-9.91,-24.76
ANET,33.05,32.76,-1.35,-0.48,4657252,0.61,-6.06,8.37,1.2,40.92,-7.88,48.4,2.81,3.82,3.12,16.35,-10.77
HON,177.15,174.55,-1.32,0.15,3135231,0.92,-3.0,3.14,-11.38,-11.79,-7.54,44.8,1.14,2.06,-0.25,-9.6,-17.84
WKEY,11.65,11.3,-1.31,1.75,32628,0.42,-19.57,-11.72,-47.81,-63.84,-44.47,33.7,4.29,10.17,-22.97,-56.23,-78.06
AIT,100.12,98.7,-1.3,0.13,190847,0.95,-3.87,-2.54,-1.37,4.36,-2.57,45.3,1.26,2.54,-0.1,4.34,-6.09
TCMD,19.06,18.85,-1.26,-0.16,84836,0.51,-12.33,4.72,4.72,-52.49,-4.46,49.1,4.51,6.65,5.81,-38.3,-68.81
ICLN,21.43,21.09,-1.26,0.37,3481406,0.69,-1.89,0.95,7.99,-0.47,-0.52,53.2,1.53,2.65,6.47,-2.77,-17.64
MYGN,23.71,23.54,-1.26,-0.55,408537,0.73,-9.04,-13.65,-5.58,-23.77,-15.96,40.9,2.98,5.05,-6.64,-19.35,-35.79
APG,13.26,13.13,-1.25,-0.25,872836,0.63,-6.42,-4.32,-22.84,-4.32,-23.53,38.4,2.21,3.48,-6.55,-11.2,-25.25
MRAM,7.9,7.9,-1.25,-1.25,92151,0.77,-6.73,-11.83,-21.78,29.51,-38.09,37.7,3.58,6.6,-16.03,-3.74,-40.78
ROKT,40.76,40.4,-1.23,-0.36,1071,0.57,-2.54,2.5,1.07,0.04,1.33,50.6,1.07,1.28,3.34,1.15,-6.77
PPA,78.03,76.86,-1.22,0.28,160460,0.6,-1.79,1.95,5.11,4.88,6.57,51.2,1.0,1.62,3.22,5.44,-2.75
FSLR,78.38,77.61,-1.18,-0.2,890360,0.57,-7.62,1.45,-8.35,-21.34,-12.38,47.5,2.62,4.34,3.21,-14.33,-35.93
WDC,35.88,35.67,-1.17,-0.57,3301557,0.83,-2.46,1.31,-28.3,-16.59,-28.41,40.8,2.29,3.67,-6.69,-18.9,-38.84
FLUX,2.6,2.54,-1.17,1.17,66421,0.69,-3.79,11.89,-39.81,-52.61,-41.88,47.5,5.43,7.98,-4.9,-55.15,-79.11
NEE,85.81,84.76,-1.14,0.09,5821596,0.76,0.44,7.4,0.18,8.4,-5.56,63.8,1.03,1.9,8.18,5.34,-7.28
INTC,44.18,43.94,-1.14,-0.59,23720179,0.67,-2.27,0.77,-11.34,-11.34,-10.96,43.2,2.49,3.01,-1.98,-8.01,-25.93
LEU,31.28,30.71,-1.13,0.71,181219,0.6,-6.34,-35.33,-40.75,-20.99,-41.74,36.7,6.62,11.35,-21.95,-25.47,-64.12
ROBO,55.5,55.09,-1.13,-0.39,47165,0.63,-5.86,-1.33,-17.76,-13.27,-21.59,38.5,2.02,2.45,-6.36,-15.16,-23.51
LII,254.43,252.46,-1.12,-0.35,361899,1.17,-2.8,-0.08,-16.13,-13.07,-18.57,40.6,1.74,2.8,-3.51,-15.68,-27.3
GNOM,60.7,60.26,-1.12,-0.39,7484,0.54,-3.02,3.29,-15.33,-28.46,-24.52,48.6,3.04,3.32,-1.26,-24.79,-40.03
DY,92.86,91.31,-1.1,0.57,225844,0.92,-5.25,-2.59,1.72,30.35,-4.68,43.5,2.47,3.71,-1.04,10.89,-10.24
TLT,108.53,108.25,-1.08,-0.82,31046194,1.16,-5.49,-6.8,-11.67,-11.12,-12.93,32.1,1.24,1.79,-7.22,-12.63,-18.5
LHX,257.44,254.28,-1.06,0.17,895563,0.67,1.92,1.59,17.92,11.67,22.5,57.6,2.11,2.71,7.77,14.02,-4.27
WCC,119.55,118.3,-1.04,0.01,372161,0.91,-10.38,1.64,-8.07,1.36,-9.98,38.7,2.3,3.77,-4.78,-2.08,-14.66
AVAV,105.0,103.09,-1.02,0.82,417406,0.89,9.34,32.93,64.86,18.78,64.34,72.0,4.4,4.3,35.42,23.37,-9.76
HELX,36.74,36.95,-1.01,-1.57,2808,1.2,-1.29,6.64,-12.91,-25.1,-21.88,50.9,1.82,1.84,-0.04,-21.72,-36.55
EME,114.14,112.97,-0.98,0.05,456521,1.43,-0.42,-3.34,-9.62,-3.89,-10.89,46.1,1.35,2.56,-1.83,-5.64,-14.18
IEX,197.08,194.97,-0.95,0.13,440832,0.89,2.44,4.24,-13.3,-6.6,-14.47,53.0,1.22,2.27,1.06,-8.96,-17.62
LMB,6.9,6.84,-0.94,-0.14,19192,0.6,-0.94,-15.7,-23.0,10.58,-21.68,44.4,4.27,6.16,-8.59,-12.22,-40.79
PH,272.38,270.2,-0.93,-0.13,596207,0.8,-2.88,-0.57,-15.07,-5.2,-12.99,40.0,1.75,3.14,-6.13,-8.83,-17.68
APH,36.06,35.83,-0.93,-0.31,3378792,0.58,-3.03,-1.07,-10.53,-2.76,-15.06,42.8,1.58,2.23,-3.23,-4.42,-16.45
BDC,49.57,49.41,-0.92,-0.6,535471,1.88,-9.83,-12.18,-19.06,-16.3,-23.61,29.9,1.92,3.92,-11.16,-13.94,-27.09
CCJ,30.43,30.19,-0.92,-0.13,7204823,0.75,4.41,10.14,28.05,42.62,33.47,66.5,3.67,5.24,22.85,35.92,-0.92
UFO,24.71,24.61,-0.91,-0.48,2857,0.22,-3.94,2.3,-4.93,-17.04,-7.59,46.7,1.48,2.05,1.11,-10.38,-20.96
NTAP,77.75,76.91,-0.9,0.19,1912156,0.94,-4.39,-4.87,-14.8,-13.65,-14.47,37.0,2.26,3.28,-7.39,-9.02,-17.69
ATKR,90.35,89.43,-0.9,0.12,425798,0.8,-9.11,-11.94,-15.19,2.15,-19.02,33.0,2.33,4.77,-12.94,-6.4,-24.95
NAUT,4.48,4.43,-0.89,0.22,166410,0.57,-1.56,12.72,-6.34,-21.59,-16.42,59.0,2.93,5.29,10.33,-24.53,-63.42
KRYS,68.73,68.0,-0.89,0.17,91094,0.32,-4.02,2.98,5.9,31.78,-5.7,52.3,4.35,5.61,6.46,12.58,-22.94
MVST,5.55,5.55,-0.89,-0.89,844947,0.57,-6.41,-41.39,6.53,-27.17,-7.19,35.4,5.57,10.25,-18.95,-33.48,-62.24
LIT,75.02,74.55,-0.89,-0.27,430742,0.65,-4.62,5.83,-7.91,-6.84,-13.17,47.9,2.54,2.71,-0.46,-8.99,-22.39
FIX,87.23,86.62,-0.88,-0.18,110953,0.67,-3.48,-3.9,-9.13,11.18,-11.2,43.2,1.58,2.7,-1.29,2.01,-15.26
CRDO,13.43,13.44,-0.88,-0.96,282629,0.27,-6.8,-16.83,,,15.36,40.6,4.64,7.95,-7.61,,-20.47
LFUS,234.05,230.7,-0.87,0.57,79970,0.8,-6.76,-5.09,-23.28,-15.95,-26.31,32.7,1.69,3.0,-7.84,-15.75,-29.68
LMT,458.89,452.81,-0.86,0.47,1743779,0.74,3.48,3.86,29.03,32.45,31.14,62.4,2.0,2.73,9.16,25.06,-0.99
AIRR,40.65,40.4,-0.86,-0.25,16663,0.49,-5.3,-4.96,-9.04,-3.51,-10.66,36.0,1.29,1.93,-3.62,-5.07,-15.39
LOGI,70.75,70.05,-0.85,0.15,532822,0.63,0.14,0.36,-11.67,-18.57,-16.06,44.4,3.15,3.75,-5.35,-20.18,-47.95
BWXT,54.67,54.27,-0.85,-0.13,554030,0.81,1.4,2.86,12.52,-3.99,13.67,59.3,1.32,2.52,9.62,4.71,-17.99
KURA,16.57,16.25,-0.85,1.1,404331,0.69,-2.99,-3.33,26.07,-13.15,10.62,51.8,3.89,5.12,7.26,-2.24,-44.86
ADTN,17.59,17.44,-0.84,0.06,381856,0.86,-4.02,-11.66,-13.19,-6.01,-22.79,29.4,1.55,3.32,-10.14,-12.48,-27.51
IWM,197.68,196.34,-0.8,-0.12,25446377,0.95,-4.67,-0.83,-8.24,-10.25,-12.01,42.4,1.59,2.21,-1.76,-8.46,-18.02
EFOI,8.68,8.89,-0.78,-3.13,7653,0.14,-7.97,-26.16,-62.97,-55.9,-71.2,40.3,6.71,10.79,-11.18,-54.13,-78.14
CGNX,75.5,75.13,-0.76,-0.28,703093,0.7,-3.36,14.25,5.64,-5.88,-1.84,56.9,2.02,2.73,9.54,-3.83,-17.61
GRID,91.29,90.32,-0.76,0.29,40620,0.8,-3.83,3.97,-8.73,-2.37,-11.31,46.6,1.32,1.94,0.44,-5.22,-13.78
CMI,191.75,190.78,-0.72,-0.22,1285046,1.09,-3.15,-1.27,-16.38,-16.44,-10.73,36.1,1.4,2.98,-6.89,-12.89,-26.33
CARR,43.31,42.86,-0.71,0.34,3351953,0.84,-5.78,-0.98,-16.32,-15.33,-17.4,37.6,2.03,2.81,-4.84,-15.33,-25.23
SLDP,9.02,8.96,-0.67,0.0,853192,0.39,1.36,12.0,16.21,-10.58,0.0,53.4,4.54,7.47,13.15,-6.9,-36.77
ZBRA,416.26,415.63,-0.66,-0.51,387643,0.9,0.46,6.9,-21.71,-16.66,-28.82,46.6,2.52,3.43,-3.74,-20.92,-32.37
GGG,67.73,67.52,-0.64,-0.32,455359,0.73,-3.58,-0.61,-11.23,-2.02,-13.07,41.5,1.43,2.25,-3.53,-8.48,-15.16
ACM,75.93,75.19,-0.64,0.34,641011,0.8,-2.49,1.0,1.58,18.59,-1.98,49.1,1.57,2.59,2.31,9.56,-4.89
PVLA,248.0,248.0,-0.64,-0.64,2286,0.59,0.98,1.97,-8.28,-34.74,-20.72,49.0,2.99,4.88,-2.87,-19.75,-47.01
ROP,483.57,480.63,-0.64,-0.03,481032,1.15,1.22,10.63,4.63,7.05,1.78,63.7,1.08,1.86,6.45,3.11,-3.01
GD,242.16,239.31,-0.64,0.54,1093722,0.76,0.33,3.31,15.37,21.06,17.94,59.4,1.49,2.17,6.32,18.17,-1.61
SWKS,120.6,120.1,-0.63,-0.22,1443027,0.69,-7.39,-6.99,-20.38,-23.4,-23.15,36.5,2.84,3.99,-9.39,-23.46,-37.91
DELL,46.3,46.25,-0.63,-0.52,3798994,0.88,-2.89,-8.81,-18.28,-10.96,-16.83,34.7,2.46,3.56,-12.49,-11.5,-22.02
ALDX,4.72,4.73,-0.63,-0.84,1001883,0.92,0.42,12.35,22.86,-43.96,10.77,54.2,5.81,6.87,13.04,-32.3,-68.15
ISSC,8.0,7.95,-0.62,0.0,6724,0.27,-2.09,-3.52,20.64,17.38,21.0,51.6,2.96,3.44,4.54,13.34,-5.58
ITW,202.29,200.89,-0.62,0.07,832954,0.86,-3.09,-0.68,-16.8,-4.89,-15.89,37.3,1.09,2.01,-5.01,-9.17,-17.28
XHE,112.04,111.23,-0.61,0.12,34384,1.03,-2.8,6.37,1.51,-9.75,-6.92,54.8,2.06,2.28,4.37,-6.21,-16.56
ROK,267.1,265.5,-0.6,-0.01,479074,0.71,-5.3,2.61,-17.83,-10.29,-20.68,43.6,1.49,2.54,-1.47,-12.12,-23.32
SRPT,87.9,87.94,-0.57,-0.61,589752,0.81,6.52,6.87,2.85,-11.55,-2.74,65.2,2.8,3.78,11.86,10.02,-11.55
RTX,100.2,98.65,-0.57,0.99,4896850,0.88,0.23,1.92,11.01,11.44,15.44,55.0,1.28,2.25,3.31,12.84,-2.27
ADSE,7.18,7.0,-0.57,1.99,31787,0.9,-19.63,-11.39,-23.91,,-23.66,34.7,3.57,7.34,-14.55,,-27.98
XLI,99.08,98.69,-0.56,-0.16,13042849,1.14,-2.53,1.22,-6.16,-0.65,-4.77,42.2,0.89,1.62,-0.73,-2.37,-6.65
GWW,516.01,513.57,-0.55,-0.08,252130,0.91,0.19,6.97,2.9,25.13,1.99,60.4,1.29,2.19,5.43,11.62,-1.44
TEL,123.27,123.13,-0.51,-0.4,1769295,0.84,-5.36,-4.24,-21.06,-13.81,-22.25,36.7,1.88,2.86,-8.55,-14.43,-24.39
POWL,6.16,6.1,-0.51,0.46,246991,1.05,-3.39,-11.82,-32.74,-23.73,-34.07,37.9,2.56,4.41,-13.34,-24.38,-45.65
IRDM,40.24,39.93,-0.5,0.27,427594,0.7,-4.38,-0.32,-2.18,8.06,-2.94,49.3,2.34,2.95,4.83,-0.42,-18.16
FTV,44.46,44.19,-0.49,0.12,3645777,1.01,-1.93,5.28,-17.27,-15.8,-19.09,42.5,1.62,2.58,-5.01,-15.86,-24.71
ETN,143.26,142.83,-0.47,-0.17,1671451,0.97,-4.37,-2.04,-13.03,-4.52,-13.45,37.9,1.33,2.55,-4.37,-8.6,-16.06
FTH,43.0,42.8,-0.47,0.0,3826,0.88,-4.89,-29.37,-62.12,-72.98,-64.74,29.8,5.34,10.35,-35.73,-68.56,-85.68
UTHR,191.08,189.27,-0.44,0.51,820100,1.8,2.5,12.81,-4.86,-3.13,-10.14,60.5,1.61,2.98,1.91,-2.47,-12.41
IBB,133.18,133.12,-0.43,-0.38,2099451,0.87,0.21,8.5,-5.04,-13.9,-12.41,57.3,1.77,2.23,4.02,-11.61,-24.19
STRL,25.86,25.62,-0.43,0.51,101601,0.56,-5.67,-11.13,-3.58,9.63,-4.72,36.6,2.16,3.86,-8.78,1.31,-19.61
FTAI,22.89,22.74,-0.42,0.25,163208,0.4,-8.3,4.35,-14.77,-2.61,-12.12,44.6,2.37,4.51,-4.22,-8.04,-27.87
DCO,52.35,52.08,-0.4,0.11,27729,0.72,-2.31,2.12,10.83,1.68,9.14,53.2,1.42,2.49,6.15,5.23,-17.06
CNM,23.1,23.17,-0.39,-0.69,319827,0.4,-7.17,8.02,-8.96,-7.65,-24.72,47.2,2.65,4.43,0.76,,-26.44
GTES,13.35,13.25,-0.38,0.38,1139900,0.74,-10.83,-14.18,-19.06,-19.65,-18.01,29.9,2.47,4.08,-13.19,-18.94,-29.52
PHO,53.1,52.91,-0.38,-0.02,134932,1.38,-1.35,5.32,-7.43,-4.23,-11.32,52.1,1.17,1.65,1.75,-5.01,-12.82
PAVE,27.16,27.1,-0.37,-0.15,971148,1.02,-3.82,0.74,-4.09,4.5,-4.6,42.4,1.01,1.95,0.29,0.54,-6.27
AME,131.82,131.15,-0.36,0.14,854624,0.89,-1.9,2.84,-7.26,4.79,-8.09,47.6,1.09,1.86,-0.13,-2.13,-10.42
GVA,31.11,31.11,-0.35,-0.35,353339,0.92,-5.16,-0.83,-18.37,-20.12,-19.52,43.1,1.4,3.06,-4.78,-16.38,-25.8
PTCT,43.0,42.85,-0.35,0.0,350241,0.66,3.38,21.46,12.47,16.66,0.63,64.4,3.73,4.3,11.52,8.52,-11.81
IESC,37.89,38.04,-0.34,-0.73,26863,0.86,-5.33,-11.78,-24.43,-17.8,-27.46,31.9,1.96,3.79,-10.64,-20.33,-31.17
AGX,39.14,39.12,-0.32,-0.27,63878,0.69,-1.16,-2.42,2.44,-7.7,2.15,50.2,0.78,1.99,1.5,-4.44,-25.16
DSGN,15.69,15.81,-0.32,-1.07,50922,0.35,-7.71,-10.02,-12.02,7.77,-24.32,45.2,3.59,7.17,2.53,-4.17,-44.15
RDW,6.25,6.3,-0.32,-1.11,198710,0.34,4.13,2.77,-0.32,-33.54,-12.38,44.9,7.8,9.79,1.62,,-52.24
NVT,33.88,33.68,-0.32,0.26,723387,0.76,-2.68,-0.29,-8.01,7.56,-9.27,46.9,1.53,2.71,-0.58,0.57,-10.27
IDNA,34.68,34.57,-0.29,0.03,68104,1.59,-1.22,5.75,-12.43,-26.01,-20.83,51.2,2.29,2.74,0.94,-22.26,-37.0
AIRG,7.25,7.16,-0.28,0.97,29420,0.53,-5.79,-13.11,-31.02,-40.28,-35.5,28.3,2.42,5.01,-15.76,-39.91,-69.7
PCAR,51.81,51.59,-0.26,0.16,2668754,0.94,-2.55,-3.6,-10.78,0.42,-5.8,34.9,1.48,2.82,-7.68,-3.1,-13.63
SMCI,3.48,3.53,-0.25,-1.84,2626990,1.25,-6.88,-14.25,-19.9,-4.26,-22.6,27.3,2.34,4.15,-11.8,-9.94,-25.1
VRCA,88.4,87.8,-0.23,0.45,5866,1.0,3.54,9.89,-3.2,-29.25,-7.48,60.0,2.16,4.69,6.86,-14.42,-37.11
BZAI,9.91,9.91,-0.2,-0.2,1614,0.02,0.1,0.3,,,0.92,60.2,0.15,0.17,,,-0.2
OKLO,9.75,9.75,-0.2,-0.2,2531,0.01,-0.1,0.0,-1.12,-0.81,-1.12,50.8,0.18,0.44,0.2,,-4.04
IHI,62.04,61.88,-0.19,0.06,1175559,1.07,0.55,8.68,-0.14,-0.56,-5.07,60.7,1.49,1.87,4.73,-0.52,-7.48
IPGP,100.48,100.88,-0.16,-0.55,653285,1.05,-8.19,-10.33,-37.96,-36.76,-41.96,33.2,3.22,5.23,-19.79,-37.6,-56.8
NDSN,222.68,222.65,-0.12,-0.11,147206,0.75,-1.54,4.35,-5.53,-5.29,-10.4,47.0,1.12,2.16,-0.89,-5.43,-16.73
DFLI,905.4,904.5,-0.1,0.0,6,0.03,-0.15,0.1,0.8,,0.7,50.9,0.2,0.27,0.29,,-0.4
MMM,146.26,145.1,-0.09,0.7,2880999,0.89,0.08,4.08,-15.95,-13.82,-14.9,50.1,1.07,2.07,-0.87,-14.02,-25.43
IDYA,11.28,11.3,-0.09,-0.27,291872,0.79,-0.88,-15.67,-37.12,-55.82,-52.96,40.2,3.74,6.96,-15.01,-44.19,-58.27
XYL,86.11,85.84,-0.06,0.25,1376698,0.98,0.51,4.13,-24.67,-28.26,-25.61,46.1,1.36,2.74,-2.7,-24.67,-36.87
J,139.09,138.65,-0.06,0.26,993034,1.21,2.84,15.18,4.83,6.42,3.03,68.7,1.46,2.18,10.47,6.88,-3.12
WTS,135.52,134.97,-0.03,0.38,154888,0.88,-3.09,-4.57,-27.25,-23.39,-29.05,37.9,1.51,2.93,-6.18,-18.79,-35.19
NUVB,5.36,5.5,0.0,-2.55,730371,0.75,0.0,6.18,-17.91,-39.63,-37.71,52.1,2.65,5.95,2.75,-30.72,-62.02
SYM,9.92,9.9,0.0,0.15,121993,0.76,-0.1,0.3,-0.9,0.51,-1.2,50.2,0.14,0.27,0.15,0.08,-6.07
BOSC,2.98,3.01,0.0,-1.0,6279,0.12,-1.63,18.97,8.66,-6.52,7.12,59.6,4.81,6.74,14.35,-7.71,-38.07
EVTL,72.7,72.9,0.0,-0.27,2155,0.41,4.29,4.59,-17.81,,5.96,49.7,2.45,5.76,0.92,,-43.22
SMMT,2.16,2.21,0.0,-2.26,67164,0.81,-6.75,-25.34,-17.23,-55.62,-21.63,35.0,4.59,10.37,-12.99,-54.23,-73.88
PPSI,5.06,5.14,0.0,-1.56,32535,0.25,0.78,-15.88,-33.68,59.13,-30.91,36.2,3.68,7.94,-14.39,-4.94,-52.36
GH,73.21,73.75,0.0,-0.73,869699,0.83,0.97,25.68,-16.03,-29.31,-26.61,61.3,5.7,5.98,13.58,-24.02,-55.49
GALT,1.61,1.6,0.0,0.63,71460,0.71,1.27,-10.61,-24.17,-54.02,-30.74,37.4,3.04,6.62,-13.89,-41.06,-68.63
HUBB,181.8,181.64,0.02,0.11,254449,0.8,-0.61,2.51,-7.26,3.31,-9.63,49.7,1.73,2.27,0.65,-3.99,-11.72
MOBX,99.2,99.3,0.05,-0.05,4066,1.44,0.2,1.02,1.85,,0.81,66.9,0.08,0.14,0.59,,-0.7
OM,701.55,707.25,0.06,-0.74,13004,0.6,0.36,11.39,19.37,-2.12,-0.19,63.0,3.04,4.85,14.17,4.34,-21.31
TSEM,48.52,48.55,0.08,0.02,751854,0.78,0.08,2.66,24.01,66.21,20.71,63.5,0.55,1.13,9.06,36.97,-0.72
PNR,52.58,52.55,0.08,0.13,1817365,1.13,-2.95,-2.54,-23.01,-24.33,-24.74,38.1,1.68,2.77,-6.99,-22.69,-33.28
HOLO,80560.0,80640.0,0.1,0.0,1,1.16,0.1,0.6,1.2,1.41,1.31,59.8,0.18,0.25,0.55,,0.0
LUNR,9.64,9.65,0.1,0.0,19569,2.0,-0.21,0.31,,,-0.41,47.0,0.3,0.32,-0.16,,-0.62
QRVO,113.98,114.43,0.1,-0.29,1113850,0.88,-5.83,-8.82,-26.03,-31.0,-28.23,35.2,2.62,4.41,-11.46,-28.31,-42.65
GSIT,3.78,3.75,0.13,0.93,6552,0.31,-2.09,-7.18,-16.11,-24.7,-18.48,36.5,2.77,4.79,-9.25,-24.55,-45.1
DCTH,6.59,6.4,0.16,3.13,9600,0.61,2.4,-1.23,-12.69,-30.59,-19.5,50.2,3.57,5.64,-2.25,-26.37,-51.15
BLZE,10.44,10.35,0.19,1.06,25174,0.38,-4.61,-3.63,-35.47,,-42.11,43.3,4.3,7.63,-11.42,,-67.14
NPWR,9.89,9.89,0.2,0.2,27715,0.32,0.3,1.12,-1.0,-0.3,-1.1,57.8,0.26,0.45,0.58,,-4.91
CRNX,22.82,23.04,0.22,-0.74,154570,0.52,-2.29,16.78,-9.04,18.15,-18.62,61.7,4.53,5.24,17.33,4.93,-18.9
CLS,11.2,11.29,0.27,-0.53,491001,0.77,-5.21,-1.83,1.8,21.01,0.71,40.0,2.47,3.5,-5.76,10.45,-12.14
HWM,34.47,34.44,0.29,0.38,1912821,0.74,-4.96,0.7,1.56,9.24,6.84,45.4,1.78,3.08,0.01,6.38,-7.5
ITT,72.88,70.97,0.31,3.01,828695,1.09,-5.67,-8.33,-28.42,-20.28,-29.22,31.8,1.99,3.28,-13.38,-22.23,-31.09
GE,70.88,71.08,0.31,0.03,5071895,0.67,-2.97,-1.74,-11.42,-14.16,-6.67,40.5,1.42,2.76,-4.7,-9.94,-21.57
FERG,125.97,126.04,0.33,0.27,861913,2.4,-3.64,-9.67,-25.63,-7.91,-28.46,34.6,2.64,3.57,-11.64,-13.3,-28.46
XLU,34.31,34.3,0.34,0.37,38582788,0.97,1.93,9.63,10.03,20.56,9.32,78.0,0.75,1.45,10.13,14.62,0.0
PRIM,25.48,25.59,0.43,0.0,466187,1.0,4.85,0.05,1.62,-0.74,2.76,54.2,2.07,3.39,0.51,-0.52,-26.41
BLD,169.63,169.9,0.46,0.3,202155,0.64,-7.2,-21.19,-29.74,-19.34,-36.84,30.7,3.44,5.54,-19.69,-25.38,-39.37
CSL,234.11,234.26,0.46,0.39,248018,0.66,-5.64,2.85,-0.94,15.77,-3.57,44.9,1.61,2.56,0.53,6.82,-6.79
CAT,211.86,213.07,0.52,-0.05,2495738,0.83,-1.25,2.47,-2.73,12.36,5.35,53.4,0.99,2.39,4.74,5.52,-9.94
VRT,13.4,13.53,0.52,-0.45,3343561,0.68,-7.13,18.88,-39.96,-39.61,-44.46,46.5,3.51,5.86,-13.04,-41.08,-52.62
IOVA,18.19,18.33,0.55,-0.22,2517260,0.96,7.13,31.02,12.59,-30.62,-4.03,62.6,5.24,6.39,16.39,-10.29,-44.57
SIMO,71.11,71.16,0.57,0.5,1096276,1.94,9.21,2.8,-21.3,8.73,-23.72,53.5,2.79,4.39,-1.07,-2.17,-23.77
ALNT,27.37,27.47,0.58,0.22,40686,1.08,-7.49,-14.08,-33.28,-15.27,-33.6,31.9,2.39,4.68,-16.06,-20.49,-37.22
MX,15.63,15.81,0.64,-0.51,349952,0.81,-5.05,-5.27,-13.56,-10.48,-21.69,37.1,3.27,3.69,-9.58,-16.01,-39.22
BMY,75.71,76.65,0.66,-0.57,22659437,1.38,5.35,14.5,24.69,38.02,27.72,88.8,0.69,1.55,12.73,22.95,0.0
PEG,70.19,70.31,0.67,0.49,3664203,1.36,1.45,10.23,8.48,22.32,9.85,71.4,0.92,1.63,8.04,14.01,0.0
MEI,42.5,43.02,0.76,-0.44,241836,0.88,1.16,1.8,-7.66,1.68,-10.41,52.2,1.34,2.6,-0.84,-3.47,-12.16
D,85.76,86.01,0.82,0.54,2434072,0.72,2.37,7.51,11.11,23.69,13.75,72.0,1.09,1.86,8.69,15.67,0.0
MSM,81.77,82.32,0.86,0.19,438330,0.77,-1.02,9.02,2.09,2.3,1.79,62.7,1.43,2.06,5.17,2.75,-9.1
