ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEPG,4.95,5.05,1.41,-0.6,33851,0.76,-7.34,-48.99,-57.35,,-60.82,20.9,6.04,17.5,-48.28,,-60.82
NUVB,2.01,2.08,1.46,-1.95,463142,0.74,-4.15,-30.43,-42.86,-60.38,-76.44,29.4,3.49,7.9,-23.85,-55.41,-79.3
MOD,13.72,14.01,1.52,-0.58,461732,1.27,-8.85,-15.4,23.54,53.62,34.07,40.1,2.49,4.26,-4.95,27.2,-19.44
BLDP,6.4,6.53,1.56,-0.47,4904822,1.73,-10.67,-22.45,-3.12,-44.61,-48.3,36.0,3.26,6.46,-15.28,-27.9,-66.24
CAN,3.07,3.11,1.63,0.33,1207183,0.89,-1.89,-15.26,-10.89,-46.66,-40.76,38.8,2.7,6.58,-15.37,-26.77,-70.93
PRSO,71.6,71.6,1.7,1.7,402,0.65,-7.25,-20.8,-9.6,-16.74,-58.85,34.0,3.22,8.42,-17.72,-25.87,-73.08
VRCA,28.1,29.3,1.74,-2.43,4934,0.3,-24.87,-26.75,34.4,-64.87,-69.13,36.4,5.92,11.97,-17.53,-50.37,-78.07
LEDS,2.46,2.31,1.76,8.37,18762,0.61,-9.41,-20.06,-14.76,-39.84,-52.95,31.5,3.17,7.63,-20.95,-29.27,-72.95
CPRX,11.82,12.09,1.85,-0.42,2225686,0.41,-6.78,-15.69,70.28,51.31,74.71,39.3,3.83,6.8,-4.05,41.35,-22.1
SATL,4.42,4.4,2.09,2.55,4525,0.27,7.32,-2.22,21.88,-45.27,-25.8,50.3,2.91,6.74,-1.07,,-55.47
OM,220.2,225.6,2.17,-0.27,14918,0.51,-14.3,-26.27,-7.5,-63.49,-68.16,33.1,4.13,7.7,-17.63,-50.45,-74.41
MRAM,6.14,6.28,2.28,0.0,84284,1.04,-3.09,-23.6,13.36,-29.52,-50.78,42.9,3.49,6.15,-5.9,-19.05,-52.92
INDI,7.26,7.48,2.33,-0.68,721180,0.48,-11.06,-8.67,15.79,-1.84,-36.01,41.1,3.03,5.47,-3.07,-4.59,-52.81
XPON,192.0,202.0,2.45,-2.62,251,0.51,-16.87,-38.23,-16.18,,-74.53,31.6,6.0,13.89,-33.94,,-74.53
RKLB,4.1,4.23,2.67,-0.49,4953318,1.01,-16.73,-23.23,3.42,-46.86,-65.33,31.9,4.58,8.41,-18.32,-41.06,-74.02
GNRC,177.11,181.58,2.84,0.31,3580422,2.57,-7.96,-27.36,-18.78,-41.91,-47.81,32.6,3.62,6.25,-22.76,-32.0,-64.1
STRO,51.6,53.2,2.9,-0.19,49836,1.54,-6.01,-14.05,22.86,-35.75,-65.25,37.5,2.24,5.7,-10.86,-30.59,-77.39
TE,13.9,14.34,3.31,0.14,4313972,0.91,6.22,13.81,112.76,34.77,21.22,57.7,6.51,8.15,23.32,45.14,-6.82
NEON,3.56,3.62,3.43,1.71,12959,0.34,-4.74,-9.5,-32.84,-29.71,-59.37,40.3,5.64,7.97,-13.73,-34.36,-68.25
FTH,34.15,35.2,3.53,0.43,1229,0.79,-4.86,-10.2,-19.27,-24.14,-71.0,40.5,3.54,6.74,-10.09,-38.44,-84.0
LMB,6.64,6.6,3.61,4.24,15327,0.73,-12.0,-16.35,22.22,-0.75,-24.49,39.0,4.56,7.73,-2.37,-5.22,-28.18
IESC,26.01,26.89,3.7,0.31,33938,0.92,-8.01,-19.37,-14.63,-34.29,-48.72,35.3,2.89,5.31,-13.91,-27.89,-51.29
ECHO,15.5,16.08,3.88,0.13,659147,2.52,-5.13,-17.2,-19.88,-35.21,-39.96,32.0,2.03,3.62,-14.58,-28.13,-46.88
ADSE,7.61,8.0,3.9,-1.17,3568,0.25,-4.76,-1.11,49.77,-3.73,-12.76,49.4,3.51,6.26,3.03,,-17.7
CNEY,1635.0,1642.5,4.29,3.81,17,0.69,2.6,4.56,-0.45,27.33,-25.26,53.2,2.13,7.41,-3.07,7.49,-82.92
LEU,36.57,38.25,4.37,-0.22,245324,0.85,-14.28,-16.52,37.05,11.19,-27.43,40.3,6.03,8.87,-5.61,3.01,-55.31
ASTC,12.45,13.04,4.5,-0.24,12201,1.32,-5.34,-10.33,-1.65,-40.98,-41.73,42.9,2.99,6.79,-5.8,-24.15,-59.37
ADTN,18.17,18.92,4.91,0.77,1014780,1.02,3.83,-22.35,2.52,1.17,-16.22,38.7,3.34,4.96,-15.34,-4.74,-24.27
IDYA,12.02,12.7,4.96,-0.66,901817,1.32,6.54,21.88,-6.69,11.01,-47.13,59.7,7.58,7.66,1.58,-7.29,-52.75
RDW,2.35,2.52,5.0,-2.08,138380,0.73,-9.03,-15.15,-20.25,-67.77,-64.95,37.7,4.53,8.39,-18.99,-48.56,-80.89
MGTX,7.6,8.02,6.23,0.66,85135,0.81,-7.71,-13.48,6.37,-41.25,-65.7,40.3,3.48,6.11,-10.69,-34.15,-66.22
DSGN,13.95,14.99,6.39,-0.99,749606,1.55,-22.69,-31.52,2.67,-9.37,-28.24,31.3,6.46,11.16,-28.11,-8.8,-41.38
INKT,19.1,21.6,9.64,-3.05,1074,0.24,-6.09,-12.9,43.05,-11.84,-54.53,45.9,6.55,13.76,3.12,-13.14,-89.22
PPSI,3.39,3.99,23.53,4.95,2799855,9.18,19.46,15.99,16.67,-33.83,-46.37,65.3,6.02,6.9,18.38,-18.4,-63.02
IRMD,31.18,29.42,-5.13,0.55,17216,0.65,-4.73,-16.13,-14.53,-41.56,-37.14,34.1,3.21,6.16,-16.38,-25.35,-44.64
