ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,27.32,27.41,0.81,0.48,117254,0.57,1.33,-6.0,-1.08,18.45,34.36,45.7,1.65,2.71,-4.52,10.08,-12.68
MTW,19.58,19.64,0.82,0.52,1275890,0.54,5.69,17.22,20.76,31.36,41.3,77.6,1.36,2.07,15.29,19.14,0.0
TEX,37.85,37.97,0.85,0.53,690207,0.43,4.19,16.19,22.68,58.48,40.59,75.6,1.46,2.13,14.05,28.19,0.0
DIOD,23.1,23.16,0.87,0.61,172700,0.64,1.71,15.34,-6.2,-10.82,28.45,65.2,1.75,2.56,4.65,-1.28,-17.34
NTAP,32.37,32.67,0.96,0.03,2421062,0.59,0.15,-0.1,-3.7,8.56,20.02,53.9,1.11,1.58,1.29,4.68,-7.48
PBW,26.58,26.93,0.97,-0.31,31319,0.41,2.73,1.25,1.25,18.45,51.91,56.5,1.09,1.91,-0.89,13.12,-7.3
AGX,21.78,21.88,0.97,0.49,68269,0.55,0.33,19.51,28.38,79.58,50.92,68.8,4.4,2.91,14.12,46.86,-0.41
GVA,30.41,30.58,1.07,0.51,163571,0.73,7.29,14.51,14.24,18.04,1.67,75.0,1.88,2.07,10.92,16.02,-5.62
GRID,32.76,32.76,1.18,1.18,1326,1.34,3.78,2.44,6.91,12.89,22.52,62.6,1.17,1.1,2.38,9.45,-0.48
POWL,16.29,16.44,1.2,0.31,65451,0.44,2.13,2.64,12.19,31.56,59.81,57.4,2.1,2.58,4.12,21.25,-1.71
ON,8.16,8.24,1.23,0.25,3240260,0.67,5.78,16.88,13.19,1.98,11.8,83.4,0.96,2.1,12.99,7.21,-5.07
PRSO,44560.0,44960.0,1.26,0.36,24,0.71,9.55,18.32,53.97,39.8,61.03,70.5,3.34,4.95,22.18,31.75,-0.35
ICLN,8.66,8.69,1.27,0.88,29504,1.06,0.98,-0.7,3.02,19.28,42.54,53.2,1.0,1.41,-1.28,11.77,-7.25
PGEN,21.51,21.82,1.39,-0.05,132345,0.4,8.45,1.02,-5.17,,-11.77,60.6,2.93,4.28,5.82,,-26.53
PPSI,9.81,9.94,1.39,0.1,17019,2.54,1.08,18.48,,,39.58,64.3,3.31,2.84,16.02,,-2.31
UTHR,111.99,113.57,1.41,0.0,661600,0.75,30.9,23.0,44.27,72.55,110.98,74.0,6.94,3.59,24.65,51.85,-0.82
CRUS,20.34,20.68,1.42,-0.25,1695900,0.96,6.6,5.13,-9.97,19.12,-30.7,53.9,1.95,3.17,-2.31,-0.21,-34.52
JCI,32.79,33.24,1.46,0.1,5444932,1.6,5.92,8.26,18.42,26.2,37.39,76.5,1.15,1.75,9.99,19.82,0.0
ENPH,5.78,5.87,1.56,0.0,265100,0.6,-1.84,-17.79,-26.07,-24.06,54.88,43.0,5.17,6.97,-17.28,-18.0,-39.23
ILMN,109.69,110.38,1.58,0.95,613600,0.5,6.64,12.3,36.25,47.49,99.17,76.1,1.27,2.36,13.79,41.7,0.0
LOGI,11.8,11.66,1.66,2.85,334186,0.67,3.04,20.05,55.27,97.79,84.45,82.3,1.9,2.05,21.83,67.01,0.0
OSIS,51.8,52.51,1.76,0.39,456353,0.54,3.82,-30.22,-29.39,-18.49,-19.44,32.9,6.59,5.21,-22.05,-20.39,-31.81
HY,76.45,78.01,2.02,-0.03,37009,0.36,3.3,14.28,3.95,52.34,91.81,66.5,2.72,3.39,10.53,30.77,-0.48
KTOS,7.14,7.17,2.07,1.71,505369,1.02,6.94,9.22,-15.31,10.57,43.59,55.7,2.34,3.82,-2.34,5.35,-21.0
CNH,9.01,8.99,2.08,2.25,639718,0.7,6.91,0.17,,,-9.52,60.9,1.93,2.09,0.25,,-12.47
LEDS,9.6,9.5,2.18,3.23,4685,0.49,-4.01,-1.01,-14.39,-44.75,7.99,41.4,3.14,6.78,-11.81,-23.3,-57.58
NEON,60.3,61.5,2.5,0.5,53472,1.48,4.41,-2.69,-5.38,3.36,23.25,56.6,2.43,5.52,5.53,0.53,-25.72
INVE,5.6,5.8,3.57,0.0,22350,0.66,3.57,-7.94,-17.14,-19.44,-60.27,47.9,3.65,7.41,-7.86,-29.75,-62.34
LEU,66.48,69.01,3.81,0.0,9382,1.39,55.43,-28.63,-41.09,-13.38,-55.14,46.9,15.7,16.3,-18.74,-35.73,-78.36
AMBA,30.95,31.89,4.05,0.98,2067400,1.67,27.2,30.59,66.01,89.48,166.86,83.2,3.46,4.36,36.83,77.18,0.0
QUIK,50.4,54.04,4.89,-2.17,67621,3.47,5.46,21.77,48.46,74.66,73.09,66.8,2.74,4.73,10.98,42.19,-2.03
CBAT,2.1,2.14,4.9,2.94,255600,4.68,1.9,1.9,-6.14,91.07,28.14,53.5,3.0,6.24,-0.71,33.76,-26.21
SLS,123000.0,128700.0,5.41,0.74,173,0.96,5.67,10.57,106.25,93.24,169.81,64.0,4.2,5.94,30.92,74.95,-5.51
MXL,9.74,10.37,5.92,-0.51,236524,1.62,12.35,25.39,26.93,48.14,102.14,78.3,2.49,2.85,19.68,38.92,0.0
CRMD,5.8,5.95,8.18,5.45,35496,0.98,33.71,45.12,33.71,25.26,58.67,71.1,9.42,9.01,41.1,40.85,-4.8
IESC,5.15,5.44,9.46,3.62,10300,0.44,2.84,16.74,33.33,23.08,20.89,62.9,3.17,6.56,13.79,7.83,-16.31
MVIS,1.18,1.31,10.08,-0.84,1125135,2.58,20.18,0.77,-25.57,-48.02,-33.84,53.9,5.35,8.22,-4.59,-34.55,-61.36
CAPR,29.9,31.0,13.97,9.93,1204,3.42,16.98,3.33,24.0,-17.33,55.0,53.7,12.28,12.85,0.26,-12.52,-66.49
IOVA,9.7,11.2,15.46,0.0,46617,1.82,17.89,51.35,121.78,336.02,-43.43,64.2,9.83,10.12,63.78,26.28,-85.59
