ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,28.04,28.12,-0.07,-0.36,71053,0.68,9.89,16.39,13.89,0.11,25.42,69.2,2.33,3.13,15.47,10.16,-13.61
ARKG,33.44,33.32,-0.06,0.32,88958,0.6,0.99,5.06,4.08,26.62,41.44,59.8,1.62,2.12,7.35,14.99,-0.06
PPA,64.76,64.64,-0.06,0.12,156318,1.79,1.68,3.73,9.05,24.51,35.39,66.5,0.6,0.9,4.23,14.81,-0.15
FORM,16.51,16.5,-0.06,0.0,278066,1.18,4.36,7.21,-10.28,12.78,17.27,61.3,1.96,2.69,8.39,8.06,-12.93
PRSO,144.0,141.52,-0.06,1.69,294,0.41,-0.32,-1.72,-23.09,4.37,2.08,43.0,2.49,6.24,-6.19,-11.21,-85.62
BWXT,50.86,50.93,-0.04,-0.17,299201,0.83,2.88,4.16,5.13,19.44,38.7,66.0,0.81,1.44,6.02,10.16,-18.75
WSO,145.35,145.3,-0.01,0.03,187493,0.76,2.74,-0.1,3.2,12.88,19.99,52.6,1.04,1.89,0.86,8.98,-8.11
SENS,24.2,24.0,0.0,0.83,94991,0.67,1.69,-38.46,-51.02,-52.94,-55.39,30.0,6.9,8.96,-33.59,-52.72,-75.21
PLUG,2.23,2.25,0.0,-0.89,2212181,0.86,-1.32,1.35,-11.07,64.23,69.17,42.8,1.33,3.64,-6.02,11.82,-18.77
ATKR,27.14,27.1,0.0,0.15,836452,2.92,5.45,5.41,10.48,24.83,31.87,68.7,1.26,2.12,7.48,18.9,-3.9
INVE,4.96,4.9,0.0,1.32,18194,0.84,8.17,-1.8,-0.05,-3.77,25.64,50.8,4.24,5.55,0.18,-4.23,-24.62
CELC,22.89,21.15,0.0,8.25,5710,0.95,-8.04,-2.76,-4.3,-3.29,-7.48,41.0,4.32,4.62,-4.67,-8.38,-31.26
COHU,15.51,15.54,0.03,-0.16,200342,0.56,5.51,0.52,7.34,-9.51,-2.95,56.2,2.87,3.83,2.64,-5.9,-42.12
TLT,109.04,108.78,0.03,0.27,7534105,0.78,-0.33,-0.86,7.57,10.6,9.05,51.2,0.61,0.74,0.57,8.12,-2.01
MEI,29.18,29.2,0.03,-0.03,278188,1.26,5.87,9.73,3.98,19.47,29.08,68.5,1.76,2.6,11.72,10.74,-24.64
KLAC,12.81,12.85,0.04,-0.29,10013371,0.69,1.73,18.46,11.44,39.14,55.6,74.4,2.03,2.13,19.68,30.51,-2.2
LMT,334.56,334.74,0.04,-0.01,727843,0.57,3.35,2.92,13.21,30.15,41.52,62.7,0.99,1.39,3.98,18.53,-0.21
BMI,50.46,50.47,0.04,0.02,129794,0.79,2.48,-10.42,-1.08,3.39,9.82,39.2,2.37,2.6,-3.97,-1.37,-12.09
LRCX,19.65,19.69,0.04,-0.21,11690754,0.63,1.73,13.25,2.86,28.47,54.23,67.7,1.93,2.57,12.62,24.99,-2.85
BMY,40.7,41.05,0.04,-0.82,15813182,1.03,6.12,1.53,-1.14,-4.39,-11.2,53.1,1.56,2.16,-0.74,-6.04,-26.37
ASML,224.48,224.82,0.05,-0.1,334767,0.46,1.42,12.67,11.89,33.93,49.25,69.1,2.01,1.81,13.03,25.46,-1.32
GD,174.64,174.75,0.06,-0.01,1004003,0.86,2.82,7.43,6.53,11.54,22.82,73.4,0.8,1.38,7.98,10.7,-6.75
FTAI,11.53,11.54,0.06,0.0,233897,1.4,-0.34,-1.65,-7.13,8.1,8.01,43.5,0.64,1.68,-1.77,-2.64,-15.45
RTX,73.75,73.84,0.07,-0.05,3770286,0.63,2.08,5.23,-3.99,19.27,26.75,60.9,0.98,1.65,3.93,8.19,-4.32
SMTC,53.49,53.67,0.07,-0.26,273736,0.62,7.3,11.3,-0.28,12.87,16.29,68.9,2.11,2.48,15.31,9.07,-10.48
STRL,12.68,12.66,0.08,0.24,88912,0.96,4.71,-5.17,-7.32,-6.01,13.64,46.4,2.22,2.93,-1.62,-0.87,-18.74
ITW,144.08,144.01,0.08,0.12,1835983,1.26,2.52,4.47,1.14,20.48,24.72,59.7,1.39,1.96,4.51,11.42,-1.88
IBB,104.75,104.56,0.09,0.27,1654888,0.69,0.28,-1.75,-1.7,-1.65,8.21,47.0,1.01,1.54,0.01,-1.36,-13.65
NRG,31.01,31.05,0.09,-0.03,2217042,0.69,-1.28,1.35,-15.57,-13.95,-9.37,43.3,1.51,2.16,-1.54,-10.96,-20.41
VST,19.65,19.65,0.1,0.1,3518153,0.93,0.75,-2.11,-19.12,-9.95,-1.79,37.5,1.0,2.09,-6.38,-9.98,-19.71
ICLN,10.47,10.49,0.1,-0.08,130632,0.53,-0.84,1.31,7.05,18.2,30.21,55.8,0.43,0.86,2.84,13.9,-0.92
IESC,18.06,17.93,0.11,0.84,16055,1.55,-1.54,-2.87,3.58,9.13,12.34,40.7,1.0,2.03,-2.43,1.13,-9.22
EFOI,14.02,14.04,0.12,0.0,1247,0.51,-3.37,-1.3,-35.32,-45.07,-38.02,40.5,3.76,9.39,-10.38,-52.53,-82.79
EME,82.85,82.99,0.13,-0.04,279695,0.95,1.74,-2.17,5.23,32.08,42.36,45.7,1.23,1.75,-0.17,13.91,-5.48
ASND,115.77,116.61,0.15,-0.57,169840,0.76,-1.92,7.56,2.24,63.66,79.84,50.1,2.38,3.79,-2.9,24.92,-11.72
XHE,82.48,82.59,0.22,0.08,18071,0.57,1.36,2.34,6.87,11.39,20.25,58.3,0.81,1.14,3.71,6.7,-6.84
NTAP,52.4,53.4,0.22,-1.67,2739912,1.26,0.92,-2.13,-18.09,-5.03,0.16,43.3,1.33,2.43,-2.95,-10.05,-30.94
ULBI,8.79,8.74,0.23,0.8,31286,1.82,4.3,5.05,-24.13,7.9,22.24,63.9,1.94,3.66,8.34,3.49,-24.33
MTZ,51.84,52.06,0.27,-0.15,493401,1.03,5.58,6.11,1.34,14.27,27.35,59.0,1.74,2.3,5.51,12.07,-1.31
MCHP,46.81,46.81,0.27,0.27,3609552,0.96,5.15,12.89,0.1,23.63,39.04,69.1,1.94,2.24,13.15,20.29,-1.92
SOXX,68.67,68.98,0.27,-0.17,2143775,1.32,2.86,9.64,3.94,28.39,38.52,70.5,1.24,1.68,11.79,20.06,-1.44
AVGO,25.72,25.76,0.27,0.1,14134116,0.49,1.88,5.61,-2.59,14.85,21.23,63.8,1.85,2.16,8.71,13.78,-4.97
PWR,37.4,37.49,0.29,0.05,723576,0.82,1.45,-0.11,-6.36,8.48,26.97,50.5,1.08,1.63,1.64,7.16,-6.52
DY,57.03,57.22,0.3,-0.04,172381,0.66,9.57,-1.09,16.14,-4.7,4.04,56.7,2.29,2.98,4.49,0.85,-36.37
CGNX,40.47,40.59,0.3,0.0,2104588,1.36,-1.31,-10.61,-21.16,-1.22,9.81,41.7,1.94,2.95,-3.62,-7.69,-28.04
SLAB,114.5,114.74,0.31,0.1,388413,1.19,9.05,12.4,7.58,24.98,44.8,72.2,1.83,2.56,14.17,28.22,0.0
NLR,46.6,46.61,0.32,0.3,763,0.55,-0.42,-2.1,-1.89,0.53,0.93,40.8,0.49,0.62,-1.22,-1.6,-5.87
AMBA,49.59,49.75,0.32,0.0,211332,0.61,2.75,12.28,1.18,30.85,38.08,75.8,1.12,2.53,14.13,22.09,-2.96
SNDX,9.0,9.03,0.33,0.0,67601,0.64,-0.66,-0.22,26.12,74.66,102.92,53.7,2.5,4.86,7.47,41.11,-4.34
SMH,58.04,58.33,0.34,-0.16,9092484,1.0,2.06,10.15,5.24,27.51,37.89,69.7,1.26,1.69,11.82,19.42,-1.68
TEX,31.82,31.92,0.37,0.06,1679869,1.68,8.02,6.7,0.25,14.58,21.65,68.1,2.18,2.63,12.4,7.17,-23.92
MTW,17.8,17.88,0.39,-0.06,169892,0.53,2.76,1.19,-0.61,22.21,17.79,58.1,2.18,3.31,9.66,4.7,-32.5
TEL,87.87,88.45,0.39,-0.27,2252376,1.4,5.07,-1.21,0.31,18.98,26.27,57.4,1.4,1.91,2.89,13.27,-3.43
EXTR,7.2,7.19,0.42,0.56,1065525,1.34,2.13,15.97,-11.34,5.89,16.91,69.9,1.5,2.6,15.54,8.53,-19.75
CRUS,48.87,48.87,0.49,0.49,291872,0.55,5.01,12.84,3.49,27.1,42.64,72.0,2.01,2.28,15.27,21.1,-2.3
XLU,24.55,24.61,0.52,0.28,40722796,1.12,0.08,1.5,5.22,15.37,17.72,51.5,0.61,1.17,0.85,7.58,-1.58
IHI,40.99,41.12,0.52,0.19,3769137,4.82,1.7,4.37,12.2,19.95,28.31,66.8,0.69,1.07,5.72,13.37,0.0
PTCT,46.69,46.76,0.52,0.37,423885,1.11,5.82,8.39,21.87,66.46,39.13,64.0,2.04,3.29,10.31,26.59,-2.11
HON,150.97,151.56,0.53,0.14,1750120,0.72,0.55,0.41,1.65,25.51,33.76,52.2,1.26,1.29,1.3,12.44,-2.16
UFO,25.61,25.7,0.54,0.17,12080,1.01,2.26,3.57,3.29,,6.46,62.4,0.65,0.94,2.81,,0.0
IONS,64.0,64.33,0.63,0.11,704412,0.64,-6.61,-0.56,-13.51,12.94,19.64,45.4,2.34,3.4,-1.54,2.24,-25.32
APH,22.66,22.77,0.64,0.14,6327643,1.01,-1.3,0.25,-2.83,12.37,20.76,49.4,1.7,1.86,1.76,5.61,-8.79
LOGI,39.32,39.44,0.68,0.37,221597,1.03,4.45,6.95,-0.86,13.95,33.23,64.3,1.55,1.76,7.76,12.39,-15.46
GNOM,60.11,59.48,0.68,1.75,460,0.43,0.15,1.91,2.47,,-2.99,54.0,1.3,1.38,3.36,,-2.99
PKE,14.77,14.83,0.7,0.29,127990,0.95,3.03,4.89,5.27,-2.97,17.09,63.6,1.4,2.48,7.47,8.97,-6.01
BOSC,2.73,2.69,0.75,2.25,4023,0.2,0.75,-4.95,3.46,20.09,22.27,47.6,1.41,4.11,-1.13,3.54,-31.73
AVAV,54.18,54.63,0.76,-0.07,132703,0.73,1.24,-1.53,-22.89,-28.27,-20.25,40.0,1.55,3.12,-9.47,-25.34,-54.41
UTHR,77.55,78.2,0.77,-0.06,454105,0.83,4.48,1.55,-23.25,-32.78,-27.36,49.4,1.78,2.66,-2.83,-25.45,-39.6
SOXL,12.33,12.53,0.77,-0.81,8111109,0.68,8.28,30.03,4.52,88.34,125.21,69.3,3.85,4.5,35.42,52.31,-4.41
PGEN,7.66,7.71,0.78,0.13,552843,0.57,3.21,1.05,72.1,2.8,7.83,54.8,3.59,5.37,14.51,2.26,-59.57
KOD,12.5,12.8,0.79,-1.57,121317,0.67,-14.5,14.18,75.34,57.44,74.39,48.8,5.11,7.46,7.92,44.42,-14.5
LHX,187.76,189.09,0.8,0.09,1643190,0.88,3.33,6.3,22.4,42.29,52.52,65.0,1.96,2.0,5.04,22.9,0.0
TAN,28.4,28.63,0.81,0.0,206945,1.0,-0.9,2.13,13.28,29.11,52.96,55.7,0.93,1.64,4.12,22.64,-1.78
ON,22.01,22.22,0.82,-0.14,4064054,0.92,8.13,8.97,0.09,13.02,32.42,68.0,2.04,2.72,13.18,12.92,-5.53
NOC,333.26,336.0,0.83,0.01,739087,0.9,9.97,11.67,24.82,30.68,45.5,77.1,1.64,1.91,11.28,25.04,0.0
NTRA,27.07,27.28,0.92,0.15,571684,1.4,4.2,1.0,40.33,95.0,110.66,61.6,1.74,3.55,8.64,41.25,-5.8
SWKS,81.0,81.78,0.96,0.0,1323374,0.77,4.24,12.8,0.54,20.62,29.01,70.9,1.73,2.09,14.47,12.22,-8.24
EDSA,34.44,34.86,1.01,-0.2,1192,0.31,-1.97,-26.22,-19.42,-34.13,-13.18,42.9,5.59,13.53,-17.66,-23.7,-57.44
CSL,136.25,137.39,1.05,0.21,559884,1.48,10.55,3.26,3.01,33.29,43.02,65.6,1.63,1.95,4.89,20.52,0.0
NEE,48.83,49.17,1.06,0.35,5667206,0.88,0.97,3.33,10.92,24.16,26.08,58.6,0.86,1.34,2.97,13.55,-0.47
CAT,123.03,123.94,1.16,0.42,2945910,0.65,-0.59,-0.01,-2.54,9.61,8.56,51.9,1.7,2.16,3.9,3.83,-12.75
ILMN,301.34,304.41,1.17,0.15,1122162,0.69,2.06,-14.61,-2.45,5.82,3.36,36.5,3.82,2.88,-8.01,-3.35,-19.52
ENS,65.04,65.69,1.18,0.18,229585,0.93,3.96,0.86,-3.79,-18.79,-11.93,61.0,1.22,2.16,6.55,-6.21,-22.94
ITRN,27.25,27.6,1.18,-0.1,133497,1.37,0.1,-0.13,-18.25,-5.48,-7.46,43.5,1.07,2.42,-3.68,-9.39,-19.73
DELL,27.6,27.67,1.25,0.97,3929346,0.73,-0.8,7.2,-14.61,19.34,18.78,53.5,1.61,2.99,-0.83,,-19.81
SLS,7.25,8.0,1.27,-8.23,672613,0.63,22.23,32.45,-83.75,-89.19,-88.65,41.1,13.29,18.63,-48.38,-85.47,-92.27
ECHO,37.38,37.84,1.32,0.11,696597,1.42,2.37,8.93,16.46,18.65,26.53,66.4,1.13,1.8,6.24,14.98,-5.29
TXN,116.75,118.36,1.41,0.03,6665568,1.23,9.98,12.19,12.12,28.39,39.58,74.3,1.9,1.94,14.66,24.04,0.0
OSK,80.27,81.57,1.47,-0.15,577413,1.06,4.59,4.11,7.06,23.16,40.52,62.7,1.36,2.06,6.97,17.53,-0.2
CSIQ,20.31,20.72,1.52,-0.49,293833,0.59,-0.72,-5.82,3.44,0.93,43.49,47.6,1.49,3.06,0.51,9.84,-17.09
FSLR,65.07,66.05,1.58,0.08,775542,0.96,-0.81,0.89,6.81,30.28,55.19,56.1,0.96,2.34,4.84,24.47,-1.58
MMM,153.09,155.67,1.6,-0.09,2996474,0.92,1.21,3.08,-6.28,-7.09,-5.99,55.9,1.45,2.22,4.07,-6.84,-18.79
IMOS,14.33,14.47,1.66,0.66,15215,0.71,7.6,17.72,7.28,11.44,8.04,83.8,1.26,1.9,17.33,11.65,-2.59
SEDG,63.51,64.33,1.69,0.4,438681,1.21,2.01,5.36,42.35,52.62,77.95,66.8,1.21,2.62,9.03,42.87,0.0
INTC,44.63,45.48,1.78,-0.12,25283002,1.12,2.26,10.64,3.38,13.84,12.95,67.8,1.2,2.11,10.83,7.61,-10.17
NXPI,98.54,99.07,1.8,1.26,4252957,1.23,5.55,5.03,6.74,22.32,39.65,62.1,2.0,2.59,8.94,17.33,-3.31
QUIK,7.56,7.56,1.85,1.89,20419,1.24,3.81,-9.32,-28.24,-37.95,-34.12,42.9,3.31,8.44,-16.37,-31.91,-53.47
ENPH,21.2,21.2,1.92,1.92,3592812,1.06,-0.28,18.3,107.64,207.25,330.89,64.4,2.67,4.35,18.54,110.25,-0.28
CLS,7.04,7.16,1.99,0.28,480950,1.17,6.39,5.6,-1.65,-24.55,-19.0,64.4,1.88,2.92,7.89,-15.61,-42.63
BLDP,4.15,4.24,2.42,0.24,2481043,2.93,4.95,6.8,27.71,22.19,56.46,61.2,2.27,3.58,6.75,24.94,-6.81
KOPN,1.11,1.15,2.68,-0.89,566830,1.46,9.52,1.77,-4.96,-11.54,4.55,51.4,3.65,6.46,-0.26,-17.57,-62.42
MGTX,27.99,28.78,2.82,0.0,114443,0.78,6.51,13.58,47.44,193.08,192.78,59.4,4.04,4.98,15.83,67.77,-4.1
MX,10.52,10.83,2.95,0.0,547016,2.07,5.35,5.15,18.49,74.12,62.86,62.7,2.28,3.72,11.63,32.27,-12.31
PRIM,19.7,20.26,2.99,0.14,236894,1.39,4.9,3.15,-5.12,4.94,9.79,62.0,1.3,2.34,6.07,-0.18,-23.36
STRO,110.5,113.7,2.99,0.09,4189,1.83,2.06,0.26,12.57,9.64,12.69,51.6,2.04,4.59,0.32,2.78,-25.2
BLNK,2.67,2.74,3.01,0.38,272434,2.02,8.73,6.82,-18.45,22.32,52.22,55.0,3.5,5.26,5.41,6.57,-38.01
ACAD,23.45,24.07,3.13,0.47,1029290,0.77,-7.32,-8.93,-4.18,8.91,44.56,42.9,3.69,4.55,-5.9,4.08,-14.4
IRDM,25.91,26.84,3.23,-0.35,987074,1.39,11.14,20.2,-1.11,45.55,41.41,68.1,2.55,3.07,14.49,18.92,-4.55
MDGL,84.75,87.19,3.31,0.41,135272,0.97,-2.11,-13.2,-19.51,-20.21,-21.58,35.4,2.49,4.99,-10.9,-29.01,-68.41
CRMD,8.94,9.2,3.37,0.45,237869,0.67,1.88,22.02,15.58,6.36,32.37,59.3,5.02,5.44,15.69,14.9,-30.57
PXLW,35.16,36.24,3.42,0.34,22262,1.33,2.37,0.67,-34.35,-8.21,-6.79,50.0,2.91,5.09,1.41,-16.57,-45.19
BWEN,2.08,2.14,3.88,0.97,46671,0.93,2.05,7.0,6.47,37.18,43.14,49.3,3.8,6.69,2.46,20.32,-10.83
QTTB,318.6,331.2,3.9,-0.06,16308,0.89,-16.85,-4.71,-17.15,-11.41,-24.93,42.4,5.8,7.32,-7.02,-17.48,-39.35
ASTC,74.7,78.0,4.0,-0.4,109,0.37,1.96,-6.14,-33.67,-48.1,-43.72,44.3,4.55,8.56,-14.97,-29.03,-53.49
TWST,32.49,33.98,4.23,-0.34,287328,0.96,6.92,20.75,22.49,45.71,38.92,71.9,2.67,3.99,22.12,,0.0
NEON,2.85,2.92,4.45,1.79,31828,2.03,1.14,29.41,-17.15,16.99,57.24,53.5,5.13,6.27,2.29,10.24,-22.65
CRVO,163.5,171.0,4.59,0.0,800,0.33,0.0,-20.0,-21.38,5.56,8.57,41.9,6.13,11.48,-23.19,-36.01,-71.85
IDYA,6.95,7.12,5.17,2.66,18239,0.63,-1.25,-29.22,,,-36.37,32.2,3.82,13.57,,,-40.42
WATT,2478.0,2628.0,6.05,0.0,2376,4.42,5.29,3.06,-13.44,-39.42,-36.24,52.7,3.32,5.63,1.84,-31.49,-69.33
KRYS,46.45,49.84,7.25,-0.04,189549,0.89,-2.85,31.12,51.9,121.51,118.21,65.5,3.8,6.13,30.4,76.83,-2.85
TSEM,20.17,20.26,10.59,10.1,3156593,5.67,21.83,30.63,11.87,38.2,36.25,76.0,3.92,3.46,26.2,23.9,-9.92
PVLA,404.0,426.4,12.21,6.32,66217,10.07,15.12,20.32,69.21,110.67,82.53,70.7,4.0,6.21,22.17,48.96,-6.33
VRCA,109.6,123.7,13.38,0.46,9681,2.04,22.23,27.79,23.82,11.34,55.6,67.9,6.48,6.4,27.63,13.73,-31.09
