ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,18.23,18.16,-1.14,-0.79,17525969,1.39,-5.76,-10.15,-12.07,3.58,17.8,32.0,1.53,2.29,-6.47,1.35,-12.07
NVDA,0.43,0.43,-1.1,-0.45,315777805,1.17,-2.84,-9.42,-5.8,-4.1,14.54,30.8,0.98,2.11,-4.69,-0.53,-10.52
AMKR,8.22,8.19,-1.07,-0.71,1616136,1.13,-0.71,-17.66,-25.24,15.49,36.21,36.0,2.46,3.97,-10.94,1.01,-31.61
MEI,33.97,33.66,-1.04,-0.13,504780,1.02,0.95,-9.51,5.56,31.86,8.98,48.2,1.98,3.27,3.84,12.6,-9.51
MOD,11.57,11.53,-1.03,-0.69,195481,1.12,-2.86,-17.05,-25.99,-19.93,-9.71,31.8,2.24,3.19,-13.15,-19.15,-32.65
LSCC,6.73,6.7,-1.03,-0.59,1730872,1.37,-10.67,-12.76,-14.97,-14.87,24.07,27.7,1.81,3.36,-8.22,-9.39,-23.25
AAOI,14.66,14.52,-1.02,-0.07,194585,0.86,-9.81,-27.47,-36.79,-33.97,-0.75,28.0,3.12,6.26,-21.13,-26.19,-47.05
RMBS,11.69,11.66,-0.93,-0.68,758210,0.97,-6.57,-7.39,-17.6,4.29,21.97,38.4,2.28,3.74,-4.03,2.04,-20.63
MRVL,11.88,11.83,-0.83,-0.37,7282429,1.19,-3.25,-6.6,-8.6,-17.92,-6.84,33.9,1.15,1.98,-3.55,-10.79,-18.97
LIT,21.73,21.73,-0.81,-0.81,8146,0.47,-1.53,-10.91,-10.91,-8.59,-4.45,18.9,0.71,1.52,-7.92,-8.06,-14.82
CLS,10.08,10.08,-0.79,-0.79,435310,2.14,-0.69,-7.1,-18.84,-7.52,-2.33,37.0,1.44,2.11,-5.05,-6.86,-22.04
ICLN,8.74,8.73,-0.76,-0.69,9156,0.26,-5.6,-14.28,-10.63,-5.16,-2.2,23.7,1.29,1.93,-10.12,-7.14,-14.35
NEE,18.99,18.93,-0.68,-0.35,8874594,1.09,-0.92,-4.33,-5.17,-2.15,12.98,38.8,0.77,1.34,-2.24,-0.39,-8.55
KLAC,4.89,4.88,-0.65,-0.54,36375166,1.49,-4.16,-4.0,1.56,12.56,21.68,36.5,1.04,1.42,-0.67,10.63,-6.63
GALT,4.71,4.72,-0.63,-0.84,91903,0.35,-6.16,-18.76,-62.15,-60.83,-41.37,35.8,3.71,8.21,-12.0,-57.7,-74.21
LII,69.63,69.25,-0.56,-0.01,769356,1.5,-0.65,-7.34,-12.82,-12.45,-8.48,29.6,0.85,1.6,-6.72,-11.02,-17.96
NRG,26.39,26.38,-0.47,-0.43,7685971,1.59,2.86,1.79,-11.42,-2.2,11.16,57.8,1.24,1.79,3.22,0.51,-16.38
GRID,31.76,31.76,-0.41,-0.41,181,0.06,-2.87,-8.04,-8.28,-9.56,-1.93,30.0,0.89,1.35,-5.05,-6.17,-11.39
ASTC,382.5,388.5,-0.38,-1.92,221,0.51,-8.16,-18.3,-15.36,-1.52,-2.26,30.0,2.24,6.22,-12.26,-8.96,-32.02
J,43.39,43.53,-0.38,-0.7,2384602,1.67,-3.4,-12.31,-11.5,-24.94,-25.0,22.5,0.93,1.94,-8.75,-17.74,-29.41
PEG,27.85,27.87,-0.21,-0.27,6040426,1.3,0.25,0.74,-2.33,-0.75,22.77,52.2,1.01,1.44,2.49,3.58,-7.55
NLR,39.27,39.38,-0.04,-0.33,1950,0.44,-1.18,-2.49,-2.45,-0.4,6.33,41.5,0.62,0.91,-1.01,-0.11,-4.4
LEDS,4.9,4.6,-0.02,6.5,12923,0.62,0.26,-40.87,-54.46,-60.68,-52.08,30.4,6.04,12.02,-34.24,-54.77,-68.06
VRDN,1012.45,1012.45,0.0,0.0,4,0.13,0.0,-4.26,-25.5,,-46.75,45.2,5.92,8.0,-7.35,,-46.75
MVIS,1.9,1.91,0.0,-0.52,301127,0.62,-1.55,-7.28,-7.73,2.69,31.72,45.9,2.2,6.04,-3.3,4.22,-32.51
EME,37.94,38.24,0.05,-0.73,549592,1.57,-0.15,-9.46,-10.41,-10.07,-4.17,31.9,1.14,1.83,-5.31,-8.97,-16.27
NKTR,184.95,186.97,0.12,-0.96,76350,0.75,3.27,-11.09,2.76,12.2,5.01,42.5,2.15,4.05,-4.58,-0.44,-16.68
D,50.29,50.63,0.17,-0.5,3878946,1.37,1.59,-0.94,2.31,1.33,13.28,60.3,0.79,1.34,2.31,3.11,-1.82
PKE,10.93,11.01,0.18,-0.51,127184,0.92,-7.64,-20.72,-32.94,-24.7,-13.11,16.8,1.76,4.02,-18.35,-20.7,-32.94
GSIT,5.31,5.26,0.19,1.14,4228,0.21,-2.77,-3.31,-19.82,-21.49,-20.54,39.4,1.2,2.21,-4.95,-14.91,-28.82
CLDX,193.35,197.7,0.23,-1.98,121994,1.03,1.7,-14.97,-7.9,-15.35,-46.44,42.4,3.47,6.32,-8.86,-28.09,-58.28
LEU,7.31,7.42,0.27,-1.22,185063,2.89,-27.33,-83.53,-87.94,-79.22,-89.88,21.0,12.45,53.65,-81.57,-83.99,-93.88
NPK,38.61,38.71,0.34,0.09,40520,0.79,-3.86,-9.08,-19.51,-22.08,-21.95,31.5,1.69,2.67,-8.34,-17.66,-28.36
IESC,7.9,8.04,0.49,-1.25,2005,0.17,-2.55,-1.11,27.11,32.01,47.51,56.5,3.52,4.93,8.37,23.51,-3.95
QURE,10.0,9.9,0.51,1.52,25432,1.36,7.03,-5.35,-22.9,-26.99,-32.24,48.0,2.47,4.49,-5.13,,-45.15
AGX,26.62,27.01,0.6,-0.86,140730,0.89,-0.03,-11.21,-12.21,22.46,22.17,37.1,1.93,3.25,-8.27,5.15,-17.55
AMSC,13.3,13.6,0.74,-1.48,20343,0.64,-3.55,-12.82,-13.38,-6.85,-21.84,34.9,2.88,5.39,-17.74,-16.48,-42.62
HIMX,7.16,7.32,0.75,-1.39,7860885,0.89,-7.19,4.43,51.69,-13.46,-31.89,56.3,3.52,5.5,13.91,-1.83,-37.24
POWL,9.84,10.03,1.07,-0.84,489964,1.07,-0.22,-24.48,-38.11,-34.4,-37.72,19.8,2.52,4.58,-20.3,-32.57,-40.81
IPWR,74.1,74.6,1.36,0.68,961,0.46,-1.19,-5.57,-10.55,-15.32,35.89,44.8,3.02,4.53,-5.15,-5.7,-33.69
UTHR,127.06,130.14,1.59,-0.81,1116038,1.0,1.16,13.23,39.7,37.85,17.35,62.0,1.89,3.57,18.33,28.16,-4.42
IRDM,8.67,8.86,1.61,-0.57,755408,1.05,0.11,-3.06,5.35,20.54,40.19,50.1,1.72,2.99,0.43,16.19,-5.74
MYGN,36.4,37.47,2.27,-0.66,882642,1.29,-2.85,1.71,-0.61,-7.23,72.51,50.0,1.54,3.01,1.01,7.49,-11.23
BEEM,8.5,8.5,2.41,2.41,60,0.09,6.25,6.25,3.03,21.43,0.0,54.4,7.23,9.69,2.38,3.12,-19.05
WATT,6600.0,6636.0,2.6,2.04,102,0.55,-2.47,0.64,-13.39,-10.59,4.54,45.9,5.49,7.43,-5.68,,-28.97
ENPH,11.32,11.66,2.73,-0.26,713812,0.64,-22.21,-23.84,25.92,51.43,71.98,33.2,4.99,8.59,-14.81,22.86,-32.95
NVAX,85.2,86.6,3.1,1.43,334164,2.23,3.84,-11.63,-7.48,0.23,-16.89,48.1,2.41,4.81,-3.67,-10.09,-34.89
PGEN,17.27,18.23,3.11,-2.32,800597,1.7,-1.88,0.28,-21.52,-22.98,-23.21,43.8,3.36,5.37,-9.13,-22.64,-50.49
PRSO,20400.0,20880.0,3.16,0.79,17,1.06,7.85,-16.88,-14.71,-39.16,-51.85,46.6,4.5,6.37,-9.01,-32.2,-55.76
BOSC,4.19,4.19,4.75,4.75,3511,0.16,-0.95,15.11,9.97,-34.22,-45.23,55.8,4.28,6.63,11.32,-16.73,-50.12
SIMO,22.68,22.58,5.17,5.63,1602576,2.62,1.86,-3.25,24.01,63.91,100.04,57.4,3.03,3.66,4.95,42.21,-4.4
CBAT,3.08,3.41,10.0,-0.65,116979,1.62,14.05,-1.16,1.19,8.6,37.5,55.6,4.11,6.0,-3.87,17.46,-23.54
EFOI,268.8,241.85,16.92,29.95,16806,1.91,18.73,21.65,25.64,-2.68,53.56,63.4,11.26,9.6,29.51,24.78,-16.75
IRMD,7.09,6.98,-2.6,-1.09,5515,0.22,1.57,-9.99,,,-28.08,35.8,2.6,7.1,-19.59,,-36.93
