ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,18.5,18.63,1.08,0.37,285568,1.01,-1.36,1.2,28.8,37.47,64.14,57.2,2.01,2.78,8.14,30.39,-2.08
ULBI,3.39,3.56,1.14,-3.69,23600,0.25,6.59,-3.52,-4.3,-4.3,8.87,48.6,1.83,5.39,-6.64,-7.54,-20.36
NVEC,34.97,35.35,1.15,0.07,26474,1.97,2.79,8.7,17.46,13.57,3.9,82.5,0.84,1.3,8.9,12.3,0.0
ETN,53.37,54.26,1.45,-0.2,3219767,1.11,-2.1,1.8,9.32,10.0,29.66,50.8,1.12,1.74,2.04,9.35,-2.3
DOV,49.58,50.39,1.47,-0.17,2043578,1.35,-1.01,-1.37,2.83,13.79,35.83,45.2,1.11,1.59,-0.62,10.47,-3.75
ASTC,205.5,205.5,1.48,1.48,593,0.4,-2.14,-0.72,74.28,82.67,52.77,52.4,3.7,8.29,12.77,56.02,-15.95
SRPT,18.71,18.98,1.5,0.05,1021000,0.21,7.96,-50.38,-48.31,-49.84,-27.67,35.2,14.88,10.41,-44.66,-46.71,-64.73
RMBS,8.4,8.56,1.54,-0.36,430200,0.78,-1.04,-0.93,-3.17,6.07,63.36,48.2,2.39,3.08,-3.53,5.81,-19.78
IONS,38.69,39.25,1.58,0.13,1370217,1.15,-0.08,20.58,40.58,72.45,262.75,67.1,3.33,4.16,13.53,47.96,-0.08
KOPN,3.67,3.76,1.62,-0.81,69700,0.72,-5.53,5.32,9.62,4.16,7.74,51.7,2.65,4.75,-1.73,4.64,-13.16
ITRN,13.63,13.73,1.63,0.91,20670,0.28,0.6,9.14,11.5,22.09,49.89,63.5,1.71,1.87,6.43,16.96,-1.67
PRSO,36400.0,37120.0,1.75,-0.22,15,0.73,-2.73,6.67,25.07,3.57,32.95,63.0,2.58,4.65,9.57,11.51,-4.33
AAOI,12.75,13.12,1.78,-1.09,125900,2.84,1.23,0.92,,,31.73,59.9,2.23,4.29,10.63,,-0.53
POWL,15.89,16.21,1.87,-0.19,143275,1.4,-3.05,5.46,22.98,36.07,57.63,58.2,1.98,3.16,4.81,21.03,-3.05
PTCT,15.73,15.98,1.91,0.32,44700,0.57,3.23,-11.12,-16.2,,-3.09,47.9,3.3,7.34,-9.83,,-28.91
SWKS,24.42,24.73,1.91,0.62,3167838,1.14,5.82,9.09,9.47,25.69,30.05,71.6,1.63,2.11,10.29,19.57,0.0
POWI,24.77,25.27,1.91,-0.1,388046,1.32,1.1,-3.47,0.0,30.19,55.54,52.7,1.67,2.97,0.64,13.81,-4.96
NTAP,32.57,33.27,1.92,-0.24,6873372,1.31,0.89,8.03,-1.14,10.41,22.23,60.5,1.04,1.78,2.15,7.98,-5.78
AMD,3.56,3.64,1.96,-0.28,14464219,0.86,2.25,9.31,1.96,-6.91,43.87,59.3,1.64,3.0,2.28,4.7,-21.55
LSCC,5.53,5.64,1.99,0.0,758900,1.09,1.62,4.06,15.81,8.46,39.6,63.9,1.35,2.71,12.1,12.67,-1.05
ALT,72.68,71.97,2.01,3.01,6575,1.63,7.98,-3.33,-10.57,22.29,73.51,56.5,2.23,4.07,-0.31,11.99,-13.62
IPGP,70.19,71.78,2.06,-0.2,320092,0.78,0.04,13.94,21.37,11.46,5.34,59.4,2.17,2.85,10.45,16.88,-4.42
INTC,17.61,17.93,2.19,0.33,61426179,1.42,1.51,0.97,8.02,0.57,18.03,54.2,1.57,1.74,2.32,6.22,-3.84
ADTN,21.12,21.58,2.21,0.04,398677,0.82,4.23,11.36,-2.79,10.18,32.89,68.0,1.5,2.53,5.85,11.22,-3.79
KTOS,6.75,6.84,2.24,0.9,585100,0.77,3.17,-20.28,-21.56,10.14,37.07,43.0,3.6,4.75,-12.3,3.43,-24.59
PRTA,26.61,27.3,2.29,-0.3,55900,0.81,-1.48,12.9,38.51,153.01,290.0,58.9,3.2,4.55,14.27,80.53,-4.41
NEON,61.2,62.6,2.29,0.0,16580,0.37,-0.16,14.65,-10.57,15.07,25.45,57.3,3.54,5.72,7.24,2.71,-24.4
ALNT,7.87,8.05,2.42,0.08,33421,1.05,8.76,34.91,55.67,84.07,89.28,74.4,4.24,5.39,32.94,62.31,0.0
MXL,8.27,8.46,2.42,0.12,61888,0.57,2.17,4.7,-1.05,28.96,64.91,55.4,1.35,2.87,1.7,17.19,-6.21
EXTR,6.97,7.1,2.45,0.58,1635462,1.05,1.72,17.94,81.59,104.61,86.84,71.4,2.59,3.52,20.38,68.88,0.0
COHU,8.45,8.63,2.46,0.32,35209,0.71,-3.51,3.57,-5.35,-14.58,-14.02,46.3,2.33,3.93,-5.79,-8.29,-26.76
LGND,55.19,56.52,2.52,0.11,354500,0.71,-0.79,7.53,23.73,75.69,172.78,58.1,3.85,5.27,10.37,46.05,-2.47
BMI,23.05,23.8,2.71,-0.55,82325,0.88,-1.4,5.31,20.15,21.18,10.71,58.6,1.41,2.25,6.19,12.53,-1.93
AXON,16.02,16.51,3.12,0.06,1205800,0.94,-6.19,-6.19,36.11,75.08,84.68,48.6,3.2,4.46,2.06,49.81,-8.12
AVGO,3.46,3.61,6.94,2.32,60501943,2.04,6.54,5.69,24.15,29.13,48.76,66.9,2.53,2.36,7.28,25.17,0.0
VSTM,132.48,142.56,7.32,-0.27,21116,2.43,13.79,11.44,-14.78,27.47,20.0,67.4,3.53,6.17,10.35,2.97,-32.38
GALT,8.84,9.24,7.57,2.91,180168,0.7,7.07,-5.71,23.04,120.0,333.8,54.5,8.6,9.37,-3.99,49.08,-25.78
BOSC,6.82,7.45,8.6,-0.58,1155400,2.62,52.35,72.85,89.09,162.32,72.06,73.3,16.58,12.64,71.16,109.18,-9.04
CBAT,2.05,2.19,8.96,1.99,210000,3.6,4.29,-1.35,22.35,92.11,31.14,52.8,4.47,6.66,-2.04,42.24,-24.48
IOVA,9.55,10.4,11.71,2.58,32809,0.87,23.66,177.33,74.79,108.0,-47.47,72.7,13.55,10.97,68.26,-3.72,-86.62
PLUG,1.45,1.81,42.52,14.17,69756694,8.72,154.93,229.09,165.05,381.13,262.0,91.2,16.63,7.19,170.87,330.08,0.0
MEI,27.92,31.66,43.09,26.18,5019924,7.08,23.04,30.44,36.61,133.5,248.25,70.0,10.34,5.82,30.12,82.23,0.0
