ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,89.17,88.9,0.16,0.46,174418,0.85,-2.62,2.7,16.7,47.94,22.27,53.1,1.93,2.47,6.5,26.71,-4.1
LMT,481.04,479.5,0.18,0.5,1253138,1.14,1.09,2.22,-2.28,15.49,0.41,57.6,0.8,1.54,2.23,8.37,-3.37
AIT,141.93,141.93,0.18,0.18,243006,1.09,-1.42,-1.95,10.54,36.04,13.62,54.0,1.42,2.25,5.56,22.82,-3.24
CRSP,47.65,47.93,0.19,-0.4,669488,0.62,0.44,-13.66,-8.02,-23.63,16.9,44.9,3.68,5.59,-2.51,-19.91,-42.79
SIMO,65.81,66.0,0.2,-0.09,139184,0.32,-1.92,-0.03,4.4,-7.96,2.87,44.8,1.17,2.48,0.05,-7.61,-29.84
UFO,20.01,19.98,0.2,0.35,3085,0.59,0.92,-4.99,0.0,-1.95,2.62,43.7,1.46,1.76,-2.33,-1.73,-22.74
AIRJ,10.23,10.25,0.2,0.0,2278903,15.19,0.29,0.89,3.02,4.59,1.79,79.5,0.11,0.59,1.11,,0.0
LIT,63.15,63.09,0.21,0.31,281764,0.71,-1.64,-8.72,-5.82,-12.44,8.89,39.1,1.57,2.24,-3.28,-9.71,-22.86
PCAR,76.19,75.96,0.22,0.53,2072637,0.69,3.98,3.52,16.99,39.77,16.16,63.7,1.3,2.02,7.05,25.6,-0.42
CEG,77.75,78.07,0.22,-0.19,1261563,0.54,5.0,-6.23,-13.31,-4.95,-4.69,41.7,2.27,3.18,-5.93,-0.96,-19.65
TDG,764.58,764.49,0.22,0.23,201393,0.56,1.8,6.13,23.93,27.12,22.17,63.6,1.39,1.8,8.39,24.97,-0.73
DCO,55.7,55.86,0.23,-0.05,45330,0.82,0.38,-0.37,15.92,30.0,12.83,53.2,1.99,2.86,2.4,16.91,-3.89
XLI,102.23,102.39,0.23,0.08,11508799,1.26,1.01,-0.2,1.76,11.46,4.03,53.0,0.88,1.4,1.29,8.06,-1.31
SPXC,71.16,70.95,0.23,0.52,120041,0.57,-1.36,-6.62,5.53,26.22,6.69,45.8,1.52,2.75,-0.36,13.86,-8.1
MOD,25.59,25.58,0.24,0.27,259209,0.55,0.75,8.11,24.6,76.54,27.2,62.2,2.0,3.63,11.6,49.56,-3.62
NLR,54.41,54.68,0.24,-0.24,1253,0.23,-1.22,-3.78,-1.36,-0.75,0.03,38.4,1.12,1.37,-3.05,-0.48,-8.04
JOBY,4.21,4.2,0.24,0.48,2061111,0.81,-5.62,-4.98,7.42,-20.3,22.81,46.3,4.47,6.3,1.98,-10.85,-39.66
CLPT,8.0,8.09,0.25,-0.87,76451,1.14,-11.0,-15.02,-14.3,-32.58,-2.76,41.1,4.11,6.85,-9.96,-25.13,-50.94
ITW,236.49,237.13,0.27,0.0,574772,0.66,2.07,-2.08,5.77,20.88,7.63,53.7,1.08,1.73,2.16,13.34,-5.35
CGNX,48.67,48.64,0.29,0.35,756049,0.81,1.21,-10.59,-2.43,14.28,1.5,43.4,3.18,3.45,-4.67,3.14,-38.92
KOD,6.4,6.4,0.31,0.31,328624,1.21,0.0,-19.8,-11.85,-31.91,-17.63,33.2,2.55,6.13,-14.78,-21.59,-48.8
TT,191.76,191.46,0.31,0.47,1158710,0.89,3.12,3.48,8.78,22.78,11.62,63.4,1.42,2.23,6.53,20.9,-1.37
GGG,69.7,69.88,0.32,0.06,659431,0.5,1.03,-1.58,1.5,10.38,2.92,49.4,1.33,1.83,0.87,6.6,-3.57
LII,257.87,257.93,0.33,0.31,123517,0.54,2.26,-3.9,-0.8,3.18,6.88,50.5,1.71,2.67,1.77,8.13,-7.48
CODX,87.3,87.9,0.34,-0.34,4309,1.93,2.09,3.53,-1.68,-4.87,15.81,49.6,2.37,5.04,2.79,-23.98,-58.2
NDSN,219.24,220.38,0.35,-0.17,167390,0.64,0.42,-9.67,-7.28,-2.02,-7.42,39.8,3.33,2.47,-6.43,-2.11,-12.2
SLAB,175.45,174.77,0.41,0.8,547270,1.22,-1.94,-3.63,24.97,49.01,30.38,50.6,1.82,3.49,6.88,23.31,-9.44
IESC,45.21,45.08,0.42,0.71,31145,0.92,4.45,9.39,30.36,55.72,24.26,65.8,2.1,3.49,12.95,34.71,-0.42
CNH,15.24,15.37,0.43,-0.36,3437438,0.7,0.12,3.19,0.92,37.47,2.48,48.9,1.46,2.2,-0.86,17.51,-7.77
VSTM,5.39,5.4,0.45,0.29,78465,1.49,-9.09,-34.47,7.14,-60.87,7.4,35.7,4.71,10.61,-17.1,-43.56,-75.41
GRID,95.32,95.9,0.45,-0.16,33212,0.86,1.19,0.79,3.45,16.93,9.99,54.8,1.07,1.43,2.79,11.06,-1.66
BDC,86.26,86.17,0.47,0.57,212221,0.67,1.08,3.76,10.0,37.52,17.88,55.3,2.08,2.58,5.55,24.19,-5.54
HUBB,249.87,251.07,0.49,0.01,387279,0.99,0.57,3.66,1.95,21.08,7.07,58.3,1.08,2.08,5.0,13.27,-2.7
AME,140.15,140.77,0.49,0.05,1145157,1.3,-0.62,-4.3,-0.77,18.18,0.18,43.5,1.05,1.75,-1.58,9.68,-4.3
ZYME,8.6,8.0,0.5,8.04,1970749,3.38,-0.12,-18.53,4.99,68.07,6.1,34.2,1.86,6.34,-8.37,14.24,-20.32
PNR,55.54,55.77,0.52,0.11,1343373,0.93,0.74,-4.22,23.25,27.79,23.38,54.9,1.36,2.33,6.38,18.52,-7.37
MSM,84.9,85.33,0.53,0.02,207713,0.73,-0.13,-3.97,0.99,9.73,4.48,53.0,0.95,1.84,2.46,6.28,-4.78
PAVE,29.42,29.59,0.54,-0.03,1219983,1.1,0.78,0.78,7.6,16.86,11.66,56.7,1.1,1.67,4.05,13.21,-1.82
ROP,422.5,424.5,0.55,0.08,409487,0.87,0.78,-1.3,-2.82,7.12,-2.29,46.1,1.08,1.79,-2.04,2.47,-12.25
D,54.58,54.96,0.55,-0.15,3424083,0.63,0.4,-10.98,-7.27,-31.82,-12.72,33.6,1.51,2.24,-8.6,-20.92,-36.1
NTLA,39.98,40.25,0.56,-0.11,654363,0.57,-1.23,-8.21,-4.19,-27.31,16.16,49.4,3.92,6.0,2.9,-19.89,-47.2
TEL,129.34,129.61,0.58,0.37,1286396,0.79,1.39,-2.62,4.57,5.76,13.04,53.5,1.32,1.91,3.18,5.88,-4.99
WSO,304.74,306.73,0.6,-0.05,130324,0.43,1.51,0.53,19.32,11.76,20.11,54.8,2.14,2.82,7.11,14.54,-5.36
BMI,116.03,116.54,0.62,0.18,90423,0.76,-0.8,-1.31,4.58,28.3,8.79,50.8,1.47,2.67,2.79,18.15,-3.79
LASR,11.23,11.26,0.63,0.36,247697,1.01,-0.09,-10.92,4.65,-2.0,7.55,41.0,3.6,5.56,-5.05,-0.32,-39.4
MYRG,122.07,122.46,0.64,0.32,113817,0.93,0.63,23.01,32.6,37.43,33.02,77.1,3.65,3.09,20.67,31.06,-0.5
CEVA,31.28,31.39,0.64,0.29,66355,0.77,-1.51,-9.54,19.4,12.83,24.12,44.1,1.93,3.37,0.3,1.96,-24.51
FAST,25.01,25.13,0.65,0.17,3867887,0.68,2.72,-0.51,4.77,6.7,12.49,56.8,1.31,2.09,5.19,6.62,-9.7
PXLW,18.36,18.48,0.65,0.0,5055,0.17,-3.14,-29.03,5.48,-12.5,-16.3,34.1,3.28,6.21,-16.59,-14.88,-51.88
ICCM,36.0,35.7,0.67,1.51,5443,1.87,3.55,-10.53,14.98,-27.71,-15.6,46.7,2.23,7.07,-8.3,-18.07,-55.43
AGX,39.86,40.04,0.68,0.23,64511,1.11,2.12,-1.5,6.43,24.97,9.07,57.1,1.2,2.21,3.67,10.05,-2.44
ABUS,2.94,2.95,0.68,0.34,860295,0.9,4.98,1.72,21.4,39.81,32.29,63.6,2.19,3.89,8.67,18.6,-7.52
GE,69.01,69.18,0.68,0.44,7624312,1.03,3.45,5.7,2.92,20.89,2.43,64.1,0.99,2.19,6.92,15.09,-8.63
NEE,73.38,74.25,0.68,-0.5,5913550,0.62,6.27,-1.67,-12.8,-14.58,-11.43,47.5,1.63,2.29,-5.04,-7.45,-17.82
MYGN,21.71,21.85,0.69,0.05,515469,0.82,2.01,14.94,9.2,2.34,43.18,61.1,4.14,5.41,15.76,8.17,-21.63
NPK,73.11,73.62,0.7,0.0,36495,0.77,5.26,-0.45,4.69,11.07,6.54,50.1,2.88,3.12,1.37,6.06,-8.02
SMR,10.09,10.12,0.7,0.4,301950,0.61,-1.17,-6.9,-7.07,-28.43,-1.17,45.0,2.1,3.5,-3.11,-11.55,-33.94
XLU,29.85,30.08,0.76,-0.03,30055357,1.12,3.21,-3.66,-5.82,-10.46,-6.41,43.9,1.24,1.84,-3.92,-5.08,-14.27
RAYA,5299.14,5808.0,0.76,-8.06,2,0.33,3.94,-20.72,,,22.79,40.8,3.95,11.41,1.41,,-26.05
HY,46.0,46.62,0.76,-0.58,85469,0.88,6.27,44.11,50.68,69.36,80.63,80.8,5.61,4.4,44.02,51.21,-2.67
FTAI,25.79,26.11,0.77,-0.46,1002156,0.78,4.15,13.77,57.86,51.64,46.36,67.2,2.32,3.53,15.99,39.33,-0.46
GTES,14.11,14.22,0.78,0.0,716731,0.66,0.78,7.16,26.4,34.15,22.9,61.7,1.66,2.24,8.55,20.94,-12.92
GWW,693.42,700.4,0.82,-0.18,221103,0.84,4.38,3.87,19.43,25.12,25.99,70.1,1.3,2.02,13.46,27.01,0.0
PEG,58.54,59.03,0.82,-0.02,2637413,1.05,0.84,-3.67,-1.17,-5.48,-4.87,42.1,1.41,2.28,-3.59,-3.43,-19.01
NTRA,57.12,57.73,0.84,-0.23,1422751,0.9,6.36,31.86,42.93,20.93,49.99,72.6,5.02,4.84,29.72,32.83,-0.67
INDI,10.6,10.67,0.85,0.19,2077007,0.74,1.72,32.55,36.79,28.09,84.28,67.4,4.54,4.0,31.21,41.53,-3.0
ALLE,113.69,114.35,0.86,0.27,650607,0.78,1.73,-5.39,3.39,21.8,6.17,48.2,1.21,2.2,0.4,9.35,-6.98
PH,359.65,362.67,0.87,0.03,770852,0.9,2.64,3.92,23.83,36.7,24.3,69.7,1.17,1.93,10.35,26.4,0.0
HWM,43.43,43.73,0.88,0.18,3865637,1.18,2.17,9.43,13.47,26.06,11.96,66.3,1.42,2.2,6.93,19.35,-0.07
PHO,52.42,52.87,0.88,0.02,30753,0.36,0.28,-2.79,0.25,7.03,2.6,45.5,1.0,1.57,-0.86,4.75,-4.74
BWEN,4.49,4.57,0.88,-0.88,166417,0.89,1.11,-13.12,161.14,55.44,158.19,51.1,5.06,7.92,7.29,71.09,-22.8
ADI,186.37,186.57,0.88,0.77,3182100,0.88,1.89,5.08,11.16,26.43,14.85,59.1,2.07,2.2,6.59,16.16,-4.9
BLD,202.23,203.08,0.9,0.48,187248,0.8,-1.41,2.4,29.59,15.33,28.6,54.1,1.89,3.2,7.27,13.92,-12.33
NA,11.3,11.3,0.9,0.89,932,0.34,-2.23,-16.9,2.75,-74.72,-3.74,39.0,4.31,9.45,-12.27,,-90.62
CRUS,103.73,104.19,0.93,0.48,282660,0.61,0.95,1.78,41.68,44.17,43.91,65.4,1.29,2.39,12.48,30.5,-2.31
RRX,157.44,159.25,0.93,-0.22,354099,0.97,0.6,1.93,31.22,16.09,31.92,61.8,1.41,2.35,11.14,19.07,-1.73
ETN,175.74,177.21,0.97,0.14,1975496,1.06,1.94,9.15,10.51,28.65,12.34,64.3,1.2,1.79,7.09,19.21,-0.19
WTS,173.95,175.48,0.98,0.1,75074,0.52,0.83,4.3,14.37,29.69,20.51,57.5,1.64,2.23,7.43,22.36,-2.16
ROK,299.88,302.3,0.99,0.18,587420,1.02,3.3,5.07,15.09,27.47,15.64,61.3,1.42,2.09,7.19,23.13,-1.07
POWI,83.13,83.3,1.01,0.8,196903,0.64,-0.55,-5.31,9.52,20.45,16.24,50.7,1.44,2.75,1.85,9.67,-14.49
WCC,170.2,172.26,1.02,-0.19,343474,0.63,2.2,12.8,41.61,28.96,38.11,69.6,2.45,2.51,16.53,32.09,-0.25
ROBO,53.17,53.53,1.04,0.36,53828,0.59,1.44,-0.09,10.49,18.19,14.95,55.8,1.12,1.69,3.99,11.67,-11.2
CAT,247.99,248.72,1.05,0.75,2068605,0.77,0.02,-1.07,6.94,38.59,4.12,52.0,1.58,2.37,0.25,17.99,-5.98
AZZ,41.73,42.13,1.08,0.12,78700,0.76,3.49,-1.08,-0.71,3.15,4.7,56.3,2.16,2.54,1.98,2.77,-14.58
TEX,58.77,59.2,1.08,0.34,731236,0.71,-1.32,13.54,31.94,80.27,41.09,65.6,2.24,2.75,15.96,50.73,-1.86
ITRN,22.65,22.71,1.11,0.85,15374,0.57,-0.22,1.16,-2.24,-4.78,7.12,55.8,1.35,2.15,2.99,-3.09,-16.31
RMBS,43.4,43.64,1.11,0.56,685810,0.75,-3.09,1.21,15.21,77.47,24.61,51.0,1.82,2.93,4.92,38.92,-4.76
AVGO,60.73,61.16,1.14,0.42,21619264,1.0,6.52,5.15,20.14,29.04,14.23,65.7,1.77,2.18,7.71,20.78,-0.1
CLDX,45.3,45.58,1.15,0.53,237472,0.56,-1.83,-1.21,24.33,59.37,5.05,56.0,3.47,4.33,2.28,31.71,-3.9
CLS,13.06,13.15,1.15,0.46,712711,1.66,1.08,-2.81,21.31,35.43,15.86,52.8,1.04,2.4,3.17,20.35,-4.01
SATL,2.67,2.61,1.16,3.49,65191,1.08,-12.71,-29.46,-35.87,-39.58,-25.21,31.7,3.64,8.94,-21.72,-37.85,-73.58
IPGP,121.79,122.56,1.2,0.56,174119,0.59,-1.67,8.23,36.04,38.53,27.02,54.7,3.15,2.96,8.66,24.84,-8.2
BOTZ,24.1,24.2,1.21,0.79,365526,0.58,2.54,0.08,13.67,21.98,17.19,57.6,1.48,1.89,5.23,12.94,-19.03
CRDO,9.88,9.97,1.22,0.3,1291853,0.37,-5.77,-45.9,-32.86,-23.07,-23.31,31.1,10.59,8.49,-28.8,-24.66,-48.5
FERG,138.98,140.03,1.23,0.47,1179717,0.88,-3.19,-3.01,21.77,25.58,8.88,43.8,1.4,2.12,-0.1,16.26,-6.81
CPRX,15.21,15.34,1.25,0.4,1248312,0.83,-0.78,-3.34,-9.66,11.4,-15.06,44.5,1.72,3.71,-9.39,14.74,-27.13
AMKR,26.44,26.58,1.26,0.72,988455,0.75,1.57,-9.65,-2.24,41.31,4.36,46.6,2.46,3.58,-4.05,19.04,-14.34
CSL,260.52,263.81,1.27,0.01,211776,0.59,2.28,6.92,3.16,-11.18,12.6,60.3,1.15,2.31,6.16,0.28,-16.2
QRVO,100.7,101.33,1.28,0.65,1075533,0.9,0.88,-0.89,3.86,14.11,13.68,47.9,2.12,3.1,0.04,4.65,-23.17
EME,166.22,167.97,1.3,0.25,320930,0.96,0.59,13.95,12.65,44.99,13.26,70.4,2.57,2.31,11.05,29.42,-0.58
LGND,72.85,73.53,1.32,0.39,82395,0.62,-0.53,2.58,5.49,-18.62,11.36,52.5,2.72,4.23,4.0,-10.42,-39.13
PRTA,51.91,52.73,1.4,-0.17,419626,1.02,-5.76,-9.51,-12.68,109.58,-1.44,45.6,2.73,4.72,-3.98,18.5,-18.88
DE,418.78,424.29,1.47,0.15,1366021,0.92,1.08,3.43,-2.88,17.9,0.0,52.7,2.07,2.19,0.68,12.18,-4.78
APH,38.7,39.12,1.47,0.38,5087296,1.06,2.05,-3.06,0.04,9.49,3.8,51.8,1.22,1.82,0.43,6.99,-3.4
ASTS,6.84,6.9,1.47,0.59,1033644,0.61,15.19,14.24,23.66,-37.22,54.71,62.9,4.7,6.71,25.07,-1.3,-50.47
NTAP,64.02,64.86,1.47,0.16,1310160,0.76,0.4,-1.85,0.31,-7.57,6.7,45.9,1.26,2.33,-0.1,-3.25,-26.1
VKTX,11.35,11.5,1.5,0.18,1313970,0.72,0.97,20.29,189.67,272.17,34.98,64.0,3.52,4.77,18.48,130.3,-2.79
MVST,1.29,1.31,1.55,0.0,854478,0.66,3.15,-22.02,-35.78,-44.49,-13.25,37.3,3.84,7.51,-14.95,-41.71,-86.17
GTLS,147.99,150.0,1.56,0.2,974519,1.53,10.85,9.78,10.03,-19.35,30.51,66.8,2.79,3.74,15.19,-8.37,-37.36
WDC,28.29,28.64,1.58,0.35,3260146,0.78,-0.58,-10.3,8.94,-7.49,20.66,39.3,1.62,3.11,-3.1,-8.74,-39.71
MTW,19.58,19.8,1.59,0.46,417252,0.99,2.8,41.53,107.11,111.99,106.04,90.2,3.38,3.87,44.39,80.38,0.0
TXG,47.51,48.99,1.6,-1.47,490057,0.49,5.06,3.22,33.96,57.07,38.66,55.2,4.02,5.68,9.96,25.4,-40.55
BWXT,61.85,62.74,1.6,0.16,1063357,1.98,0.66,4.38,2.22,22.33,8.92,61.7,1.23,1.92,5.48,12.43,-0.63
ZBRA,303.27,307.07,1.62,0.37,186138,0.53,1.56,-5.43,17.29,5.91,18.01,50.2,2.07,3.05,2.31,4.64,-29.91
MGTX,7.39,7.49,1.63,0.27,119377,0.71,-3.48,-8.21,15.5,-15.84,15.59,47.8,4.56,6.57,2.5,-3.29,-48.06
VRCA,67.0,68.2,1.64,-0.15,8814,0.33,-10.03,28.2,101.78,79.0,136.81,50.9,5.43,8.65,24.18,89.3,-23.63
DCTH,4.55,4.86,1.67,-4.81,14782,0.4,0.41,19.12,71.73,15.44,40.46,59.1,4.83,5.14,16.52,28.0,-26.48
QCOM,119.55,121.2,1.69,0.3,7633866,1.19,-2.01,-8.82,-1.7,-3.71,13.06,41.0,1.68,2.9,-2.16,-4.35,-23.45
ASML,611.8,619.4,1.69,0.44,1081775,1.14,0.72,-6.43,3.1,32.15,12.71,44.9,2.04,2.96,-2.26,14.07,-11.69
ALGM,45.49,46.03,1.72,0.53,1183018,0.87,5.16,11.67,41.46,105.03,56.99,71.7,1.82,3.34,21.58,64.66,0.0
ASTE,45.4,45.97,1.75,0.49,89785,1.01,-2.46,2.91,4.1,24.5,11.55,53.7,2.51,3.41,7.4,10.67,-6.7
INTC,24.95,25.36,1.76,0.12,36957908,0.85,2.57,-9.45,-9.85,-12.21,-1.62,43.5,2.13,3.29,-5.95,-15.95,-48.07
EXTR,17.61,17.9,1.76,0.11,1100644,0.96,-2.03,-4.99,-10.72,30.75,-2.88,41.5,1.62,3.95,-4.1,18.72,-14.64
PI,135.72,136.59,1.77,1.13,369899,0.73,3.41,10.49,16.83,59.16,23.88,58.7,2.98,4.99,9.71,43.3,-1.82
MVIS,2.26,2.28,1.79,0.89,1417218,0.95,-3.39,-27.16,-22.18,-46.73,-5.39,37.3,3.84,7.78,-11.87,-36.56,-60.42
PTCT,47.37,48.19,1.86,0.13,986882,1.57,6.52,4.24,17.19,-5.9,26.28,61.7,2.4,4.24,8.49,11.09,-12.05
ALOT,13.03,13.09,1.87,1.43,1312,0.28,2.91,0.0,12.17,5.48,5.06,55.5,2.16,2.74,1.24,6.37,-13.94
SPCE,105.6,108.2,1.88,-0.56,271341,0.56,14.38,-8.92,5.66,-7.52,55.01,50.0,6.83,8.4,7.25,-3.52,-50.86
PENG,16.08,16.3,1.94,0.56,345409,1.31,-3.26,-8.38,-1.81,-6.38,7.8,42.8,2.2,3.88,-2.84,-7.26,-39.22
AMAT,116.62,118.65,1.96,0.21,4474897,0.69,1.19,0.82,11.48,31.73,22.66,56.9,2.03,3.14,6.62,17.72,-15.49
LOGI,50.26,52.7,1.97,-2.75,1662764,3.07,-0.55,-9.95,-14.06,12.6,-16.1,36.6,1.83,2.85,-9.71,-3.32,-31.03
GSIT,1.52,1.55,1.97,0.0,7903,0.28,-3.12,-22.5,-31.42,-46.37,-8.82,37.3,5.08,7.95,-15.55,-42.54,-64.77
RNAC,45.6,46.5,1.97,0.0,15976,0.42,-3.12,-15.3,18.32,-10.92,34.78,42.1,3.07,7.23,-1.87,-0.09,-40.38
SMTC,30.33,30.81,1.99,0.4,508678,0.6,-0.93,-6.38,4.51,-8.9,6.46,45.2,1.77,3.02,-1.86,-21.66,-57.73
ACAD,20.46,20.77,2.01,0.49,1433869,0.93,-0.72,4.63,36.29,28.77,27.27,63.2,2.44,3.38,11.67,24.82,-23.7
LFUS,263.76,268.2,2.02,0.33,59379,0.73,2.16,1.38,12.81,18.81,20.29,56.8,1.49,2.67,6.34,11.67,-3.48
DELL,38.2,38.77,2.03,0.53,3010007,0.7,-4.13,-5.35,-9.98,4.97,-5.21,34.8,1.31,3.01,-5.3,-6.77,-27.81
SYNA,111.66,113.52,2.1,0.42,519592,1.24,-3.89,-7.44,13.54,2.71,22.62,43.7,3.05,4.34,-1.74,-1.5,-51.55
OSIS,93.02,94.64,2.1,0.36,97034,1.07,1.84,0.0,7.67,18.82,18.11,55.5,1.46,2.52,5.26,10.15,-7.35
IMOS,22.75,23.1,2.13,0.58,17817,0.83,4.21,4.26,8.6,14.71,14.12,63.4,1.22,1.9,6.61,5.83,-28.02
POWL,14.51,14.85,2.2,-0.11,194065,0.86,1.65,1.01,69.66,102.44,33.4,63.6,1.97,3.01,12.2,57.57,-0.02
ALDX,7.17,7.37,2.22,-0.55,356916,0.84,3.95,19.06,14.09,16.98,5.89,60.2,3.81,4.8,11.4,29.96,-4.78
NOVT,147.69,149.81,2.24,0.79,86574,0.64,4.37,-9.22,-3.37,18.43,11.11,43.4,2.6,3.67,-2.16,7.36,-12.18
XSD,199.4,202.88,2.24,0.48,56591,0.83,1.82,0.06,12.57,24.54,23.06,56.0,1.72,2.47,6.03,16.46,-7.42
BLDP,5.68,5.79,2.3,0.35,1642843,0.75,2.12,-10.65,-2.69,-19.47,22.41,47.8,3.54,5.41,-0.71,-10.63,-53.31
NNOX,6.8,6.96,2.35,0.0,677643,1.42,-1.56,-26.27,-30.95,-42.95,-2.38,37.8,3.54,6.57,-13.61,-36.05,-57.17
AIP,5.11,5.23,2.35,0.0,144470,1.58,-4.21,-14.12,18.86,-25.6,24.82,39.8,4.75,7.35,-3.58,-19.11,-65.88
WMS,89.89,92.36,2.38,-0.35,1098993,1.3,4.53,1.31,2.62,-31.08,13.63,52.5,2.67,4.3,3.26,-12.7,-39.44
SWKS,112.42,114.72,2.39,0.34,1764418,0.97,2.58,4.98,22.38,18.26,26.76,55.5,3.18,2.67,6.83,15.92,-16.74
MU,55.84,56.89,2.39,0.5,11515668,0.97,-0.78,-5.15,5.27,3.22,12.94,44.6,1.94,3.34,-1.71,-1.74,-30.29
STX,62.63,63.63,2.4,0.79,3477309,1.7,-0.76,-8.77,21.78,-1.52,22.65,43.8,1.79,3.22,0.93,-1.94,-30.8
TXN,173.6,176.22,2.42,0.9,3805624,0.85,2.35,-2.64,-0.66,8.91,7.97,53.7,1.48,2.24,1.29,5.3,-5.76
MPWR,495.39,504.77,2.43,0.53,303748,0.59,3.75,12.25,34.58,20.74,47.18,59.8,3.25,3.64,15.24,21.66,-5.79
SITM,130.04,132.39,2.48,0.66,217545,1.07,-0.6,5.89,29.86,39.39,35.55,61.1,2.67,4.25,13.51,6.27,-50.23
MXL,34.72,35.37,2.49,0.61,321029,0.58,2.02,-9.0,-0.11,-1.15,8.3,46.1,2.29,3.61,-3.35,-1.8,-44.18
LRMR,5.95,6.08,2.53,0.34,217312,0.75,4.47,10.14,93.02,137.5,52.0,55.6,4.55,7.47,17.07,78.4,-8.98
AAOI,2.75,2.82,2.55,0.0,50776,0.28,3.3,6.42,23.14,31.16,50.0,56.4,4.83,6.16,16.01,21.48,-25.0
NEON,7.06,7.24,2.55,0.0,37747,0.36,-6.58,-14.01,39.23,69.95,30.92,41.7,5.9,9.92,-12.41,30.2,-43.88
SMH,120.66,123.17,2.62,0.52,8112884,1.17,2.83,0.64,12.63,21.24,22.33,56.5,1.86,2.5,6.06,13.79,-12.15
AVAV,92.0,93.7,2.65,0.79,439136,2.32,10.55,2.09,5.63,6.79,11.76,63.1,2.14,3.46,7.26,7.18,-14.19
SOXX,135.91,138.96,2.66,0.4,2110075,0.79,2.76,0.5,12.33,19.74,22.25,56.4,1.86,2.59,6.13,12.8,-14.98
FORM,28.77,29.3,2.66,0.81,1062077,2.25,-3.3,1.88,19.84,6.7,33.67,48.6,3.39,3.87,5.86,-0.82,-33.47
MTSI,71.0,72.37,2.67,0.72,611398,1.45,5.14,9.83,6.99,36.19,17.54,66.5,1.88,2.83,9.36,22.16,0.0
COHU,36.19,36.86,2.7,0.84,287842,1.19,-2.31,0.33,3.92,37.59,16.17,53.4,1.9,3.26,3.85,18.48,-3.63
TSEM,40.3,40.97,2.78,1.1,724529,1.51,1.19,-0.85,-8.45,-9.32,-4.85,48.0,0.94,1.55,-2.79,-7.88,-16.59
ALT,10.73,11.05,2.79,-0.19,1149477,1.15,-8.3,-27.45,-0.09,-47.68,-29.3,37.7,3.93,6.79,-19.56,-10.71,-50.69
PLUG,13.33,13.78,2.84,-0.52,11065842,0.77,-3.03,-16.38,-7.89,-46.69,13.14,42.0,3.51,6.56,-8.22,-25.37,-56.6
LRCX,47.29,48.4,2.86,0.51,10744544,0.99,0.51,-5.29,9.42,16.5,19.09,51.7,1.81,3.22,3.11,10.24,-12.32
NXPI,178.38,182.51,2.88,0.55,2072401,1.25,2.03,-2.59,8.93,14.71,17.71,52.0,1.9,2.85,3.75,9.45,-6.96
DIOD,89.97,91.91,2.88,0.71,149373,0.9,-0.62,0.28,4.02,35.5,20.74,51.8,2.12,3.01,4.44,18.11,-4.64
PRSO,28.0,28.0,2.93,2.93,934,0.82,-7.28,-31.37,-36.94,-65.85,-4.76,36.2,4.93,14.61,-17.42,-54.72,-72.76
MCHP,82.13,84.52,2.94,0.02,5563223,1.24,4.63,0.06,10.37,33.17,22.32,60.6,1.74,2.7,8.12,21.95,-2.31
CBAT,1.0,1.03,3.0,0.0,179905,1.3,1.98,-11.97,-15.57,-17.6,5.09,44.6,2.39,4.5,-4.65,-12.99,-34.39
LITE,52.0,53.85,3.12,-0.42,1232383,0.97,1.91,-11.61,-1.1,-31.35,2.1,41.5,2.19,3.7,-5.19,-23.51,-46.0
SYM,17.21,17.4,3.14,2.02,359505,0.78,8.61,11.68,55.77,57.61,44.52,56.0,5.24,7.46,15.74,28.25,-13.3
TCMD,14.75,15.29,3.17,-0.47,225198,0.9,5.67,21.45,52.14,85.78,29.03,64.5,4.31,5.37,17.16,59.9,-28.88
KLAC,36.89,37.75,3.2,0.87,9878039,0.98,2.4,-4.17,0.02,17.97,3.22,49.0,1.78,2.95,-2.08,8.89,-9.35
AMBA,81.1,83.04,3.32,0.91,602347,1.01,-0.52,-9.6,10.59,34.35,4.47,41.3,3.51,4.86,-5.53,10.37,-23.3
CRMD,3.78,3.93,3.42,-0.53,127125,0.65,-8.6,-11.88,-10.27,16.27,-5.98,43.2,3.92,6.32,-7.61,1.97,-47.74
PVLA,118.4,120.0,3.45,2.07,1335,0.89,0.67,-16.67,51.67,8.7,37.61,48.9,3.7,6.69,2.88,5.39,-54.13
ADTN,16.25,16.78,3.45,0.18,435215,0.74,1.02,-4.39,-18.58,-17.03,-10.89,43.3,2.18,3.72,-7.16,-15.55,-32.83
LSCC,88.26,91.17,3.59,0.28,1091986,0.63,6.54,16.32,29.67,77.72,42.21,66.1,3.0,3.44,17.66,48.36,-1.36
AOSL,26.01,26.77,3.6,0.66,185288,0.74,0.56,-25.76,-19.37,-21.03,-8.7,39.5,3.45,4.6,-10.98,-21.65,-59.27
MLTX,23.0,23.7,3.63,0.57,203234,1.03,18.5,88.54,135.35,228.25,114.97,86.9,4.38,6.34,63.83,157.17,0.0
