ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,96.87,96.04,-0.81,0.05,1282091,0.99,-2.82,-7.95,-9.69,-8.86,-13.91,28.7,0.95,1.47,-6.76,-8.59,-16.27
BMI,25.32,25.09,-0.79,0.15,420320,1.61,-12.54,-12.11,-11.98,-2.92,-4.34,22.0,2.51,3.38,-11.91,-5.65,-15.15
ICLN,9.39,9.31,-0.77,0.1,11730,0.14,-2.3,-8.46,-16.03,9.71,10.16,39.2,2.24,2.18,-7.39,-1.94,-17.51
LFUS,85.15,84.4,-0.77,0.1,119022,0.79,-2.0,-6.93,-5.73,-9.79,-4.94,36.2,1.56,2.2,-5.77,-5.53,-11.2
APH,12.85,12.77,-0.71,-0.08,4212555,0.59,2.84,-1.63,-0.33,2.17,4.6,50.0,1.65,1.87,-1.46,1.84,-7.01
IHI,20.2,20.05,-0.69,0.07,1152421,3.27,0.93,2.55,2.01,7.82,10.35,61.0,0.9,0.99,2.93,7.47,-1.14
ASND,21.37,21.14,-0.66,0.42,107700,1.07,-0.98,25.68,5.7,,12.27,70.3,1.78,4.03,16.69,,-1.49
DOV,45.05,44.65,-0.65,0.26,2375293,0.9,-3.42,-11.09,-12.74,-7.13,-10.0,23.2,1.13,1.98,-10.35,-11.79,-27.55
PCAR,32.28,32.15,-0.6,-0.21,7307743,1.89,0.66,0.0,-1.55,1.22,-4.12,51.8,1.06,1.42,0.3,1.24,-6.27
BWEN,3.55,3.53,-0.56,0.0,22900,0.45,-5.11,-11.08,-19.41,-30.1,-37.85,38.8,3.72,5.54,-9.58,-31.25,-62.65
TDG,164.93,164.21,-0.52,-0.09,563520,1.07,-3.85,-1.32,0.7,7.78,13.58,44.3,1.22,1.76,-1.27,6.96,-4.13
PPSI,6.2,6.2,-0.47,-0.47,103,0.04,-2.15,-15.31,-31.98,-27.48,-31.87,36.2,4.23,4.64,-17.16,-24.11,-36.08
NOC,146.46,146.14,-0.43,-0.21,750356,0.66,-2.49,0.96,2.38,6.49,13.56,51.4,0.95,1.32,1.88,7.78,-3.41
IOVA,9.42,9.43,-0.42,-0.53,494600,0.56,-5.7,-1.98,-23.58,7.16,17.14,45.7,2.82,6.25,-6.09,4.0,-34.92
GVA,29.8,29.83,-0.41,-0.51,274547,1.22,-4.53,-9.85,-6.34,-4.56,-9.89,29.9,1.35,2.37,-8.04,-5.91,-13.41
ROK,101.47,101.14,-0.32,0.0,1338303,1.31,-5.03,-6.11,5.39,11.2,7.03,33.0,1.31,1.7,-5.33,2.86,-7.37
ECHO,37.84,37.59,-0.32,0.32,128953,0.61,-3.27,-6.89,-9.87,-11.4,-10.93,33.7,1.27,2.01,-5.84,-8.15,-16.13
AOSL,7.87,7.89,-0.25,-0.51,49900,0.62,-5.28,-11.65,-7.93,-12.33,-10.75,28.3,1.83,2.33,-7.56,-10.04,-27.08
STRL,4.27,4.24,-0.24,0.47,104600,0.39,5.74,11.58,-3.2,-23.05,-33.85,62.9,2.85,4.78,9.52,-15.04,-53.66
QCOM,49.06,48.88,-0.22,0.13,23359920,1.2,-4.19,-5.67,-9.04,-13.5,-15.95,35.2,1.39,2.05,-6.93,-11.0,-20.02
GWW,196.38,195.78,-0.18,0.12,688157,0.82,-3.27,-7.33,-8.2,-7.36,-10.73,34.3,1.09,1.83,-5.59,-5.99,-11.97
LII,107.59,107.27,-0.15,0.15,341030,0.63,8.94,7.01,8.9,19.58,24.72,70.6,1.93,1.91,4.93,15.13,-0.24
FAST,7.77,7.75,-0.15,0.16,14495736,1.08,-3.63,-6.28,-3.1,-11.74,-13.79,36.2,1.36,1.88,-4.44,-5.89,-15.24
VSTM,86.64,86.16,-0.14,0.42,26033,0.91,-5.77,-7.59,-28.56,-5.15,-24.02,41.8,4.26,5.09,-9.69,-17.68,-40.66
XYL,31.47,31.49,-0.12,-0.18,1233699,1.02,-3.29,-7.03,-2.43,-0.77,-8.34,33.6,1.13,1.59,-4.78,-3.56,-10.4
MMM,118.05,118.43,-0.12,-0.44,4329471,1.37,-4.69,-5.22,-5.48,-7.8,-7.83,30.9,1.14,1.42,-5.21,-5.66,-11.86
NLR,38.76,38.74,-0.04,0.0,996,0.61,-3.48,-0.99,-4.47,-7.89,-5.84,41.4,1.04,1.01,-2.34,-3.75,-8.97
DCO,23.49,23.51,-0.04,-0.13,93500,1.09,-4.24,-0.63,-26.76,-11.88,-5.77,44.0,3.67,3.86,-2.45,-9.71,-29.23
QUIK,18.62,18.62,0.0,0.0,15936,0.41,-17.9,-19.88,-32.49,-51.28,-59.33,31.2,3.11,6.89,-15.28,-40.91,-68.56
CBAT,2.88,2.9,0.0,-0.69,5400,0.13,-5.23,-12.91,-36.96,62.92,63.84,40.4,4.84,6.72,-12.52,-2.29,-37.77
PEG,30.56,30.54,0.04,0.11,2901612,0.74,-3.95,0.43,-5.03,-7.86,-3.24,41.2,1.31,1.76,-2.98,-2.08,-8.49
ASTE,35.22,35.26,0.1,0.0,152739,1.1,-8.49,-11.64,-12.02,2.98,-1.88,28.2,1.93,4.34,-9.29,-5.14,-13.23
ITT,34.18,34.19,0.13,0.1,1325991,1.57,-2.75,-11.32,-7.41,3.97,-7.23,29.7,1.69,2.32,-9.78,-7.85,-23.43
PRIM,15.46,15.58,0.19,-0.61,350792,0.67,-4.25,-13.57,-12.27,-13.3,-26.38,25.8,1.74,3.6,-10.8,-18.97,-43.05
PXLW,62.28,62.76,0.19,-0.57,21966,1.01,-3.33,-17.64,6.41,9.87,11.75,41.2,3.54,5.88,-7.26,2.66,-37.14
GSIT,4.85,4.85,0.21,0.21,25100,1.06,-0.82,-11.01,-7.62,-8.32,-3.0,34.6,1.24,2.96,-5.75,-7.31,-25.15
NEE,21.18,21.27,0.21,-0.22,5086990,0.53,-1.33,3.81,-1.89,-5.17,-2.68,53.7,0.94,1.45,1.42,0.52,-7.01
IESC,6.91,6.94,0.43,0.0,3300,0.54,-0.86,-2.39,-21.05,-11.25,-9.04,40.7,1.53,3.07,-5.69,-10.53,-22.02
ARKK,20.05,20.05,0.46,0.46,108,0.04,-0.08,-0.17,-0.41,6.15,8.58,57.5,1.02,0.88,1.66,,-1.49
NKTR,190.2,191.7,0.47,-0.31,93906,0.92,2.4,-4.98,18.66,-12.59,-15.73,59.9,2.73,3.78,7.27,-2.24,-25.04
D,50.5,50.79,0.53,-0.03,3192801,0.99,-1.52,1.4,-5.87,-11.71,-9.89,48.8,0.79,1.29,-0.38,-3.57,-12.96
ILMN,219.86,221.1,0.53,-0.04,1831000,0.99,-7.78,0.42,16.62,12.14,19.24,49.0,2.53,3.14,2.49,13.18,-7.88
FSLR,42.92,42.97,0.54,0.42,1819000,0.87,-2.23,-16.34,-32.26,0.99,-3.54,33.8,2.09,3.32,-12.59,-16.96,-40.96
ALLE,56.72,56.83,0.58,0.38,787208,1.42,0.07,-1.0,0.93,13.13,11.96,54.5,1.09,1.5,0.41,7.49,-2.61
ANET,5.31,5.29,0.63,0.84,7174400,0.62,0.02,-2.85,27.61,33.61,35.16,60.1,1.79,2.98,7.72,18.66,-9.21
INVE,4.48,4.51,0.67,0.0,54900,0.77,-10.34,-29.97,-56.72,-68.19,-69.49,27.5,3.38,7.11,-23.43,-53.52,-78.51
ENPH,5.72,5.76,0.7,0.0,710400,0.66,-10.7,-33.64,-57.24,-51.4,-59.47,26.7,5.01,7.62,-30.88,-50.33,-66.88
CSL,91.96,92.95,0.92,-0.16,768829,2.02,-0.83,1.74,3.16,15.0,14.39,54.2,0.98,1.55,1.64,10.09,-1.18
ALOT,13.02,13.02,0.92,0.92,220,0.04,0.84,-0.44,3.47,-6.45,-8.94,51.3,0.57,1.31,-0.13,1.7,-12.81
AMBA,126.23,124.23,1.01,2.63,4085100,1.28,11.8,22.27,72.23,119.88,143.49,71.3,2.81,4.7,21.06,79.72,-1.95
NPK,55.8,56.51,1.03,-0.24,74456,1.77,-0.08,5.76,22.87,35.74,46.02,63.3,1.32,2.0,7.23,27.16,-1.44
CCJ,11.87,12.11,1.06,-0.96,2650319,1.22,3.16,-9.87,-22.01,-5.09,-17.03,39.2,1.77,3.01,-8.67,-13.85,-34.21
SEDG,29.25,29.44,1.13,0.48,607000,0.71,-6.09,-25.58,18.28,,42.22,38.3,5.24,7.88,-17.56,,-30.24
NVEC,37.49,38.49,1.66,-0.98,248515,4.18,-24.19,-19.69,-10.02,-7.95,-9.2,19.7,5.44,5.11,-18.42,-11.23,-24.84
CRMD,17.05,17.55,2.03,-0.87,75620,0.36,-17.41,-27.63,-59.23,56.7,82.81,39.7,8.15,12.15,-28.9,-19.96,-64.44
SMMT,12.55,12.7,2.34,1.13,22900,2.19,4.61,12.39,23.3,,24.63,64.4,2.6,4.41,12.88,,-7.16
AMSC,5.0,5.09,2.41,0.6,41200,0.65,-0.97,-6.61,-26.02,-19.1,-37.71,44.1,3.11,4.95,-10.75,-35.0,-75.76
LEDS,5.2,5.7,3.64,-5.45,760,0.16,1.79,-19.72,-35.23,-59.57,-49.11,45.5,8.47,10.76,-16.71,-30.09,-59.86
MX,8.6,8.93,3.72,-0.12,769700,1.85,5.56,14.63,62.07,-30.13,-30.72,73.8,2.78,3.75,18.96,-1.19,-41.37
PVLA,223.2,236.0,5.73,0.0,11988,1.95,8.46,-28.92,-21.33,,7.27,52.5,6.26,8.94,-3.11,,-29.76
MVIS,3.13,3.15,8.62,7.93,655500,2.11,14.96,-0.63,-14.4,57.89,60.71,65.1,3.5,4.74,5.15,26.25,-21.05
VKTX,6.07,6.57,9.14,0.83,39100,2.82,-7.07,-9.38,,,-26.67,41.7,3.69,9.96,-13.41,,-32.27
CLS,12.02,12.82,9.76,2.91,911900,2.63,12.85,6.66,5.08,14.06,9.29,72.9,2.4,2.62,5.92,11.19,0.0
BEEM,10.0,9.5,11.76,17.65,666,0.5,8.57,71.17,58.33,46.15,35.71,67.1,11.22,13.74,50.87,41.0,-2.56
IRMD,19.26,19.63,1.62,-0.31,14184,0.33,-7.27,-12.76,27.25,29.68,57.09,42.1,2.77,4.67,-3.17,36.71,-15.91
