ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,34.11,34.35,1.87,1.16,590685,1.06,2.94,-1.29,14.12,44.33,79.28,57.0,1.23,2.59,3.44,25.86,-3.1
ANET,14.69,14.71,1.89,1.72,10505904,0.75,5.23,1.56,29.54,51.83,142.52,61.1,2.72,3.21,10.65,39.68,-3.35
MDGL,81.95,84.04,1.9,-0.63,297832,0.98,2.73,107.71,283.22,541.04,426.57,73.6,19.71,7.5,60.21,216.59,-3.6
GNRC,49.67,49.88,1.92,1.49,542090,1.27,1.22,-0.62,8.08,39.92,18.93,56.2,1.22,2.07,0.29,21.98,-4.24
OSK,83.09,84.0,1.96,0.87,507169,0.67,2.09,6.75,14.13,31.95,37.92,58.8,1.49,2.21,3.39,21.2,-1.94
PH,178.93,181.94,1.99,0.3,1394102,1.71,3.22,8.69,12.92,22.11,41.3,71.0,1.09,1.51,7.46,19.22,0.0
IESC,17.55,17.85,2.0,0.29,29421,0.58,3.18,-1.11,5.0,6.25,-9.62,50.5,2.79,3.7,-1.6,2.35,-15.6
TXN,89.34,90.38,2.03,0.86,6773649,1.21,4.5,5.04,19.74,31.42,43.91,73.6,1.06,1.53,6.74,22.14,0.0
CLLS,28.16,27.98,2.04,2.7,194817,0.85,11.34,16.53,0.32,24.25,54.42,61.4,3.44,5.07,4.01,10.46,-20.08
MPWR,108.91,110.02,2.04,1.01,348832,1.0,0.76,-5.34,11.1,19.51,38.09,47.9,2.17,2.77,-2.17,11.98,-9.39
AIRR,26.78,27.1,2.07,0.85,22048,0.91,2.38,7.19,10.31,16.71,15.21,61.8,1.1,1.42,3.65,11.82,0.0
DE,141.02,142.43,2.09,1.08,2143864,0.75,1.78,14.43,25.76,23.43,50.32,74.0,1.26,1.58,11.27,24.87,0.0
ATRO,36.67,35.14,2.11,6.54,173395,0.9,0.24,11.12,46.47,39.22,24.03,62.0,1.82,3.36,13.15,33.43,-3.87
PCAR,37.98,38.51,2.11,0.71,3612341,0.92,0.11,3.04,1.66,13.07,11.6,58.5,1.49,1.94,1.72,6.75,-3.8
PKE,11.33,11.45,2.12,1.02,137582,0.91,3.19,3.91,7.13,10.33,8.28,64.1,1.0,2.1,3.75,9.13,-0.05
CAT,130.57,132.37,2.12,0.74,3998089,0.93,4.18,9.86,20.81,41.81,64.17,73.7,1.19,1.66,9.22,31.84,0.0
AAON,22.82,23.1,2.13,0.85,275612,0.97,2.57,5.5,8.67,-2.09,8.57,54.7,1.7,2.56,3.05,2.66,-5.3
IPGP,209.15,212.65,2.21,0.52,459153,0.6,2.9,-8.81,15.43,49.69,115.28,48.2,2.96,3.06,-0.78,29.46,-13.65
PRIM,25.81,26.13,2.25,0.99,201310,0.77,-1.25,5.26,-4.48,12.63,19.91,50.1,1.35,2.54,-0.44,7.56,-6.89
STX,33.69,34.19,2.25,0.76,5815921,1.05,6.22,9.89,33.59,6.75,13.79,75.3,1.62,2.45,13.09,11.87,-11.94
CRUS,51.0,51.84,2.29,0.63,918166,0.96,3.27,-6.19,-8.76,-17.84,-9.42,45.1,1.58,2.91,-4.47,-12.51,-27.15
SENS,52.2,53.2,2.31,0.38,16689,0.93,3.1,-2.92,-12.21,69.43,-2.56,46.8,3.49,6.13,-2.91,17.14,-24.86
CNH,11.41,11.38,2.31,2.61,2827980,0.97,1.93,5.06,11.31,15.17,54.89,62.2,1.17,1.73,5.22,16.47,0.0
XSD,69.09,70.11,2.32,0.83,249663,1.6,3.4,-0.13,9.87,15.29,28.1,58.8,1.44,1.68,2.46,11.94,-3.49
QRVO,66.0,67.05,2.32,0.72,1824202,1.08,-2.3,-13.94,-9.78,-5.38,26.75,33.5,1.71,3.34,-9.3,-5.82,-17.04
OSIS,66.1,67.3,2.33,0.5,401125,0.43,1.42,-25.68,-21.89,-7.95,-11.31,31.8,6.95,5.24,-21.83,-16.07,-29.72
BDC,78.38,79.5,2.33,0.88,337148,1.15,-1.53,-2.7,2.12,8.04,5.93,43.6,1.28,2.1,-2.25,7.2,-5.99
FELE,42.95,43.57,2.35,0.9,205041,1.23,1.32,3.61,6.76,15.94,16.83,55.1,1.56,2.53,1.85,10.23,-2.65
IR,32.73,33.31,2.36,0.58,949437,0.87,4.21,15.54,29.27,47.57,58.19,69.3,1.68,2.41,13.46,,0.0
RGNX,29.3,29.95,2.39,0.17,331893,1.01,1.35,6.58,3.1,53.2,61.89,54.3,3.98,5.55,1.86,28.41,-11.13
ATKR,21.1,21.37,2.4,1.1,284253,0.85,1.57,10.21,13.97,-4.3,-10.92,61.1,2.62,2.51,7.18,-0.05,-21.61
ASTE,52.47,53.27,2.42,0.88,145787,0.62,2.7,5.03,6.11,-1.08,-17.71,60.0,1.6,2.67,5.5,2.04,-21.93
POWI,35.95,36.6,2.42,0.6,153289,0.66,3.18,-3.99,3.71,21.3,13.03,50.0,1.82,2.77,-0.88,7.56,-9.51
MTW,39.7,40.25,2.42,1.02,588388,1.18,1.39,3.52,26.73,71.13,69.97,54.9,2.03,3.54,4.23,37.23,-1.54
FSLR,69.93,70.63,2.42,1.41,1300353,0.52,0.83,17.03,44.56,99.24,110.58,68.8,3.12,3.58,21.44,60.78,0.0
WDC,56.84,57.6,2.45,1.09,5631659,0.84,2.97,-8.32,-6.48,-4.17,22.54,49.5,2.67,2.98,-2.75,-2.44,-11.49
IRDM,11.4,11.5,2.45,1.56,956238,1.12,-4.96,1.77,14.43,6.98,9.0,44.8,1.95,3.74,-0.66,8.76,-9.45
SMTC,34.6,35.25,2.47,0.58,530333,0.69,5.38,-9.5,0.14,-1.26,10.68,46.0,2.76,3.57,-7.01,-3.29,-14.13
AXON,26.4,27.0,2.47,0.19,665190,1.0,9.8,20.59,22.34,4.77,9.85,77.3,1.45,2.49,14.01,13.72,-1.24
ULBI,6.15,6.2,2.48,1.65,26759,1.47,-2.36,2.48,-13.29,-9.49,25.89,46.1,2.62,5.13,-7.27,-3.85,-19.48
MRVL,20.86,21.29,2.5,0.46,8211280,0.55,0.5,9.39,22.5,27.36,59.45,59.3,2.67,2.66,8.94,27.92,-7.01
MCHP,40.48,41.26,2.55,0.62,4810648,1.02,1.81,-1.61,-1.82,11.64,41.86,52.4,1.54,2.05,-1.59,7.78,-6.33
LIT,36.55,36.49,2.61,2.76,801280,1.21,3.87,0.48,1.22,35.98,60.39,57.1,1.24,1.55,1.06,20.84,-2.28
GTLS,45.82,46.65,2.64,0.81,238725,0.81,3.67,5.47,23.61,37.37,26.32,57.4,1.66,2.62,4.13,24.31,-4.17
RRX,72.27,73.4,2.69,1.11,339084,1.35,3.44,3.85,0.2,-1.92,11.62,57.5,1.22,2.06,0.79,-0.02,-9.56
MXL,25.79,26.25,2.7,0.9,370892,0.96,5.51,1.2,14.63,-8.44,19.21,59.2,1.6,2.79,5.45,0.6,-18.45
ALOT,13.31,13.57,2.72,0.71,17619,1.12,-0.04,14.48,10.9,4.94,7.54,57.2,3.39,3.51,8.54,4.33,-7.33
EXTR,12.08,12.34,2.75,0.58,1615199,0.84,-2.06,-3.82,5.02,23.15,138.22,47.1,3.24,5.0,0.35,22.84,-11.29
PENG,15.31,15.41,2.77,2.1,1012984,0.55,9.72,-14.31,40.2,101.77,129.22,50.1,5.97,7.18,-2.49,,-24.16
VST,15.44,15.9,2.77,-0.23,4021755,0.66,-1.77,-6.27,-0.5,6.4,16.14,42.7,1.77,2.78,-5.53,,-13.18
IOVA,9.0,9.25,2.78,0.0,491251,0.86,4.52,17.09,8.19,41.22,27.59,61.8,3.35,5.94,15.91,34.05,0.0
SPXC,31.04,31.56,2.83,1.14,311416,1.76,2.47,5.66,17.63,26.14,29.82,59.4,1.29,2.6,4.36,18.03,-1.31
SRPT,52.82,54.09,2.83,0.42,1540998,1.03,-0.31,-1.73,18.18,61.41,93.73,51.9,1.99,3.83,2.37,34.5,-4.45
TEX,43.96,44.7,2.85,1.15,1435169,1.05,0.83,7.31,6.72,32.33,49.17,56.8,1.74,2.91,3.23,22.77,-1.67
CCJ,9.73,10.0,2.86,0.0,1851037,0.73,-1.79,13.94,4.22,15.92,2.1,59.3,3.68,3.38,11.03,6.16,-20.1
AMBA,56.94,58.17,2.94,0.76,1106708,0.85,-1.09,7.13,25.26,18.76,10.72,53.9,3.87,3.42,4.51,8.99,-10.58
SMMT,10.26,10.57,3.05,0.0,11908,0.65,-7.82,-1.28,-13.62,-1.19,24.82,42.6,3.56,6.6,-4.65,-11.28,-33.92
MU,43.03,43.37,3.09,2.29,35232483,0.81,1.65,-5.35,21.58,41.78,93.83,51.8,3.09,3.6,0.76,30.27,-12.02
WTS,72.5,74.13,3.13,0.87,150889,1.06,6.09,7.99,13.67,25.89,19.23,71.1,1.26,2.07,9.91,19.62,0.0
MOD,20.95,21.3,3.15,1.45,438168,1.3,1.67,-2.96,19.66,29.88,40.13,47.6,2.04,3.36,-2.01,28.39,-9.94
NVDA,4.78,4.89,3.3,0.84,480920513,0.8,1.67,-6.41,5.7,26.19,94.75,50.7,2.5,3.11,-1.46,26.14,-8.79
INVE,2.92,3.03,3.41,-0.34,61935,0.83,1.34,-2.57,-35.67,-41.05,-13.43,43.1,3.58,6.1,-10.13,-38.67,-59.87
ROP,247.02,254.06,3.43,0.56,1025710,2.22,1.9,1.89,9.67,12.51,42.22,56.0,1.3,1.58,1.71,11.82,-2.21
FTAI,12.58,12.9,3.51,1.0,268573,1.01,4.31,4.9,7.71,23.2,49.73,64.8,1.1,1.77,4.74,16.2,0.0
HIMX,8.91,9.12,3.51,1.13,5084231,0.58,0.37,-7.79,7.07,43.53,79.99,45.2,4.63,6.62,-0.55,21.29,-20.61
SLAB,90.7,92.85,3.57,1.17,278942,1.12,3.22,0.76,16.28,31.24,40.47,57.3,2.05,2.6,2.41,19.37,-3.48
PI,23.97,24.66,3.66,0.76,495193,1.0,2.54,-2.26,-37.65,-54.9,-30.24,46.0,2.82,5.58,-13.65,-33.96,-58.46
GVA,58.15,59.52,3.67,1.29,365172,1.39,2.13,4.41,14.7,35.79,18.12,54.0,1.71,2.71,3.47,19.93,-2.98
AGX,38.36,39.15,3.81,1.73,454328,0.89,2.74,-22.45,-28.17,-25.71,-35.12,29.7,5.85,5.4,-26.19,-28.31,-39.79
INTC,37.67,38.59,3.82,1.33,60098160,1.95,5.96,1.34,24.98,34.46,29.95,66.9,1.51,1.99,6.36,23.85,-1.21
NVEC,61.56,63.82,3.85,0.18,39626,1.22,8.51,-2.1,16.26,13.57,28.08,56.4,3.08,4.05,2.54,9.34,-5.66
ARKK,36.64,37.38,3.88,1.83,987983,2.77,7.98,13.15,16.75,36.08,95.45,77.6,1.31,1.9,11.69,31.25,0.0
GSIT,7.47,7.75,3.89,0.13,138608,2.46,7.49,-3.61,11.83,-2.02,26.63,55.9,2.48,3.5,2.73,1.76,-17.55
GRC,25.9,26.85,4.11,0.47,104946,1.93,1.01,-2.45,0.36,19.55,-0.44,47.9,1.62,3.2,-1.64,7.4,-6.74
CRSP,19.4,19.95,4.18,1.31,226977,0.62,8.37,8.31,6.4,34.07,-11.33,60.3,2.53,4.78,6.57,10.75,-15.93
WMS,21.31,22.1,4.39,0.65,269854,0.77,3.92,9.26,21.21,15.2,14.83,61.0,1.97,2.76,11.59,13.71,-5.29
KURA,13.65,14.25,4.4,0.0,167580,0.5,2.89,-8.36,14.0,95.21,154.46,46.8,3.26,6.75,-3.09,33.25,-14.41
ON,20.08,20.84,4.62,0.8,7306127,1.2,6.98,-2.57,18.27,38.2,64.22,59.5,2.16,2.59,1.94,23.82,-5.01
PRSO,944.0,984.0,5.13,0.85,2890,3.82,-3.15,0.0,31.92,-37.24,-52.69,56.5,4.68,12.01,24.25,-1.28,-64.86
AVAV,56.78,58.64,5.18,1.85,719554,1.08,9.14,37.11,14.2,88.49,117.75,73.0,5.94,3.94,18.25,49.14,0.0
KLAC,9.69,9.83,5.28,3.72,19824479,1.04,7.1,6.16,9.66,15.42,43.48,66.1,2.38,2.8,6.12,13.09,0.0
PXLW,72.36,76.32,5.65,0.17,97916,2.79,16.7,12.57,27.97,34.75,121.6,67.6,3.74,4.49,14.19,27.92,0.0
ISSC,2.27,2.4,6.47,0.76,79492,1.49,-7.63,-6.08,-17.22,-34.21,-19.84,41.2,3.6,6.44,-11.33,-20.21,-37.59
AMD,10.6,10.98,6.71,3.01,63703053,1.46,8.07,-2.4,-16.31,-13.13,-3.94,53.3,2.62,3.71,-6.15,-12.36,-27.86
ABUS,4.45,4.75,6.74,0.0,331129,1.09,-2.06,-18.8,-14.41,33.8,90.0,38.2,4.19,8.64,-19.14,8.68,-38.31
SOXL,9.2,9.46,6.76,3.79,15897832,1.29,7.89,-8.69,28.92,60.18,156.72,54.1,4.36,5.14,1.61,41.59,-14.29
NVAX,28.2,29.8,7.97,2.17,428959,1.37,7.97,21.14,30.7,31.86,17.32,63.7,4.12,5.98,21.07,32.4,-8.59
BLD,69.5,74.3,8.09,1.11,783219,2.54,15.1,17.86,22.12,39.22,103.84,76.1,2.23,2.69,14.16,32.23,0.0
MRAM,7.25,7.56,12.84,8.21,291467,1.78,1.07,-1.18,-57.31,-65.48,-0.92,43.1,4.81,7.4,-17.79,-43.23,-69.61
IRMD,12.98,12.94,-0.75,-0.38,32899,2.0,0.0,-0.75,33.33,45.86,17.86,50.6,1.86,3.57,4.66,33.48,-7.37
