ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,7.45,7.63,5.53,3.04,113927,0.75,-2.93,6.27,-44.91,-55.35,-64.28,46.9,4.31,7.62,-8.08,,-71.91
MLTX,5.89,5.87,5.77,6.13,29335,1.32,0.0,12.88,21.03,-40.65,-40.83,53.6,5.0,10.18,4.54,-31.87,-55.7
SPCE,143.0,147.0,5.91,3.03,327798,0.73,0.41,27.38,-19.41,-40.58,-45.72,59.0,4.97,6.78,11.91,-36.12,-79.13
IONS,37.61,39.31,5.93,1.35,1207755,1.24,5.81,17.31,-3.27,23.42,20.58,60.4,2.86,3.84,7.29,15.23,-8.58
VRT,8.62,8.93,6.05,2.37,3450188,0.79,-1.0,-4.49,-31.86,-62.61,-63.33,45.5,4.42,6.33,-11.48,-49.49,-68.72
MYGN,20.95,21.98,6.08,1.11,512315,0.96,11.8,32.65,-10.07,-15.88,-21.53,69.9,2.81,4.29,11.99,-11.92,-40.04
DSGN,17.85,18.44,6.28,2.88,118884,0.46,8.15,37.2,18.59,10.22,-11.73,73.0,4.63,6.27,34.91,19.78,-13.87
NVTS,3.84,4.03,6.33,1.32,739503,0.59,-2.18,-21.9,-51.79,-67.53,-75.22,39.1,6.0,9.58,-30.21,-61.28,-80.01
LEDS,2.69,2.78,6.51,3.07,32395,0.46,9.88,-3.14,-14.46,-35.2,-43.38,54.3,4.17,9.31,5.9,-36.09,-73.52
INKT,12.3,12.7,6.72,3.36,2349,0.45,-3.79,-37.13,-60.92,-67.6,-73.26,41.9,6.86,14.89,-15.54,,-93.66
ILMN,180.67,189.21,6.76,1.94,1839011,1.1,-3.97,-0.11,-44.89,-54.23,-50.32,42.8,3.04,4.96,-12.58,-42.19,-63.95
SOXL,14.53,14.89,7.39,4.76,75201865,1.11,8.63,-3.99,-46.02,-76.56,-79.01,48.4,7.74,11.21,-18.26,-62.14,-79.27
SYM,18.35,19.29,7.59,2.34,463898,0.64,26.82,22.87,94.46,92.9,92.51,63.5,11.12,12.09,54.6,82.67,-3.89
ACHR,3.08,3.2,7.74,3.7,1558457,0.43,-3.9,-19.6,-21.38,-22.33,-48.14,44.2,7.1,10.35,-14.88,-32.6,-68.6
CLDX,27.19,29.34,9.85,1.8,921842,0.69,9.76,36.27,-17.42,-6.68,-25.11,59.9,6.07,7.93,11.73,-15.4,-47.86
CRMD,4.23,4.61,10.02,0.95,360240,0.64,10.29,67.03,-10.14,-2.95,-4.95,66.2,6.49,7.36,34.79,4.45,-30.36
SMMT,0.99,1.1,12.24,1.02,117059,0.39,7.84,16.75,-50.45,-54.55,-60.99,54.5,5.47,8.69,4.91,-61.44,-86.7
EVTL,35.2,50.0,72.41,21.38,7386779,19.66,76.06,9.17,-42.06,-44.81,-27.33,66.7,16.68,9.44,5.0,,-61.06
IRMD,36.41,36.8,3.02,1.93,22484,0.58,5.44,18.48,-16.76,-18.01,-21.38,62.5,2.81,4.09,11.68,-8.1,-30.75
