ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,67.64,69.3,2.33,-0.11,59459,0.9,4.9,25.36,10.72,2.08,8.98,75.8,1.83,2.77,16.49,10.08,-0.86
IRDM,25.27,25.82,2.34,0.14,921104,0.7,0.62,11.29,-20.94,-12.92,-12.68,53.2,2.99,3.8,0.48,-8.63,-23.09
CSIQ,10.68,10.93,2.34,0.0,1797329,0.73,7.68,49.32,-1.09,-7.14,-9.22,62.1,7.42,7.69,19.68,-6.36,-44.99
CCJ,51.69,52.4,2.38,1.0,3041215,0.73,0.85,32.29,12.57,-1.34,0.46,68.9,2.1,3.42,18.34,9.65,-14.3
ZNTL,1.23,1.28,2.4,-1.52,549905,0.84,5.79,-5.88,-49.41,-67.59,-57.33,45.2,4.2,8.07,-12.05,-51.16,-89.4
SATL,4.04,4.04,2.41,2.28,2145593,1.41,-1.22,20.06,2.8,300.0,32.46,50.1,6.45,11.65,4.38,62.51,-14.77
STRO,8.73,9.0,2.44,-0.56,67584,0.32,10.38,62.9,-51.89,-73.92,-53.38,50.7,16.46,14.53,9.07,-62.69,-82.04
ABUS,3.12,3.21,2.56,-0.32,756281,0.91,0.63,0.0,-5.31,-11.57,-2.43,47.2,2.56,5.3,-2.12,-9.88,-29.61
PXLW,6.12,6.29,2.66,-0.06,35896,2.37,-11.02,0.48,-38.76,-38.82,-30.13,44.4,5.01,8.45,-10.89,-26.93,-53.63
DNLI,13.9,14.29,2.73,-0.07,1008378,0.76,0.21,8.67,-35.72,-49.77,-31.43,48.0,4.43,6.79,0.42,-34.16,-54.75
NAUT,0.78,0.82,2.75,-2.5,93340,0.45,-11.33,14.17,-50.78,-66.59,-51.36,52.5,7.51,9.73,-1.13,-56.2,-73.31
MLTX,39.39,40.28,2.76,0.48,244939,0.57,4.51,0.7,-3.87,-23.28,-24.81,54.2,3.32,5.76,4.34,-12.16,-28.45
PVLA,22.89,23.23,2.97,1.46,30129,0.44,0.48,-8.72,10.78,45.64,93.58,50.0,4.57,8.97,-6.14,26.34,-19.9
BOSC,3.95,4.05,3.05,0.51,202993,3.07,1.5,12.9,-5.37,31.07,22.36,64.4,1.82,4.6,7.57,19.44,-5.37
CBAT,0.81,0.83,3.07,0.62,149590,0.96,-11.26,19.07,-6.67,-11.73,-17.85,51.9,4.37,6.48,5.12,-10.86,-56.1
BEEM,1.59,1.65,3.12,-0.62,127563,0.94,-15.38,17.86,-36.54,-60.99,-53.78,48.2,6.17,8.87,-7.65,-51.77,-78.46
D,57.0,58.0,3.2,1.42,11479837,2.02,7.79,11.41,4.19,3.22,6.62,69.2,1.18,2.35,7.0,3.94,-4.81
ATRO,24.98,25.88,3.36,-0.2,789723,1.26,4.26,53.18,64.2,90.72,96.64,77.7,3.91,3.84,26.19,55.14,0.0
ASTI,1.8,1.84,3.37,1.12,40186,1.18,1.66,26.03,-23.65,-32.1,-40.65,57.5,3.85,7.62,12.67,-29.96,-91.43
NUVL,73.38,75.88,3.51,0.1,263194,0.49,6.24,8.48,-5.46,-15.86,-5.14,57.1,3.48,5.01,5.36,-8.9,-32.35
IBRX,2.89,2.9,3.57,3.21,12477412,1.24,15.54,15.54,-25.64,-40.45,12.84,60.6,6.67,8.55,8.92,-16.81,-62.09
VSTM,7.86,8.03,3.61,1.42,2397079,1.32,7.64,29.31,42.12,94.43,23.73,63.2,5.34,8.92,22.32,69.28,-34.07
SNDK,38.78,40.18,3.61,0.0,1756398,0.74,-4.33,34.79,-12.65,,11.61,57.2,3.4,6.78,-1.11,,-28.78
PGEN,1.36,1.41,3.68,0.0,1645833,1.02,4.44,2.92,-30.54,59.7,30.56,48.6,5.1,9.02,-6.36,16.23,-30.54
DSGN,3.53,3.67,3.97,0.0,65052,0.59,2.8,2.23,-24.64,-39.04,-40.52,48.3,7.08,10.97,-6.96,-25.73,-51.07
QURE,14.71,15.31,4.08,0.0,1376859,0.68,19.52,15.2,14.17,126.81,-15.18,60.8,9.19,8.6,22.0,48.08,-15.32
EVTL,5.39,5.58,4.1,0.56,308692,0.99,15.29,72.22,9.63,2.57,-48.9,71.1,4.57,7.98,42.95,-9.82,-64.0
VKTX,27.66,28.67,4.25,0.58,2388210,0.63,3.37,20.87,-11.21,-46.48,-30.28,56.3,3.84,6.44,8.35,-35.8,-63.26
IOVA,1.85,1.91,4.37,1.09,15769992,0.83,6.7,-37.99,-66.19,-77.76,-75.48,33.5,11.4,14.95,-38.92,-73.06,-84.45
PLUG,0.79,0.82,4.59,0.15,166916939,1.12,1.64,4.62,-53.39,-58.12,-64.59,43.3,8.53,11.6,-26.92,-55.39,-76.09
ALAB,90.0,94.46,4.62,-0.32,4388338,1.08,7.63,73.58,5.07,6.75,-29.84,77.5,3.99,5.51,38.74,20.09,-35.22
WATT,8.1,8.4,4.63,0.9,31539,0.47,-4.04,11.78,-36.36,-46.72,-71.2,49.2,3.71,10.01,-1.55,-45.34,-89.43
IVA,3.03,3.3,4.72,-3.81,5630,0.36,-7.97,-7.34,21.73,24.02,54.15,46.5,3.88,7.64,0.74,25.59,-15.63
BZAI,2.08,2.2,4.76,-0.95,592028,2.2,-22.26,-17.6,-51.0,-80.6,-85.33,40.4,6.73,14.89,-17.91,-72.89,-85.33
LAES,3.4,3.25,4.84,9.68,34529324,4.01,37.13,45.09,-3.85,653.71,-62.51,66.1,7.74,8.5,21.44,56.78,-64.21
MVST,3.59,3.77,5.01,0.0,10895901,1.04,21.22,80.38,63.91,384.45,56.43,84.1,8.0,7.65,96.92,214.73,0.0
AVAV,160.93,169.29,5.07,-0.12,504341,1.4,1.61,17.4,6.58,-17.12,8.21,65.1,2.32,3.68,19.83,-1.9,-28.01
ZYME,12.12,12.43,5.16,2.54,606940,1.35,7.06,5.79,-16.13,-23.55,-15.9,56.1,3.29,5.32,4.4,-4.09,-28.56
SRPT,38.02,39.99,5.4,0.21,4912564,0.96,10.47,-27.59,-62.67,-63.35,-67.77,33.6,8.02,9.28,-33.91,-62.61,-75.59
ARRY,7.39,7.67,5.57,1.72,10165551,1.13,-7.03,83.49,13.46,0.52,13.8,66.2,7.36,8.32,41.54,21.47,-45.95
LRMR,1.94,2.06,5.91,-0.26,1525674,1.05,9.87,2.49,-37.76,-72.79,-48.63,46.6,8.43,11.13,-7.21,-58.44,-80.71
PEPG,1.47,1.58,6.04,-1.34,184431,0.85,3.27,3.95,8.22,-64.81,-58.09,53.5,7.79,12.13,1.38,-66.57,-91.48
CAPR,10.86,11.01,6.17,4.73,3394678,1.09,50.82,-7.63,-27.04,-40.45,-26.4,55.9,11.0,11.42,2.01,-12.52,-49.93
ALT,5.51,5.85,6.36,0.18,2014887,0.87,1.56,22.13,-13.72,-30.81,-17.72,57.7,4.97,6.98,12.63,-11.35,-40.61
NTLA,9.04,9.67,6.73,-0.22,5214101,1.51,16.23,22.1,-21.25,-36.04,-20.87,62.7,5.9,7.14,18.87,-30.39,-64.66
MGTX,5.16,5.5,6.8,0.19,396197,0.63,6.8,-2.65,-20.17,-17.17,-12.28,45.8,6.08,8.82,-12.81,-4.67,-33.33
CGON,24.86,26.56,6.84,0.0,1162958,0.57,9.84,30.13,-3.49,-25.18,-8.32,57.6,8.33,8.13,11.27,-13.41,-33.5
ARTV,2.04,2.16,6.93,0.99,97259,0.55,5.37,-10.0,-46.27,-79.45,-78.34,45.1,6.82,13.04,-26.83,-73.74,-86.36
VRDN,12.89,13.82,7.8,0.55,1454406,1.94,7.88,5.26,-16.65,-36.14,-30.06,56.3,3.73,6.33,2.06,-22.65,-46.25
DFTX,7.25,7.6,8.42,3.42,4071059,3.73,19.31,34.28,-8.21,-9.42,0.8,68.1,3.88,6.29,22.34,13.16,-23.15
IQST,10.87,11.55,8.49,2.03,81084,,,,,,-7.44,14.4,,12.76,,,
IDYA,18.0,19.63,8.57,-0.44,2142284,1.57,12.49,7.98,-4.99,-33.39,-21.98,58.3,4.35,6.27,10.16,-24.71,-54.4
LASR,12.58,13.84,9.41,-0.55,1219749,2.61,4.37,95.76,29.1,31.94,33.08,80.9,8.15,5.23,58.58,33.47,-5.72
KOD,3.72,4.06,9.43,0.27,667001,1.43,0.74,24.92,-18.96,-23.4,-52.9,54.7,8.29,12.16,20.6,-11.57,-62.75
EFOI,1.82,1.82,10.3,10.3,19561,3.02,5.82,-0.55,-30.27,20.53,49.18,54.1,6.25,9.51,0.05,19.22,-33.58
SLS,1.81,1.94,10.86,3.43,4295363,1.6,37.59,50.39,53.97,52.76,81.31,74.1,4.89,7.19,46.11,58.59,0.0
SNDX,10.03,10.57,13.66,7.85,3551742,1.28,3.73,-11.4,-28.34,-37.05,-24.93,45.3,7.28,9.2,-12.53,-32.8,-57.4
XPON,0.75,0.9,17.89,-1.91,4247727,14.28,-14.67,5.73,-37.34,-74.03,-55.2,48.2,7.77,12.84,-1.46,-72.61,-99.57
SMTK,1.1,1.34,22.94,0.92,717307,9.9,-33.33,-39.45,-50.74,-40.44,-57.38,32.4,10.2,21.25,-44.37,-61.06,-83.25
