ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,102.59,103.41,0.51,-0.29,2219553,1.32,4.66,4.87,13.04,14.49,18.92,75.2,1.25,1.81,9.87,16.71,0.0
MX,22.87,23.03,0.57,-0.13,417567,1.09,7.62,14.92,25.98,35.39,45.76,74.7,1.67,2.91,16.72,36.02,0.0
TSEM,4.89,4.85,0.62,1.45,52814,1.08,10.23,4.3,-6.73,-35.25,-43.21,60.6,2.27,3.18,3.35,-25.76,-46.59
WSO,69.77,70.21,0.65,0.01,154002,0.95,3.44,0.07,6.91,14.49,21.3,56.2,1.86,2.29,1.4,12.26,-2.82
GRID,30.1,30.14,0.65,0.54,552,0.21,3.86,-0.05,1.65,3.64,12.7,60.0,0.86,1.06,2.28,7.47,-1.04
NOC,81.29,81.89,0.66,-0.08,1239207,0.83,2.33,1.17,16.31,43.77,43.64,69.0,0.69,1.23,4.87,26.23,0.0
ROK,86.17,86.68,0.75,0.16,866512,1.08,4.76,5.42,21.26,18.25,23.39,73.9,1.17,2.2,9.26,18.8,0.0
J,53.19,53.59,0.78,0.04,1137071,1.13,-1.62,-4.78,4.56,8.81,32.71,43.8,1.07,1.97,-1.53,11.22,-6.85
FLS,51.74,52.02,0.79,0.24,1302692,1.14,5.53,6.98,12.27,11.92,22.88,71.8,1.29,1.65,8.0,15.41,0.0
KLAC,3.76,3.78,0.8,0.18,15080882,0.71,2.82,2.2,7.16,11.25,24.15,67.0,1.65,1.88,4.0,12.51,0.0
FLR,59.43,59.94,0.85,-0.01,1750213,1.32,4.18,3.16,11.04,5.05,11.86,66.5,1.12,1.82,6.46,10.08,0.0
AGX,14.83,14.82,0.91,1.0,95372,0.94,-0.05,16.37,14.54,14.0,2.21,67.6,3.0,3.07,13.61,11.35,-2.28
PWR,25.59,25.82,0.93,0.04,1977853,1.18,0.46,-4.28,-0.23,-11.87,-6.13,45.4,1.07,1.93,-2.96,-5.51,-13.51
LOGI,7.26,7.21,0.96,1.68,351345,0.65,7.96,17.31,24.42,27.74,14.05,80.2,2.02,2.13,18.97,21.98,-14.72
BMY,33.24,33.6,0.97,-0.11,8534848,1.03,4.69,0.8,-6.68,15.37,35.72,60.9,1.02,1.52,0.81,10.02,-7.67
FORM,7.2,7.28,0.97,-0.14,599775,1.07,8.49,9.8,8.01,45.6,54.56,68.7,2.55,3.86,7.63,31.44,-4.96
CRMD,5.0,4.9,1.03,3.09,4975,0.26,3.16,25.64,22.5,18.07,30.67,52.4,7.21,7.05,2.64,19.13,-21.6
HXL,35.47,35.79,1.05,0.16,410066,1.24,3.17,2.61,8.16,28.19,35.02,66.7,1.19,1.68,5.19,21.19,0.0
QCOM,52.43,52.5,1.06,0.94,22668436,1.61,1.45,2.86,11.64,4.49,7.82,62.6,1.01,1.63,6.33,7.84,-1.83
SRPT,36.16,36.72,1.18,-0.36,919373,0.74,0.82,16.42,-4.57,9.81,39.94,55.3,2.75,4.11,-2.18,11.08,-20.91
MXL,8.52,8.62,1.29,0.12,92176,0.47,2.5,7.88,30.61,49.39,68.03,63.2,2.01,3.12,12.09,36.01,-0.92
GALT,10.99,11.0,1.38,1.29,1380398,4.83,45.7,54.49,168.95,159.43,416.43,81.9,7.78,7.55,78.4,171.17,0.0
GNRC,40.84,41.4,1.55,0.17,734784,1.09,2.76,-3.02,16.16,34.17,33.98,53.8,1.41,2.07,0.24,21.17,-4.72
DCO,28.21,28.55,1.71,0.5,65510,1.18,6.09,2.18,36.73,65.51,71.06,66.8,2.17,3.04,13.07,42.43,0.0
TDG,90.54,92.32,1.96,-0.01,530056,1.38,4.92,3.72,15.16,11.18,19.83,68.0,0.83,1.59,3.22,12.76,-2.75
ALT,71.27,72.33,2.0,0.5,7640,0.7,-8.93,6.25,28.3,16.57,74.36,50.7,4.51,5.7,8.65,29.18,-13.19
D,42.94,41.66,2.0,5.14,11359552,2.46,3.95,0.2,7.04,8.22,16.41,64.3,1.12,1.76,2.68,7.57,-1.13
CLDX,349.95,356.1,2.11,0.34,71557,0.69,-1.04,16.89,47.55,95.87,239.14,59.4,3.44,4.68,11.79,80.51,-3.42
AME,42.87,42.84,2.57,2.64,4469557,3.35,4.04,-0.21,6.79,6.81,18.4,62.1,1.32,1.84,1.57,9.16,-4.53
BWEN,6.86,7.05,2.77,0.0,277831,1.37,9.3,31.28,68.66,38.24,187.76,77.5,2.48,5.04,30.49,73.5,0.0
ASML,85.03,85.76,3.62,2.74,1335759,1.4,3.28,0.66,15.58,30.11,39.89,62.8,1.37,1.77,4.04,22.6,-0.34
PLUG,0.56,0.56,3.7,3.7,4289092,0.92,-9.68,34.62,23.08,229.61,12.0,53.4,8.25,12.0,25.08,49.54,-37.78
LEDS,9.25,9.52,4.58,1.65,39346,2.56,2.33,13.3,-49.77,-20.03,8.15,49.8,3.85,6.85,-12.36,-17.06,-57.51
EFOI,140.0,133.35,5.83,11.11,188,1.45,12.06,-9.29,-4.75,81.43,100.53,51.6,6.2,10.11,-2.23,34.0,-23.8
IESC,4.29,4.28,6.2,6.45,500,0.05,4.9,-13.01,-20.89,-18.63,-4.89,47.6,3.29,6.75,-7.35,-15.52,-34.15
IOVA,6.8,6.4,6.67,13.33,450,0.47,7.56,6.44,212.2,-81.71,-67.68,56.1,10.66,13.34,21.61,-73.27,-95.26
EXTR,4.58,4.33,7.44,13.65,7707252,7.42,9.34,5.87,21.29,20.95,13.95,72.3,2.38,3.56,10.86,20.62,0.0
