ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,23.04,22.89,-0.56,0.09,331191,1.28,-8.7,-11.86,-20.69,50.79,-16.46,35.4,2.52,4.96,-13.26,5.03,-30.74
TEX,59.0,61.87,-0.53,-5.14,2127808,1.81,-1.15,2.64,8.54,10.52,12.43,51.4,2.94,4.85,-0.3,11.82,-10.99
DCO,141.8,141.24,-0.49,-0.09,139305,0.62,1.31,11.71,24.61,51.19,45.91,56.7,2.29,3.86,7.36,33.55,-1.34
TDG,1171.58,1154.45,-0.48,1.0,310994,0.85,0.55,-1.6,-19.13,-12.28,-15.02,42.0,2.51,3.08,-5.59,-12.81,-28.77
NAMS,28.74,28.43,-0.46,0.63,1456004,1.57,-4.34,-13.35,-8.64,-20.66,-19.23,36.1,3.02,6.0,-10.92,-10.3,-31.41
VRDN,13.5,13.42,-0.45,0.15,1461701,0.52,-2.26,-29.92,-59.33,-41.68,-56.26,24.3,6.13,7.19,-39.26,-44.84,-60.27
LRCX,255.14,256.72,-0.44,-1.05,8094464,0.89,-4.13,15.63,9.96,59.78,38.72,54.1,3.24,4.65,8.26,47.33,-5.76
PRIM,181.66,180.35,-0.44,0.28,1038985,1.4,5.1,19.7,21.65,25.02,38.08,66.7,3.05,4.17,18.09,34.41,-0.44
SHLD,68.36,67.92,-0.43,0.22,1364835,0.78,0.52,-7.57,-9.73,-0.16,2.24,37.1,1.45,2.22,-7.4,-0.78,-12.95
ENS,213.0,212.39,-0.41,-0.12,211655,0.74,1.48,19.41,17.87,70.13,40.91,71.3,1.88,2.79,18.04,48.91,-0.41
QS,7.22,7.26,-0.41,-0.96,15868080,0.68,0.55,16.91,-17.97,-54.17,-34.36,56.0,2.94,8.05,6.66,-29.83,-60.63
SLS,4.95,4.93,-0.4,0.0,2671838,0.6,10.54,17.1,30.77,137.02,13.33,52.4,4.7,6.95,0.31,65.96,-17.28
J,130.38,128.92,-0.38,0.75,648870,0.85,1.83,0.39,-4.69,-18.59,-4.75,52.0,1.67,2.44,-0.87,-8.58,-21.6
ROK,410.11,407.43,-0.36,0.29,666008,1.02,1.56,10.44,-3.37,10.67,2.23,58.6,1.86,2.48,5.97,8.35,-5.32
SYM,59.43,58.89,-0.36,0.56,1113068,0.85,-0.84,7.42,8.31,-24.25,-9.22,53.5,3.02,5.7,7.61,0.55,-32.54
BLDP,3.41,3.39,-0.29,0.29,3036746,0.76,3.35,40.66,45.49,-4.24,26.49,63.9,5.27,6.36,30.95,30.24,-14.82
DOV,226.86,225.79,-0.27,0.2,763327,0.72,0.45,8.92,12.06,24.88,15.35,58.5,1.89,2.58,4.21,16.04,-3.22
ATRO,59.51,59.34,-0.27,0.01,475552,1.0,-2.76,0.69,-5.99,43.02,25.79,47.8,2.76,5.11,-1.75,26.95,-12.45
MOG-A,303.71,300.52,-0.26,0.8,207475,0.8,-3.96,-0.37,-1.58,42.93,20.27,45.0,2.32,4.07,-3.84,20.62,-14.04
IDNA,29.45,29.32,-0.24,0.2,14038,0.32,-2.2,0.45,2.84,16.86,11.82,45.5,1.37,1.99,-1.24,11.53,-6.09
NVCT,8.55,8.54,-0.23,-0.12,35645,0.69,-4.04,12.37,5.3,26.14,0.35,51.3,2.79,4.62,0.5,15.58,-22.01
PAVE,57.08,56.69,-0.18,0.51,1306816,0.82,1.05,9.67,11.7,16.74,16.05,64.3,1.51,1.95,6.51,14.5,-0.18
UTHR,569.0,570.4,-0.17,-0.41,186136,0.44,0.57,0.02,21.49,25.27,14.83,54.8,1.09,2.56,4.85,25.28,-3.81
MRVL,162.35,164.95,-0.12,-1.7,13071674,0.46,0.39,54.58,109.01,82.97,84.53,76.6,2.99,4.73,50.18,86.54,-0.37
TLN,375.39,372.16,-0.07,0.8,574633,0.91,2.15,13.44,6.83,-6.62,-6.19,59.9,3.3,4.57,9.37,0.49,-16.53
CAT,896.84,889.67,-0.05,0.76,2376504,1.03,7.09,21.82,35.34,51.95,48.67,75.0,2.83,3.06,18.57,50.53,-0.05
VRT,330.65,328.31,-0.05,0.66,4408615,0.8,1.5,26.58,76.34,64.76,86.95,65.1,3.25,4.65,19.03,71.0,-0.05
IMOS,45.69,45.6,-0.04,0.15,66194,0.91,-0.02,27.02,22.81,107.93,49.34,56.7,5.82,5.66,12.71,58.34,-10.13
BWXT,217.0,216.31,-0.04,0.28,609986,0.64,-3.07,1.64,5.3,1.23,18.95,48.4,2.95,4.28,1.86,13.62,-9.27
GTLS,207.96,207.82,-0.04,0.03,613619,0.52,-0.01,0.43,0.23,4.06,0.77,52.3,0.15,0.2,0.2,2.65,-0.28
FAST,45.0,44.91,-0.04,0.16,5941512,0.8,0.49,-3.69,3.57,9.3,11.05,47.5,2.46,2.48,-1.66,0.01,-10.88
AIP,29.09,28.95,-0.03,0.45,811816,1.26,8.35,64.96,92.87,112.71,85.82,82.5,3.15,4.8,54.59,100.06,-0.03
TXN,280.1,281.02,-0.02,-0.35,4494294,0.56,1.4,43.16,30.37,75.35,58.3,77.2,4.51,3.29,30.92,45.6,-0.43
TLT,85.5,85.61,-0.01,-0.14,21280951,1.09,-1.27,-0.75,-0.65,-3.91,-0.53,39.6,0.43,0.76,-1.72,-1.39,-5.05
ANET,172.99,172.7,-0.01,0.16,7652433,1.06,-2.38,38.33,21.84,6.59,29.27,65.2,2.87,3.77,20.94,25.54,-2.83
CODX,1.55,1.55,0.0,0.0,37098,0.3,-7.19,-4.32,-86.63,-83.32,-72.12,34.3,4.2,14.84,-46.2,-80.93,-95.9
ACM,84.68,84.1,0.0,0.69,816898,0.74,4.64,-1.87,-12.79,-36.99,-12.76,47.2,1.74,2.99,-4.84,-22.22,-37.4
GALT,2.29,2.27,0.0,0.88,178590,0.55,-2.58,-15.3,-19.79,-55.58,-43.95,42.1,6.0,7.56,-16.54,-42.47,-65.13
RNAC,6.2,6.22,0.0,-0.32,205007,1.16,-7.85,-2.66,-8.93,-24.15,-7.99,43.5,4.16,7.88,-9.28,-25.85,-54.83
ECHO,123.32,123.18,0.03,0.15,2393484,0.46,4.83,2.14,8.8,67.32,9.81,51.2,3.51,4.92,4.83,40.53,-8.83
GNRC,260.02,259.34,0.04,0.3,848523,1.02,17.39,30.29,54.33,43.39,83.8,76.8,4.14,4.02,21.79,42.73,0.0
HUBB,515.33,508.43,0.05,1.41,694804,1.25,-8.07,1.61,4.2,7.59,9.8,42.7,2.41,3.55,-0.11,9.74,-8.86
FLNC,12.09,12.19,0.08,-0.74,4914104,1.08,-8.89,-6.37,-60.38,-39.89,-47.02,37.3,4.23,9.16,-16.89,-23.04,-62.18
GRID,192.32,191.14,0.08,0.7,375173,0.48,2.1,14.58,15.93,20.28,22.67,71.0,1.47,1.82,10.12,20.99,0.0
SEDG,43.03,42.91,0.12,0.4,2068434,0.57,-6.37,-17.27,38.64,18.21,36.83,49.4,5.25,8.54,0.72,20.79,-17.27
NNE,23.24,23.41,0.13,-0.6,1486882,0.69,-4.43,14.75,-20.36,-51.06,-15.21,49.2,6.48,8.77,0.01,-28.2,-58.66
ALNT,76.47,76.28,0.13,0.38,129962,0.82,2.16,23.39,25.03,34.56,37.24,64.4,3.45,4.3,14.59,38.12,0.0
PTCT,65.08,65.15,0.14,0.03,1323736,1.18,-4.51,-5.24,-13.74,-3.27,-15.1,39.7,2.6,4.44,-4.07,-2.04,-24.46
IBRX,7.05,7.11,0.14,-0.7,7715407,0.58,-4.44,-0.42,13.76,193.8,251.98,44.7,4.19,8.37,-12.51,65.29,-38.41
AXON,408.76,402.31,0.14,1.74,605881,0.53,1.31,-5.02,-16.81,-47.03,-28.6,45.2,4.12,5.21,-11.35,-33.06,-53.81
PXLW,5.88,5.81,0.17,1.38,37791,1.03,-3.17,7.0,-6.74,-10.89,-15.06,54.4,2.4,5.12,1.44,-23.3,-61.85
GNOM,44.96,45.42,0.17,-0.84,9727,2.11,-1.2,2.78,-4.76,3.76,-0.54,50.3,1.76,2.27,0.69,5.72,-10.22
PKE,33.8,33.92,0.18,-0.18,155633,0.68,2.32,19.99,38.51,77.87,59.55,62.3,2.36,4.11,14.82,49.5,-3.55
LOGI,99.28,99.49,0.21,0.0,893344,1.05,4.3,8.47,15.9,-14.11,-0.79,61.1,1.76,2.45,6.51,-2.11,-19.11
SLAB,217.0,218.24,0.25,-0.32,434185,1.07,1.27,5.07,53.2,64.92,65.42,84.0,0.24,0.82,4.73,38.92,0.0
AIRR,127.8,127.26,0.29,0.72,680701,0.94,2.54,12.46,15.48,26.82,25.35,64.0,1.73,2.49,8.9,23.33,0.0
AAON,93.35,93.59,0.3,0.04,491232,0.6,-6.02,11.88,2.78,-9.37,18.18,53.6,3.68,5.5,3.83,4.74,-12.43
AIPO,31.51,31.38,0.32,0.74,767024,1.29,2.05,23.54,27.82,22.05,35.55,72.2,1.88,2.7,16.43,,0.0
AZZ,142.91,143.53,0.34,-0.09,205673,0.97,0.14,13.69,15.48,43.53,30.79,60.6,2.63,3.3,9.23,23.14,-2.09
MSM,102.53,102.63,0.35,0.25,638143,1.04,4.91,12.1,21.69,21.87,19.56,66.2,2.14,2.81,9.75,14.96,-1.48
POW,31.79,31.61,0.35,0.92,166372,2.43,3.3,28.29,39.94,54.22,55.46,78.8,2.1,3.17,21.53,,0.0
ROBO,81.59,81.94,0.36,-0.07,67305,0.56,2.44,16.82,13.21,17.31,15.88,67.3,1.85,2.13,10.15,17.7,0.0
ZBRA,228.85,227.08,0.36,1.14,655942,0.83,-0.28,9.55,-3.36,-16.14,-8.55,54.0,2.12,3.52,3.37,-14.73,-33.48
ARXS,35.0,35.13,0.37,0.0,698715,,0.37,,,,-9.34,12.1,,7.16,,,
BOTZ,38.51,38.6,0.39,0.16,842424,1.04,3.32,13.86,3.43,1.15,5.15,62.9,1.88,2.14,6.89,7.59,-2.67
ARM,208.15,211.18,0.41,-1.03,4970251,0.59,-10.06,36.18,100.44,23.94,84.07,66.7,5.43,6.07,40.94,49.47,-10.06
GD,345.48,345.84,0.45,0.34,1480903,0.96,10.42,-1.34,-1.5,0.69,0.71,57.5,2.16,2.63,0.09,2.12,-6.2
IWM,278.66,279.28,0.47,0.25,28936703,1.02,0.95,11.91,7.56,13.14,12.26,67.4,1.04,1.67,7.52,12.57,0.0
APG,45.62,45.94,0.48,-0.22,4242803,1.37,-5.47,10.62,10.51,33.31,17.89,51.3,2.37,3.38,4.96,17.53,-7.0
GFS,64.2,64.91,0.48,-0.62,2033421,0.56,5.05,46.72,53.82,88.97,76.05,78.5,3.25,4.16,32.12,62.44,0.0
CSL,357.52,357.04,0.5,0.64,341556,0.81,-0.84,6.57,4.74,7.79,8.7,52.8,1.91,3.79,0.39,1.1,-17.94
HY,39.48,39.67,0.51,0.03,75740,1.14,-1.42,19.85,18.59,8.92,31.93,63.8,2.73,4.09,12.09,12.44,-9.43
GRC,76.03,76.15,0.54,0.38,136735,0.61,-0.82,18.93,39.75,70.63,58.18,64.5,3.78,4.21,16.21,47.03,-0.82
LIT,88.06,88.72,0.54,-0.2,337744,0.8,5.88,19.18,26.83,42.98,33.88,73.2,1.82,2.29,16.93,40.85,0.0
NTRA,205.29,207.28,0.54,-0.42,946722,0.73,1.73,2.0,-10.32,7.5,-9.42,52.8,3.55,4.78,2.62,5.33,-18.52
CRVO,3.7,3.71,0.54,0.27,59580,1.59,-4.38,-7.25,-27.96,-46.08,-52.37,39.7,2.64,7.53,-8.93,-46.83,-65.29
ARQT,23.22,23.35,0.56,0.0,1021039,0.99,0.39,-3.11,-7.96,-7.67,-19.48,48.1,2.61,4.37,-2.13,2.21,-25.16
NXPI,291.6,295.24,0.56,-0.68,2830159,0.8,20.98,50.96,30.56,44.22,33.42,82.9,5.78,4.01,37.58,33.95,0.0
DELL,208.53,210.17,0.58,-0.2,3010589,0.5,-2.74,24.08,83.65,28.47,64.45,65.1,3.41,4.16,23.72,48.23,-2.74
GH,87.66,87.6,0.6,0.67,1109273,0.5,-1.47,-3.89,-23.18,21.21,-13.9,49.2,4.03,5.93,-1.78,4.82,-25.31
SMH,504.2,509.82,0.61,-0.5,5308292,0.68,0.67,30.07,26.36,38.31,36.57,77.0,1.8,2.54,20.65,40.56,0.0
CRNX,38.84,39.02,0.62,0.15,1062691,1.0,1.8,6.7,-21.87,-9.04,-16.5,51.6,2.07,4.12,1.2,-4.09,-30.85
NKLR,6.3,6.3,0.64,0.64,244823,0.36,-13.22,39.38,26.51,-28.89,20.23,56.4,6.1,8.89,24.89,,-65.5
JOBY,9.11,9.25,0.65,-0.87,26938028,1.08,8.82,11.85,-12.49,-45.68,-35.58,54.1,3.28,6.25,0.66,-31.57,-54.63
MVIS,0.66,0.66,0.66,0.64,2066681,0.59,1.29,1.21,-18.69,-44.94,-25.74,51.4,4.48,7.24,-0.12,-31.07,-55.95
CARR,67.2,67.62,0.67,0.04,7349001,1.03,10.91,18.84,13.49,11.31,26.35,68.5,3.49,3.76,12.77,12.44,-16.24
SMHX,50.72,51.27,0.67,-0.41,75778,0.8,-1.27,35.24,31.16,21.44,31.19,72.3,2.14,2.74,24.53,32.63,-1.27
IONS,74.86,75.28,0.7,0.13,1821465,1.03,2.74,0.2,-8.94,4.73,-5.51,52.8,1.49,3.36,-0.04,8.01,-12.97
CRUS,162.05,164.24,0.71,-0.63,588673,0.87,-5.7,11.63,26.01,25.09,37.24,56.8,2.4,3.36,10.38,28.33,-5.7
LFUS,406.62,407.08,0.72,0.61,303139,1.35,-0.01,17.82,25.74,61.24,55.05,66.6,2.05,3.23,13.53,40.43,-0.01
CGNX,55.42,55.94,0.77,-0.16,1609939,0.96,3.1,13.38,44.4,17.92,51.48,61.5,1.93,3.53,6.61,26.51,-4.85
POWI,71.49,73.32,0.84,-1.68,747355,0.71,-0.3,40.0,59.6,76.72,96.57,72.2,3.63,4.85,36.54,62.36,-0.3
BOSC,4.71,4.68,0.86,1.51,36854,0.83,-2.09,1.52,-3.11,-14.91,-0.21,48.0,1.46,3.67,-2.07,-3.3,-29.09
ICLN,20.82,20.95,0.87,0.24,7454441,1.17,4.8,14.79,15.43,20.96,22.51,69.5,1.64,2.36,11.49,24.64,0.0
BMI,122.95,121.98,0.88,1.69,608219,0.69,0.12,-20.9,-16.57,-33.01,-30.67,36.2,5.84,4.96,-15.9,-28.17,-51.67
NUVB,4.45,4.49,0.9,0.0,2643623,0.8,-8.18,-0.44,-14.31,-14.64,-47.67,42.6,2.72,6.05,-4.87,-9.35,-52.94
EXTR,22.02,22.29,0.91,-0.32,3567768,1.15,26.72,46.64,52.88,23.76,34.76,77.5,6.62,4.56,39.53,25.51,-2.45
MTSI,280.4,284.18,0.91,-0.43,646468,0.67,-1.2,23.9,29.73,86.15,62.43,62.4,2.77,4.28,15.74,55.65,-1.2
AVGO,415.09,421.28,0.92,-0.56,11882589,0.54,-0.35,34.38,27.16,9.15,21.19,69.0,2.57,3.04,20.55,23.88,-0.35
SOXX,458.47,465.75,0.93,-0.64,4155856,0.68,0.9,37.58,34.49,50.44,48.47,75.9,2.02,2.74,25.92,50.37,0.0
IRDM,39.25,39.44,0.95,0.46,1650203,0.6,1.23,38.29,97.99,132.96,122.07,61.5,5.45,6.01,29.12,73.02,-9.15
ROP,359.37,358.22,0.96,1.29,993200,0.86,1.36,0.66,-3.5,-19.73,-17.56,52.1,1.36,2.58,1.24,-18.59,-38.54
ALGM,47.71,48.98,0.99,-1.63,2473290,1.26,10.99,47.09,32.7,59.34,82.01,75.6,3.52,4.42,35.66,52.86,0.0
DIOD,107.01,108.24,1.02,-0.13,496274,0.81,3.68,57.05,82.87,98.75,110.46,75.7,3.23,4.32,39.82,82.05,0.0
MYGN,4.7,4.8,1.05,-1.05,2010299,1.92,0.42,4.58,-14.59,-39.32,-21.82,49.6,3.58,6.15,0.61,-20.54,-41.32
FORM,136.04,137.37,1.06,0.08,1779700,0.88,-11.42,36.13,94.88,187.87,132.08,60.1,4.14,6.67,24.5,111.44,-11.42
LUNR,25.42,25.62,1.07,0.28,7301849,0.51,0.35,26.58,34.91,113.14,43.29,55.2,6.64,9.18,21.24,73.96,-14.43
KOD,43.22,43.96,1.1,-0.6,527513,0.7,-1.96,2.69,93.06,132.22,68.95,58.8,4.41,7.3,29.36,102.34,-5.34
MCHP,92.81,93.95,1.12,-0.11,8062759,0.84,5.04,43.7,23.75,50.22,44.47,76.2,2.95,3.63,29.8,38.25,0.0
ECG,147.05,149.14,1.16,-0.26,537017,0.99,9.61,18.93,68.54,62.21,67.23,69.4,3.42,4.58,21.43,57.31,0.0
NNOX,1.7,1.73,1.17,-0.58,1126520,0.52,-0.29,-28.22,-36.63,-53.74,-38.87,34.5,7.23,10.07,-26.21,-48.1,-69.7
NTAP,110.94,112.08,1.18,0.15,1138056,0.57,3.1,9.84,16.33,-1.79,5.27,66.6,2.13,2.78,9.42,2.89,-11.3
IOVA,3.37,3.4,1.19,0.3,9933825,0.66,-1.16,-1.45,33.33,70.0,34.92,44.5,4.88,7.25,-9.75,23.26,-37.15
BEAM,30.11,30.7,1.22,-0.73,1462243,0.69,13.24,26.75,11.15,23.94,13.12,57.8,4.37,6.21,12.69,22.63,-13.3
ITRN,57.6,58.31,1.23,0.0,139957,1.03,1.09,14.96,30.65,52.64,37.14,66.6,1.59,2.85,12.87,36.04,0.0
PBW,38.24,38.7,1.23,0.03,490866,0.7,4.23,22.55,14.7,16.74,19.59,71.0,1.91,3.12,15.56,25.2,0.0
CLLS,4.04,3.95,1.28,3.59,10564,0.29,1.54,16.86,4.22,8.82,-17.71,53.5,5.4,5.79,6.66,7.78,-26.17
FTH,27.36,26.96,1.28,2.78,28474,0.83,-15.19,-22.51,183.79,187.57,179.52,42.4,4.95,11.49,-11.57,83.31,-23.13
ARRY,7.69,7.84,1.29,-0.65,3743656,0.7,-3.33,3.84,-30.77,-12.11,-19.01,52.7,3.54,6.02,3.03,-6.85,-34.45
NPK,140.17,141.68,1.32,0.24,47114,0.6,-1.03,-0.15,11.21,32.45,32.41,52.4,2.07,3.62,2.84,21.74,-3.32
EME,899.9,903.5,1.33,0.92,326298,0.89,3.86,18.95,25.36,16.28,41.47,67.8,2.39,3.39,16.27,32.15,0.0
ARKK,75.85,76.92,1.42,0.01,5584417,0.62,0.55,12.46,2.74,-13.8,-1.77,57.0,2.2,3.17,6.11,-1.12,-16.87
ARKG,30.03,30.3,1.44,0.54,1446186,0.67,2.57,11.85,-0.43,1.1,3.84,57.8,2.53,3.84,7.18,6.56,-11.51
KRYS,263.13,266.04,1.44,0.33,255860,1.07,-2.38,2.75,-4.73,43.77,7.75,50.6,1.83,3.63,1.62,22.19,-8.87
NVAX,7.9,8.04,1.45,-0.32,3114226,1.06,-2.19,0.25,-9.1,-4.06,12.76,41.5,2.71,4.79,-11.51,-1.9,-28.15
FIX,1852.01,1867.02,1.45,0.64,316635,0.8,8.16,30.7,63.47,84.74,86.02,70.3,2.8,4.28,23.91,77.71,0.0
TAN,58.35,59.27,1.47,-0.1,1310600,1.04,1.63,5.33,10.06,21.95,14.86,60.2,2.1,2.88,5.74,20.58,-2.08
BDC,112.7,114.15,1.48,0.2,744676,1.82,-15.05,-2.11,-2.86,-4.37,-3.11,35.5,3.42,4.76,-9.32,-7.32,-24.36
ENVX,6.7,6.77,1.5,0.45,2876204,0.52,2.42,36.22,2.27,-42.48,-14.2,61.0,4.7,5.87,19.42,-21.26,-57.5
WCC,352.36,354.59,1.57,0.93,764417,1.26,11.97,25.54,22.51,55.32,40.64,73.6,3.59,3.99,22.81,39.33,0.0
PI,144.19,147.21,1.58,-0.5,658372,1.26,18.8,44.41,6.6,-39.15,-18.11,78.2,4.84,6.35,34.52,-4.58,-39.15
LASR,69.21,70.98,1.62,-0.92,725198,0.67,-6.35,21.75,55.62,118.87,84.99,55.6,3.97,7.06,9.07,71.16,-6.35
RDW,9.29,9.34,1.63,1.09,14867495,0.64,-3.51,2.86,-20.51,18.98,3.43,48.0,7.01,9.94,-0.4,0.8,-54.59
NKTR,85.31,86.46,1.67,0.32,690055,0.57,-5.69,14.2,131.61,44.99,99.12,56.0,4.8,6.41,12.54,60.8,-13.84
XHE,81.29,81.67,1.67,1.2,37902,0.9,-1.26,3.91,-5.66,1.38,-6.67,50.6,1.82,2.18,-0.3,-1.62,-12.48
BLNK,0.73,0.74,1.67,0.84,1206336,0.59,-6.48,29.41,3.8,-56.39,-0.35,55.3,5.59,7.54,12.82,-30.21,-70.52
RGNX,8.97,9.12,1.67,0.0,566271,1.0,4.11,5.68,-18.28,-28.97,-32.79,53.0,2.84,5.95,4.06,-13.41,-42.93
AIRG,7.03,7.19,1.7,-0.57,63773,0.62,6.36,36.69,70.38,72.42,76.23,79.5,2.51,4.8,35.3,58.03,0.0
CLPT,11.37,11.37,1.7,1.7,349427,0.74,-3.48,24.4,-12.06,-52.84,-18.96,55.9,5.87,6.47,6.98,-19.08,-61.59
GVA,139.29,139.42,1.71,1.62,876469,1.54,13.01,13.98,15.47,35.16,17.49,71.7,2.94,3.0,11.03,22.31,0.0
AMD,351.87,360.54,1.71,-0.74,34279169,0.86,3.66,71.51,52.3,36.4,61.34,79.8,3.89,4.38,53.17,70.56,0.0
TXG,22.05,22.43,1.72,0.0,2422463,0.94,1.59,1.72,11.04,73.88,34.96,51.4,4.12,6.55,5.18,32.39,-14.0
IESC,646.0,655.64,1.79,0.3,350560,1.59,9.31,35.5,72.41,56.86,61.13,70.3,4.79,5.87,29.58,55.17,0.0
NEON,1.69,1.69,1.81,1.81,65838,0.69,3.05,18.18,-6.63,-47.19,-7.14,60.1,3.27,5.27,7.83,-71.86,-94.23
AMKR,68.99,71.09,1.92,-1.09,10940739,2.27,-8.98,52.91,47.09,117.47,65.63,65.3,3.8,5.82,33.08,80.27,-8.98
AIRJ,3.11,3.14,1.95,0.97,323597,1.12,-1.26,21.24,-2.48,-39.15,-25.06,51.9,2.99,5.94,0.17,-21.11,-52.35
PWR,736.55,742.21,1.98,1.21,1328434,1.35,18.78,32.51,56.38,65.42,68.81,83.8,3.59,3.24,27.41,58.59,0.0
ALMS,24.81,25.18,1.98,0.49,799534,0.66,1.0,10.78,2.73,434.61,181.18,53.6,3.37,6.21,-0.45,84.85,-15.98
ZNTL,4.0,4.09,2.0,-0.25,731650,0.16,2.76,59.14,68.31,167.32,198.54,53.7,18.05,11.42,27.28,93.57,-38.12
MGTX,9.17,9.41,2.06,-0.54,498531,0.47,1.95,3.52,23.65,5.38,20.49,52.5,6.21,7.02,11.01,15.82,-16.65
OM,4.24,4.36,2.11,-0.7,134756,1.15,-3.54,13.54,-12.97,-67.66,17.84,56.3,2.39,5.28,14.0,-47.87,-79.47
XSD,484.8,498.44,2.12,-0.67,152736,1.93,4.06,50.05,43.77,40.98,48.63,77.3,2.44,3.14,35.25,50.11,0.0
MLTX,16.43,16.73,2.14,0.31,859561,0.94,-2.62,1.27,6.76,74.09,40.0,45.8,3.68,5.54,-4.59,-32.39,-73.01
CPRX,28.14,28.74,2.17,0.04,1417804,0.72,5.01,15.79,18.27,36.79,24.15,66.2,2.63,3.91,15.02,26.56,-2.38
QUIK,15.15,16.32,2.19,-5.13,499189,1.12,24.77,63.53,121.74,120.54,159.87,72.8,6.76,7.52,57.9,119.08,0.0
ON,100.89,103.03,2.2,0.08,9699504,0.93,4.71,65.64,72.03,100.45,81.71,81.6,3.51,3.84,46.07,77.11,0.0
NA,1.79,1.81,2.26,1.13,82775,0.81,-18.1,-38.85,-43.61,-61.08,-44.82,30.2,6.87,13.79,-35.37,-55.73,-87.81
ACHR,5.76,5.87,2.26,0.35,31328331,1.27,2.98,12.67,-18.36,-47.5,-27.8,50.8,3.26,5.63,-2.58,-30.13,-56.96
CLS,407.0,418.93,2.28,-0.63,2339581,0.92,2.13,45.09,49.09,24.03,38.54,64.6,4.75,5.73,32.4,49.0,-0.78
HOLO,1.61,1.67,2.45,-1.23,356797,0.5,-13.02,-18.14,-30.13,-60.24,-39.71,36.9,5.21,9.98,-18.91,-51.54,-83.94
BE,283.94,290.52,2.53,0.2,9534833,0.88,25.67,119.34,91.93,117.28,194.38,77.9,7.96,7.05,65.54,153.99,0.0
ZURA,5.08,5.21,2.56,0.0,420745,0.67,-3.16,-13.6,-8.27,37.83,-6.13,40.9,3.33,7.34,-13.4,23.21,-26.15
ELVA,9.29,9.5,2.59,0.32,208332,0.58,-2.46,16.85,-12.28,46.38,19.95,57.0,4.37,6.01,14.04,35.85,-15.41
RUN,12.76,13.06,2.59,0.24,7568708,0.89,2.51,-7.7,-31.26,-35.09,-32.82,50.9,3.89,6.25,-2.33,-20.11,-39.0
MVST,1.93,1.98,2.59,0.0,1739033,0.58,4.76,35.62,-24.43,-63.2,-29.79,55.8,5.49,7.01,5.73,-35.8,-69.06
BEEM,1.89,1.95,2.63,-0.53,973497,1.16,1.04,31.76,21.88,-28.83,20.37,64.3,7.58,6.5,24.22,-6.28,-49.74
SMTC,103.46,107.81,2.63,-1.51,2141132,0.86,-1.8,34.7,35.18,54.99,43.25,62.1,4.52,6.05,21.41,47.36,-1.8
CRMD,7.65,7.79,2.64,0.79,735949,0.79,4.99,10.97,0.39,-31.12,-35.94,62.0,2.14,3.58,11.32,-20.85,-52.96
NAUT,2.66,2.7,2.66,1.14,266713,0.89,3.05,-19.52,38.46,91.49,41.36,45.0,4.06,9.94,-6.54,50.9,-31.65
POET,6.97,7.31,2.67,-2.11,25926265,0.62,-51.59,30.54,26.03,10.26,2.09,47.9,16.08,21.13,4.26,15.29,-51.59
SOXL,124.39,130.4,2.69,-2.04,40940347,0.57,1.62,149.52,111.04,164.07,176.04,75.0,6.02,6.53,82.33,168.37,0.0
ENPH,33.23,33.85,2.7,0.83,5870290,0.79,-5.37,-11.57,-8.46,8.7,0.3,45.7,3.98,6.71,-12.81,-6.78,-34.49
PENG,29.87,31.24,2.73,-1.78,1638506,1.02,1.79,71.18,62.62,39.53,54.04,74.4,4.61,4.82,44.1,41.51,0.0
DRAM,38.9,40.41,2.75,-1.09,11751030,1.35,8.63,,,,38.58,79.7,,3.78,,,0.0
SHLS,7.94,8.16,2.77,0.0,3272029,0.61,2.9,18.26,-13.56,-23.16,-10.23,62.4,4.49,5.95,19.36,4.32,-24.79
ABUS,4.2,4.32,2.86,0.0,922025,0.43,2.86,-4.42,4.6,-6.29,-9.43,48.6,2.64,4.64,-2.66,1.56,-12.73
SRPT,20.93,21.49,2.92,0.24,2428738,1.0,5.86,-2.89,5.65,-8.36,0.84,55.2,2.67,4.85,9.99,9.06,-66.24
EVMN,24.43,24.5,2.94,2.65,333649,1.22,-3.47,9.28,35.36,,41.54,46.4,4.64,7.88,-2.37,,-22.39
ZOOZ,6.12,6.18,3.0,2.07,7384,0.32,-1.9,6.11,-32.88,-81.5,-36.86,45.5,3.75,7.66,-9.3,-69.65,-91.56
SIDU,3.35,3.38,3.05,2.13,12993236,0.42,-1.17,60.95,20.71,193.91,-21.94,48.4,15.8,16.85,14.99,72.18,-43.19
AEVA,16.1,16.48,3.06,0.69,1041253,0.88,1.92,24.85,29.05,-4.79,29.25,59.5,3.84,7.99,13.51,8.74,-56.39
XPON,0.69,0.7,3.06,1.5,94060,0.54,-3.96,23.6,-11.41,-48.85,-13.48,49.4,4.19,7.55,3.33,-34.26,-65.31
SYNA,93.17,96.5,3.11,-0.45,780712,1.05,2.81,32.96,16.96,37.84,27.41,68.9,3.57,4.73,23.38,29.96,0.0
STRL,521.11,532.67,3.31,1.06,449608,1.01,7.14,26.44,48.83,32.06,66.9,67.1,4.24,5.03,21.47,48.77,0.0
