ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,114.57,115.44,0.83,0.08,1931129,0.69,-0.93,-0.27,16.73,20.55,21.84,54.6,1.23,1.57,3.12,18.25,-2.11
PENG,7.64,7.82,0.84,-1.35,218042,0.8,-2.25,3.92,,,16.21,52.4,2.16,6.59,,,-9.18
FLS,41.0,41.2,0.84,0.37,1335901,0.93,-0.3,-2.34,-1.36,-5.59,-5.01,47.5,1.43,2.19,-2.59,-2.28,-10.21
CEVA,46.35,46.45,0.87,0.65,82640,0.52,1.86,2.77,38.86,38.04,38.24,56.5,1.94,2.81,4.59,28.0,-3.33
BMY,46.77,47.07,0.88,0.26,7080957,0.83,-1.36,1.87,5.12,-1.08,-5.28,50.6,1.06,1.71,1.17,2.26,-25.85
VST,14.21,14.32,0.88,0.1,1452529,0.31,-2.55,-4.58,,,4.6,46.6,0.94,2.01,,,-5.81
MX,10.9,11.0,0.92,0.0,438851,0.89,11.11,19.57,30.95,65.41,74.6,78.1,1.96,4.03,17.92,37.83,0.0
BOTZ,18.61,18.69,0.94,0.47,208457,0.96,3.38,2.44,13.83,23.94,27.54,68.4,0.69,0.8,3.42,15.64,0.0
CRUS,65.15,65.53,0.94,0.35,513103,0.63,2.87,2.23,6.31,16.79,14.5,54.8,1.7,2.43,0.83,10.79,-7.91
PAVE,14.41,14.36,0.94,1.29,7100,0.58,1.27,2.34,4.95,,1.88,61.4,0.86,1.25,2.58,,-0.68
ECHO,48.53,48.99,0.95,0.02,189186,0.82,0.68,-2.17,9.1,14.51,17.13,51.8,1.09,2.1,1.13,11.95,-2.89
ROBO,34.72,34.96,1.0,0.32,289371,0.9,3.54,1.78,13.15,19.74,21.98,64.1,0.74,0.92,2.33,13.79,-0.39
XHE,60.85,61.24,1.0,0.35,10829,0.75,0.45,3.86,12.84,20.49,24.16,60.1,0.96,1.16,4.3,14.44,0.0
HIMX,6.27,6.59,1.0,-3.87,10074995,2.3,-0.86,2.28,-3.69,37.82,30.06,53.2,3.04,4.42,7.01,9.67,-24.61
ROK,149.99,151.17,1.02,0.23,847982,1.15,1.76,4.69,13.29,20.06,21.98,65.7,0.94,1.41,4.48,15.83,0.0
QCOM,48.17,48.44,1.03,0.48,5206649,0.61,2.63,-0.35,8.67,-12.42,-11.46,55.3,1.07,1.54,0.71,-4.27,-16.74
NPK,86.71,87.65,1.04,-0.04,31633,1.1,-0.62,0.09,11.55,10.95,11.53,55.1,1.15,1.82,2.79,12.88,-0.8
XSD,63.2,63.64,1.08,0.38,123967,1.58,4.56,4.07,13.68,14.79,16.27,61.0,1.45,1.91,3.97,12.5,-2.13
PTCT,19.16,19.39,1.09,-0.1,527433,0.68,0.52,15.28,86.8,26.24,72.66,65.8,2.51,4.76,24.39,56.98,-2.37
URA,12.1,12.2,1.11,0.31,268466,1.02,3.3,6.56,-10.28,-15.95,3.98,64.1,1.46,1.67,5.18,-0.65,-27.97
GWW,155.07,155.92,1.11,0.56,1377563,1.29,-4.11,-2.9,-21.88,-26.38,-25.83,41.2,1.66,2.43,-3.25,-20.23,-32.97
SYNA,54.55,55.09,1.14,0.15,510327,0.4,8.32,5.44,10.16,4.38,-1.29,52.3,2.66,3.59,-0.97,-0.34,-20.08
PBW,20.14,20.27,1.16,0.47,18387,1.11,3.29,4.26,10.51,18.57,19.86,64.1,1.06,1.69,5.02,12.88,0.0
IHI,27.46,27.71,1.18,0.27,534013,0.87,1.31,2.87,13.21,21.58,26.64,63.3,0.73,0.94,3.8,14.6,0.0
SWKS,94.38,94.91,1.2,0.63,1480868,0.74,4.26,1.48,6.98,36.27,39.18,58.2,1.61,2.24,0.97,15.36,-6.32
AVGO,19.97,20.11,1.21,0.54,17941952,0.54,4.45,4.49,18.96,41.16,41.59,62.2,1.6,2.13,4.78,23.08,-1.41
ON,14.92,15.08,1.21,0.13,3480458,0.59,5.45,-3.77,6.87,12.29,18.83,54.5,1.9,2.88,-0.36,9.13,-9.43
SMH,40.12,40.41,1.24,0.52,5035431,0.61,4.34,2.16,13.86,20.35,20.98,60.8,1.32,1.64,2.92,13.91,-2.52
INTC,28.39,28.55,1.28,0.7,19817567,0.7,2.36,-2.4,-0.89,-4.15,-3.86,51.7,1.23,1.55,-1.67,-2.36,-7.36
SOXX,45.99,46.36,1.29,0.48,1324195,0.73,4.7,2.36,15.39,20.95,22.49,60.9,1.4,1.8,3.44,15.74,-2.9
RUN,7.0,7.07,1.29,0.29,836052,0.52,4.12,28.78,35.18,14.59,26.48,68.3,2.75,3.73,23.19,26.85,-2.75
SPXC,27.17,27.57,1.32,-0.15,214333,0.73,7.61,11.94,24.19,11.71,13.41,72.5,1.18,2.27,7.07,15.19,-2.55
ABUS,3.8,3.85,1.32,0.0,27049,0.34,1.32,10.0,16.67,35.09,54.0,60.0,2.65,4.29,8.47,24.87,-12.5
SENS,43.4,44.4,1.37,-0.91,56015,1.39,16.84,57.45,33.73,-11.9,-18.68,72.6,5.83,7.34,37.85,-3.19,-45.45
POWI,37.3,37.55,1.39,0.71,544520,0.91,5.97,19.53,25.41,15.89,15.98,70.9,2.93,2.66,14.77,18.58,0.0
AZZ,46.46,47.15,1.42,-0.06,173293,1.29,6.24,-9.7,-10.06,-13.5,-19.68,42.0,2.74,3.48,-6.67,-11.77,-23.47
VRDN,223.34,223.34,1.43,1.43,2205,0.26,14.28,67.31,14.54,55.43,189.13,73.0,6.9,7.99,32.09,48.18,-14.82
BOSC,2.03,2.06,1.48,0.0,2150,0.12,10.16,10.75,1.48,-7.62,-3.29,62.6,3.45,4.64,5.89,-2.48,-44.32
ACAD,28.16,28.59,1.49,-0.04,1609282,1.02,-2.02,4.42,-14.61,-10.04,-0.63,52.1,3.09,4.5,1.95,-6.05,-28.26
ALT,81.3,81.0,1.5,1.88,1465,0.37,-10.6,-32.33,-65.28,-31.8,-30.77,29.6,5.53,10.97,-35.47,-48.43,-80.29
LSCC,6.65,6.74,1.51,0.15,239936,0.55,2.59,-0.59,-0.59,-6.13,-8.17,52.5,0.92,1.77,-1.0,-2.79,-14.25
LRCX,13.99,14.13,1.52,0.49,16245921,0.57,6.19,2.98,26.0,46.39,47.64,62.3,1.88,2.44,3.78,28.79,-4.64
IMOS,17.46,17.69,1.59,0.26,67227,0.68,1.9,-0.14,21.21,31.94,41.33,57.1,1.47,1.92,4.74,22.2,-3.85
ADI,72.54,73.28,1.6,0.56,2396583,0.64,3.93,0.75,7.19,14.18,13.73,57.9,1.43,2.15,2.27,9.21,-4.37
CNH,10.15,10.23,1.62,0.85,973351,0.47,2.93,7.08,23.26,36.15,39.28,62.5,1.44,1.77,5.96,27.09,-0.34
ICLN,8.19,8.22,1.62,1.27,122255,2.23,2.68,4.3,5.78,8.15,12.28,65.7,0.93,1.2,3.3,5.77,-5.44
IESC,18.1,18.5,1.65,-0.55,32812,0.5,-1.33,10.45,2.49,-1.6,-6.33,61.0,2.63,3.48,10.28,2.16,-17.96
MCHP,36.74,37.18,1.7,0.49,3082218,0.57,3.19,-1.78,12.41,22.77,27.84,54.1,1.65,2.22,0.55,14.76,-6.93
LEU,4.19,4.17,1.71,2.2,14916,0.64,1.21,-16.93,-28.6,-45.42,-45.06,38.3,2.57,5.67,-8.61,-20.65,-53.2
WDC,63.95,64.69,1.77,0.61,5059071,0.76,8.63,8.15,13.72,35.06,37.62,60.7,2.12,2.94,5.95,26.61,0.0
KOPN,3.93,4.0,1.78,0.0,805662,1.69,7.82,9.59,9.59,15.94,17.65,62.3,2.53,4.17,7.91,23.09,-6.1
TXN,69.96,70.87,1.81,0.51,4228615,0.8,4.48,2.3,6.0,10.93,12.84,63.1,1.28,1.67,2.47,8.25,-2.78
ENPH,0.82,0.82,1.81,0.78,539142,0.88,3.28,3.58,-37.03,-39.35,-21.44,48.6,3.05,6.16,-0.9,-30.04,-58.34
AMAT,42.4,43.09,1.82,0.18,8652058,0.76,5.93,4.87,23.2,39.16,45.15,63.6,1.95,2.52,4.76,26.7,-2.76
ZBRA,100.43,102.1,1.92,0.25,250054,0.68,2.24,-0.87,16.91,21.9,18.38,51.6,1.09,2.18,-0.27,17.41,-5.59
CCJ,9.42,9.53,1.94,0.7,1620560,0.81,7.55,8.65,-9.53,-20.09,-2.71,65.4,1.6,2.63,5.72,0.38,-23.87
NTLA,16.9,17.26,1.95,-0.18,298887,0.9,4.1,36.55,23.99,28.9,28.04,65.0,4.77,5.21,20.51,20.7,-29.55
AMKR,9.99,10.17,2.05,0.29,765834,0.72,5.49,-3.36,-4.87,-1.14,-2.62,49.0,2.13,3.37,-5.4,-3.21,-15.9
KLAC,8.55,8.7,2.09,0.36,10732534,0.75,5.36,1.11,5.08,25.85,26.94,57.0,1.86,2.34,-0.24,13.9,-8.53
MU,31.1,31.54,2.12,0.7,29088744,0.86,5.27,2.35,18.88,42.49,40.98,56.3,2.61,3.3,5.1,30.56,-2.21
GALT,2.37,2.41,2.12,0.42,79861,0.75,-0.87,-4.74,-23.73,127.36,133.98,48.2,2.43,6.14,-2.89,40.66,-27.41
MXL,28.32,28.78,2.17,0.53,310589,0.51,2.2,0.74,8.11,21.49,30.7,50.3,2.07,2.87,-2.79,14.13,-10.59
ASTC,148.5,145.63,2.19,4.2,214,0.77,-3.87,-7.52,-26.44,-31.14,-33.04,46.6,3.38,7.12,-6.53,-29.76,-53.77
PRTA,62.56,63.66,2.2,0.43,292557,0.72,8.1,16.7,21.16,26.01,27.86,69.9,3.08,4.32,16.42,17.84,-5.88
ASML,132.07,133.85,2.24,0.88,1214311,1.35,5.28,7.5,9.9,22.94,27.73,65.0,1.72,1.74,5.02,16.78,0.0
TAN,19.72,20.06,2.28,0.55,179717,0.62,4.46,11.63,19.24,17.88,21.69,71.6,1.25,1.59,9.63,14.55,-2.33
IPGP,152.28,155.5,2.29,0.17,206025,0.6,3.23,10.78,32.71,56.72,57.42,71.5,1.38,2.04,9.32,35.52,0.0
CPRX,2.86,2.93,2.45,0.0,582447,0.41,3.9,25.21,66.48,148.31,159.29,63.3,3.67,5.77,23.19,87.96,-6.09
DFEN,28.72,28.96,2.47,1.65,21350,1.22,5.2,9.79,,,21.58,68.9,2.12,2.73,12.0,,0.0
TDG,220.63,225.5,2.49,0.28,923226,1.45,5.81,4.27,20.7,11.25,12.61,68.3,1.16,1.88,7.03,12.3,0.0
TSEM,25.54,26.27,2.5,-0.35,4446089,5.83,8.29,8.11,26.3,29.66,37.11,68.9,1.72,2.42,6.89,25.11,0.0
MSM,53.62,54.92,2.68,0.26,1969793,1.48,-16.75,-11.51,-16.93,-25.23,-19.0,29.0,3.46,3.68,-12.91,-17.11,-29.4
NVDA,3.98,4.07,2.75,0.42,952801284,1.05,12.44,8.75,72.99,59.91,62.13,66.6,2.64,3.59,15.61,54.15,0.0
AMD,13.46,13.92,2.88,-0.52,82022130,0.85,4.19,18.27,13.08,29.37,21.78,58.5,4.24,5.1,15.18,25.02,-8.54
TCMD,29.98,30.95,3.0,-0.23,151301,0.69,5.63,26.79,78.39,106.33,97.13,73.0,2.37,4.24,21.45,59.47,0.0
CSIQ,16.36,16.83,3.0,0.12,1360541,0.89,8.16,29.96,32.31,35.73,32.83,73.1,2.93,3.65,20.81,26.85,0.0
STX,29.96,30.82,3.07,0.19,6865334,1.06,3.41,-2.85,-16.75,10.6,2.59,47.3,2.52,3.21,-4.03,-2.54,-20.61
EDSA,385.14,393.99,3.08,0.77,77,1.05,9.84,16.53,1.52,-34.86,-35.26,63.4,3.42,5.64,8.42,-21.95,-60.82
SMMT,12.01,12.32,3.35,0.76,34282,4.0,3.7,15.41,8.83,27.13,45.45,63.7,2.24,4.22,9.09,10.38,-14.15
FSLR,41.62,42.94,3.4,0.22,2926090,1.35,9.01,18.65,56.6,23.14,28.03,71.6,2.18,3.05,13.69,25.08,-12.79
SIMO,36.75,38.04,3.56,0.02,933005,1.22,-1.74,-17.01,-4.43,5.71,-1.2,32.4,2.15,3.59,-12.2,-3.88,-20.58
QUIK,19.46,20.02,3.62,0.72,14972,0.64,4.38,17.21,-8.92,16.26,13.49,54.1,7.32,6.25,5.04,7.43,-38.89
SOXL,6.19,6.34,4.0,1.49,10222954,1.02,14.54,5.77,47.31,66.09,71.99,60.0,4.24,5.14,8.48,43.98,-10.36
PRSO,1256.0,1232.0,4.05,6.08,5378,2.37,21.26,-16.3,23.2,-33.01,-40.77,50.4,12.41,18.64,21.16,-47.15,-80.82
NVEC,56.44,59.05,4.13,-0.48,23820,0.9,2.36,6.11,3.38,17.04,18.52,57.5,1.88,2.83,3.19,12.49,-3.41
BEEM,5.1,5.0,4.17,6.25,100,0.06,-9.09,8.7,-25.93,-31.51,-31.03,45.0,7.02,11.42,-18.05,-30.45,-42.86
IPWR,22.8,23.9,4.37,-0.44,15556,3.87,12.74,4.37,-12.45,-24.84,-24.13,59.4,3.18,5.24,3.35,-24.84,-56.94
NRG,19.86,20.76,4.69,0.18,19295893,1.9,43.12,41.12,26.58,62.19,89.62,83.5,6.65,3.88,39.71,54.81,0.0
NTAP,36.37,37.76,5.47,1.6,9892656,2.59,12.95,15.14,11.09,23.06,24.56,72.5,1.86,2.23,10.35,15.58,0.0
COHU,16.53,17.4,5.61,0.33,447978,1.64,11.24,2.39,0.67,35.64,31.14,61.1,2.24,3.69,1.45,18.9,-15.04
PVLA,444.8,466.4,5.62,0.72,7883,0.68,0.52,39.14,150.21,211.76,299.32,68.4,3.01,5.9,28.18,123.75,-3.32
AAOI,78.0,84.2,8.02,0.06,6856381,2.36,25.37,38.15,85.87,181.98,264.5,76.2,3.97,5.26,28.29,103.51,0.0
CLLS,25.93,27.95,8.71,0.86,333225,3.28,9.87,23.84,23.51,53.66,54.25,72.1,2.95,3.28,14.44,30.72,-1.41
