ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,138.24,134.27,-2.55,0.33,220933,0.71,-3.72,5.97,-6.58,18.54,-4.86,53.1,3.33,5.38,9.52,12.48,-7.47
XSD,99.13,96.44,-2.55,0.17,141627,1.54,-1.16,2.71,-12.75,-1.7,-9.99,52.4,3.0,3.82,8.83,1.96,-13.55
JCI,26.07,25.61,-2.47,-0.72,6855572,1.24,-3.85,-11.62,-34.3,-34.6,-33.68,42.9,3.13,5.0,-6.64,-28.89,-37.87
STX,44.27,43.07,-2.45,0.29,1946967,0.69,-0.19,-7.78,-14.27,-16.36,-20.33,45.8,2.75,4.07,-0.59,-9.06,-23.77
PRIM,13.5,13.33,-2.41,-1.19,250675,1.06,-1.59,-17.39,-40.13,-37.14,-36.62,42.9,4.35,7.12,-7.15,-29.29,-41.64
SITM,25.08,24.82,-2.4,-1.38,58306,1.19,9.41,19.21,-21.33,,1.97,60.1,4.51,7.87,16.45,,-21.33
CGNX,53.33,52.52,-2.38,-0.88,1079379,0.92,-1.7,16.67,-0.52,3.24,-3.57,56.3,3.92,4.74,15.85,10.04,-6.91
MCHP,41.93,40.41,-2.37,1.3,4642261,0.87,0.23,2.46,-23.21,-10.57,-21.72,52.1,3.72,5.21,9.6,-8.21,-24.26
TXN,105.79,102.19,-2.36,1.08,4966500,0.84,-2.98,-0.94,-16.99,-6.23,-14.55,47.2,2.73,3.95,1.66,-8.32,-17.54
KTOS,16.21,15.76,-2.35,0.43,899233,1.06,6.06,8.84,-22.59,-19.34,-14.42,54.7,4.92,6.01,11.06,-11.45,-36.06
OSIS,70.0,69.09,-2.29,-1.0,100506,0.88,-2.51,-5.07,-24.33,-28.4,-32.38,44.9,3.28,4.64,-1.77,-24.92,-40.96
FSLR,40.5,39.43,-2.28,0.37,2192128,1.51,-8.56,-6.39,-29.74,-24.87,-31.11,44.4,4.16,5.86,0.78,-24.65,-41.42
WTS,72.96,71.88,-2.26,-0.79,249667,1.3,-9.32,-9.84,-31.97,-22.7,-26.43,39.6,3.32,5.69,-9.58,-20.31,-31.97
PXLW,42.72,41.64,-2.25,0.28,31467,0.8,-1.14,-13.25,-22.54,8.1,-9.87,45.1,6.04,8.57,0.42,-3.81,-31.96
CRUS,71.37,67.52,-2.22,3.35,895242,1.35,-6.65,-2.44,-17.4,-4.55,-20.56,46.1,3.68,5.86,2.28,1.07,-21.52
FORM,23.69,23.39,-2.22,-0.96,554133,1.09,-0.89,6.71,-13.56,3.56,-11.8,52.4,3.86,5.54,9.54,6.96,-17.14
QTTB,258.3,240.48,-2.2,5.05,46948,1.69,5.03,-30.92,-31.13,16.99,-34.92,47.1,7.08,9.96,-11.4,-19.45,-41.02
BLD,85.88,86.03,-2.19,-2.36,338808,0.91,-11.03,11.05,-26.88,-19.08,-16.56,49.0,6.0,6.92,6.0,-11.63,-30.53
WSO,145.29,142.78,-2.17,-0.45,207457,0.74,-4.8,-0.44,-10.62,-11.12,-12.22,45.8,2.47,4.27,-1.76,-6.47,-14.7
AAON,30.85,30.37,-2.16,-0.6,358177,0.87,-0.88,-1.96,-16.45,-7.18,-6.78,46.5,2.65,5.75,-3.23,-5.47,-22.2
SMTC,43.65,42.7,-2.15,0.02,317231,0.8,-1.29,-4.54,-17.52,-19.62,-20.72,49.6,4.29,5.53,7.68,-8.38,-22.32
URA,9.92,9.69,-2.14,0.18,144755,1.02,-2.69,6.9,-4.36,-5.14,-4.79,53.9,1.52,3.08,11.24,0.89,-12.71
TAN,31.93,31.09,-2.14,0.5,300729,1.19,1.73,7.05,-18.83,11.23,-2.57,57.1,3.0,4.19,10.04,2.76,-25.66
TWST,38.84,38.12,-2.11,-0.26,419703,0.96,2.42,39.43,23.21,75.1,82.83,65.5,3.83,7.73,25.88,41.51,-2.78
GRID,47.46,46.23,-2.09,0.52,1044,0.3,-0.59,1.9,-19.22,-9.71,-15.1,51.6,2.6,2.81,4.92,-5.68,-22.93
PKE,11.87,11.75,-2.08,-1.08,192210,1.17,-2.16,-2.08,-19.97,-19.87,-16.77,43.9,2.08,4.79,0.46,-15.17,-28.22
PENG,12.71,12.48,-2.04,-0.24,289310,0.72,3.1,-2.92,-22.77,-18.32,-35.9,51.6,4.2,6.41,6.42,-13.82,-35.9
XBI,102.44,99.79,-1.99,0.61,10799606,1.5,2.08,15.47,2.06,19.53,5.65,61.0,2.84,3.88,17.43,15.37,-4.1
AVGO,23.91,23.3,-1.97,0.6,24770963,0.93,-0.39,-1.67,-17.57,-13.56,-16.98,51.0,2.68,3.96,6.93,-5.88,-17.57
PRSO,60.8,60.0,-1.96,-0.65,2692,0.12,13.64,11.1,-35.06,-18.48,-16.28,52.5,21.48,14.27,10.29,-25.33,-65.88
SWKS,103.78,101.45,-1.87,0.38,2194251,0.94,0.23,10.93,-13.75,6.64,-12.42,57.9,3.26,4.53,15.06,10.72,-16.88
LMT,342.41,335.87,-1.86,0.05,1396008,0.96,-3.8,-4.17,-16.06,-3.32,-8.23,44.7,2.28,3.41,1.5,-4.57,-16.68
IHI,43.01,42.29,-1.84,-0.15,1904801,0.98,-0.62,2.42,-5.99,3.46,-3.73,52.5,2.0,2.87,7.33,2.1,-7.73
GNRC,99.55,97.9,-1.83,-0.18,543840,0.87,-1.61,-4.09,-13.91,1.83,-4.03,49.6,3.3,5.07,1.5,5.17,-17.09
IBRX,5.15,4.88,-1.81,3.62,1190094,1.3,16.19,43.95,-24.46,328.07,23.23,66.8,6.65,10.11,37.19,67.26,-33.88
BMI,53.42,53.08,-1.78,-1.14,147925,0.81,-2.86,-2.64,-18.37,-6.27,-12.66,46.9,3.96,5.09,0.66,-3.7,-21.01
LSCC,24.04,23.35,-1.73,1.16,1776641,1.08,9.37,15.54,10.14,16.05,20.17,64.8,4.58,5.57,24.32,20.9,-2.38
LII,174.58,172.71,-1.72,-0.66,305939,0.63,-5.34,-11.74,-25.72,-27.52,-26.65,42.3,2.58,4.73,-7.86,-23.02,-38.36
LHX,170.99,168.64,-1.71,-0.34,1472857,1.11,-2.73,-9.88,-22.47,-8.29,-12.28,40.2,1.92,3.7,-3.4,-11.71,-22.47
PHO,32.54,32.17,-1.66,-0.54,91186,1.33,-3.19,-4.92,-20.66,-11.21,-16.02,44.2,2.08,3.07,-0.93,-10.42,-20.99
PNR,31.77,31.5,-1.65,-0.81,1315839,0.95,-2.53,2.11,-26.45,-23.43,-28.85,48.8,3.15,4.69,2.91,-15.15,-30.16
RMBS,14.67,14.41,-1.64,0.14,602762,0.68,-5.63,15.74,-13.19,5.26,3.45,59.5,4.26,5.24,18.71,8.52,-14.28
AMAT,51.12,50.14,-1.61,0.33,8930692,1.0,1.96,-1.87,-20.99,-8.41,-16.96,51.7,4.33,5.21,5.0,-4.29,-23.62
SIMO,41.48,40.61,-1.6,0.52,273396,0.98,2.31,1.48,-7.8,0.85,-13.73,53.0,2.64,4.44,9.88,6.96,-16.84
ITT,45.62,45.28,-1.6,-0.84,819872,1.2,-2.59,-4.64,-33.01,-31.51,-37.89,44.1,3.77,5.75,-2.13,-22.62,-37.89
IRDM,20.76,20.55,-1.58,-0.57,1199809,1.56,-0.1,-12.44,-35.52,-16.5,-17.27,42.6,4.36,7.22,-8.69,-15.14,-35.54
CBAT,0.51,0.5,-1.57,0.37,32652,0.91,5.71,19.05,-19.35,8.23,-56.14,60.2,3.62,10.35,14.71,-26.19,-56.52
NOC,310.09,306.27,-1.55,-0.32,722556,0.8,-0.8,-8.12,-12.54,-7.76,-9.58,44.1,1.86,3.27,-0.71,-8.15,-16.43
VST,16.56,16.38,-1.55,-0.5,5354444,1.27,-2.25,2.29,-21.6,-30.74,-21.3,48.5,3.61,5.3,4.77,-20.31,-33.98
NLR,39.67,39.87,-1.54,-2.03,415,0.48,-0.24,-4.77,-18.44,-11.06,-14.61,47.1,1.67,2.13,0.77,-10.91,-19.87
GWW,266.6,263.34,-1.49,-0.27,364346,1.02,-2.15,-4.57,-11.74,-15.71,-20.0,50.1,2.64,3.98,4.04,-6.65,-20.0
XYL,57.04,56.35,-1.46,-0.25,1433222,1.01,-7.69,-17.31,-34.49,-22.98,-26.88,32.8,2.76,5.42,-14.06,-23.43,-34.49
ITW,145.35,143.89,-1.43,-0.43,1403701,0.93,-3.97,-2.29,-19.0,-11.81,-15.44,45.0,2.17,4.34,-0.02,-5.84,-19.14
WMS,37.93,37.96,-1.43,-1.51,392366,0.87,-3.56,9.83,-18.16,1.74,-1.98,53.1,4.24,5.51,10.5,4.68,-24.35
IDNA,35.01,34.29,-1.41,0.68,72076,0.91,5.47,19.69,16.44,32.33,17.54,66.2,2.5,3.47,20.0,25.22,-3.32
MYRG,24.62,24.46,-1.41,-0.77,113827,0.77,-5.49,-2.24,-19.46,-27.22,-24.58,44.3,4.3,7.8,-1.01,-17.71,-35.05
DCO,25.59,25.71,-1.38,-1.84,86512,0.74,-1.12,8.48,-39.35,-45.66,-42.16,47.6,5.83,7.95,-3.38,-35.43,-54.86
LRMR,10.44,10.32,-1.34,-0.23,29911,1.67,-3.55,8.9,-32.79,14.25,-22.49,54.5,3.36,8.89,4.56,-3.8,-67.66
TSEM,21.76,19.85,-1.34,8.15,1818413,4.22,5.31,5.92,-19.6,-12.82,-19.34,60.8,2.88,4.54,15.19,-3.82,-22.7
HELX,28.21,28.23,-1.33,-1.41,291,0.2,4.18,13.47,,,11.86,64.4,2.1,2.45,16.71,,-2.49
PCAR,39.19,38.96,-1.26,-0.69,6636240,1.8,-2.92,-0.76,-13.39,-16.68,-16.25,47.1,1.45,2.97,3.38,-6.67,-19.72
FAST,17.1,16.94,-1.24,-0.28,9806970,1.03,1.29,11.77,0.7,5.56,4.43,61.4,1.93,3.41,13.28,12.68,-3.52
ROP,351.63,347.84,-1.23,-0.16,775768,1.11,0.41,10.3,-9.69,4.65,-3.15,60.1,2.28,3.76,10.42,1.55,-10.07
INTC,51.8,51.17,-1.11,0.1,23769800,0.86,-2.43,-4.28,-13.92,0.0,-4.09,48.9,2.85,3.93,4.07,4.62,-14.78
ROBO,39.21,38.64,-1.07,0.38,200833,0.88,1.07,6.83,-11.86,-4.92,-8.99,57.3,2.08,2.73,10.29,0.26,-11.86
BOSC,1.79,1.77,-1.06,0.06,5113,0.03,2.31,-2.75,-16.9,-7.7,-13.66,50.5,2.56,8.2,4.04,-16.19,-41.0
MRVL,25.97,25.48,-1.04,0.87,8184541,0.9,-3.08,0.98,1.46,-3.86,-5.57,51.2,2.55,4.0,8.4,4.23,-9.26
UTHR,114.01,113.08,-1.02,-0.21,355368,0.53,0.11,14.21,8.25,24.32,29.0,62.5,2.27,3.97,13.92,23.76,-2.23
NRG,29.29,29.11,-1.01,-0.4,3430231,1.07,-3.14,5.31,-18.39,-16.23,-16.79,51.1,2.36,4.49,7.36,-10.64,-20.88
DNLI,23.78,23.62,-0.92,-0.25,599871,1.54,-6.53,15.44,-7.08,59.06,44.11,56.7,3.87,6.88,19.28,24.05,-15.58
ROK,178.89,178.8,-0.91,-0.86,1091450,1.06,-1.25,14.08,-8.76,4.79,-8.68,56.4,3.0,4.36,12.61,6.01,-10.76
KLAC,15.47,15.35,-0.9,-0.11,19296438,1.25,0.16,1.45,-6.3,-5.02,-9.69,53.5,4.16,5.21,9.28,3.76,-9.69
NTLA,15.98,15.75,-0.88,0.57,1082584,1.48,13.72,19.32,1.09,21.34,8.02,61.9,5.48,8.0,19.9,11.93,-14.91
IEX,143.18,142.32,-0.86,-0.26,591836,1.18,-3.24,-2.28,-16.98,-8.45,-15.05,45.8,1.85,3.62,3.59,-7.49,-16.98
SENS,10.65,10.47,-0.85,0.81,116730,1.21,-1.97,-24.36,-50.61,-52.41,-40.55,35.2,3.01,11.0,-26.72,-45.04,-76.1
EME,55.11,55.27,-0.83,-1.12,676142,1.49,-3.85,-9.84,-36.0,-37.06,-35.24,41.1,4.17,5.87,-7.69,-29.76,-39.77
ASML,292.89,288.71,-0.81,0.63,1164542,1.54,0.8,2.28,-6.9,10.8,-2.41,54.0,2.65,3.58,8.26,10.5,-6.9
IMOS,17.4,17.2,-0.75,0.42,20606,1.23,-0.19,15.25,2.03,-9.57,-8.87,62.1,2.54,3.23,12.99,3.29,-14.43
STRO,90.1,88.0,-0.68,1.69,5045,0.47,-7.95,-12.26,-25.11,-18.59,-26.61,41.0,5.4,9.19,-7.33,-13.17,-28.05
QCOM,74.49,73.68,-0.54,0.56,10146822,1.13,-1.1,0.58,-14.28,-13.73,-11.35,54.1,2.34,3.98,7.07,-1.43,-18.03
CAT,99.28,98.64,-0.51,0.14,5694079,1.23,-2.98,-9.48,-24.47,-28.26,-29.47,41.4,2.79,4.7,-4.81,-17.43,-29.47
NDSN,156.8,156.16,-0.48,-0.08,364721,1.37,-0.08,10.54,-10.13,-2.32,-2.91,56.0,2.3,4.17,13.5,5.88,-10.26
BWEN,2.09,2.14,-0.47,-2.79,999986,1.3,34.59,32.1,14.45,39.87,28.53,75.3,7.89,9.41,42.38,29.13,-9.32
GH,96.0,96.33,-0.41,-0.75,894481,0.97,19.15,39.0,16.34,32.01,21.31,73.3,3.23,5.42,32.84,24.64,-12.67
GD,123.47,123.43,-0.41,-0.38,3448169,1.34,8.03,-5.06,-29.76,-27.67,-25.28,49.1,2.97,3.98,-1.02,-21.56,-30.4
LASR,22.14,22.35,-0.4,-1.34,424653,1.28,24.93,63.02,6.78,33.35,10.53,75.6,5.51,7.03,60.53,36.85,-5.1
SLDB,41.25,39.6,-0.38,3.77,23317,1.18,-7.69,-1.49,-18.01,-76.0,-40.41,52.9,6.77,11.91,1.53,-53.24,-79.53
NVDA,7.89,7.75,-0.29,1.48,628098117,1.38,4.51,9.59,14.25,49.67,29.79,60.1,3.0,4.31,16.45,38.64,-3.54
GRC,25.58,25.66,-0.29,-0.63,57197,0.89,-4.45,-7.16,-24.78,-24.61,-27.81,44.8,3.72,5.46,-4.23,-18.43,-30.35
QUIK,4.42,4.31,-0.23,2.4,71679,1.02,-5.48,38.59,-37.26,7.53,-26.7,54.9,9.31,11.41,22.92,-11.97,-62.82
TT,73.05,73.34,-0.14,-0.53,4333823,2.32,-3.97,-16.8,-31.8,-23.3,-26.1,38.4,3.38,5.35,-12.85,-19.89,-34.63
BMY,58.5,58.59,-0.13,-0.28,18669213,1.14,3.5,5.38,-4.79,10.48,0.72,65.4,1.22,2.59,10.24,12.66,-5.39
AMBA,52.43,51.87,-0.1,0.98,368791,1.11,0.93,4.39,-28.52,-9.84,-17.35,52.0,3.28,5.24,7.61,-5.6,-28.52
LIT,24.97,24.59,0.0,1.58,176556,0.84,1.26,2.3,-23.15,-4.77,-10.37,52.7,2.57,3.52,5.72,-2.71,-26.13
ASTS,9.9,9.9,0.0,0.0,200,0.01,0.2,2.82,0.51,,0.1,52.8,0.92,0.55,0.08,,-1.98
CLS,5.63,5.67,0.0,-0.71,660925,1.06,1.25,24.89,-32.26,-29.39,-31.93,59.7,5.84,6.12,25.03,-16.14,-37.96
CLDX,2.42,2.38,0.0,1.68,490865,0.78,-0.42,27.27,5.31,-0.42,5.78,54.3,6.71,8.48,14.97,5.14,-28.1
CELC,5.04,5.0,0.0,0.8,27201,1.84,-13.79,-6.19,-51.31,-65.28,-57.19,40.5,6.75,13.57,-16.23,-58.18,-80.0
NVVE,156960.0,157120.0,0.0,-0.1,6,,1.24,,,,1.24,90.0,,0.88,,,
D,70.83,71.45,0.08,-0.79,4614362,1.29,1.65,-3.67,-6.89,1.45,-2.54,53.2,2.05,3.32,3.04,0.05,-11.25
NKTR,326.1,326.25,0.09,0.05,80506,0.94,11.37,13.22,-7.35,3.67,3.77,62.5,3.88,5.82,17.74,8.88,-40.03
NPK,71.85,71.65,0.17,0.45,48249,0.86,-0.85,-7.24,-11.67,-10.38,-8.97,44.5,2.61,4.62,-0.16,-6.07,-20.31
CNH,5.4,5.2,0.18,4.02,1271492,1.35,3.06,-8.62,-39.21,-47.44,-47.72,44.2,3.54,5.45,-7.29,-36.84,-49.2
MVST,10.06,10.06,0.18,0.2,217707,1.94,0.18,1.09,0.28,1.7,0.89,60.9,0.28,0.45,1.15,1.38,-0.41
MSM,52.54,51.33,0.2,2.56,795311,1.49,0.51,-2.0,-17.26,-15.18,-18.4,50.4,2.41,4.25,4.48,-8.0,-18.92
GTES,9.12,8.71,0.23,4.95,496823,1.39,5.83,13.41,-34.07,-27.54,-37.07,56.4,6.34,6.82,12.08,-15.38,-37.07
BOTZ,21.09,20.87,0.38,1.43,749266,1.08,4.21,8.35,-8.89,-1.92,-5.57,60.6,2.16,2.69,12.46,3.66,-8.89
NOVT,93.52,93.72,0.45,0.23,287669,1.76,12.43,16.06,-4.06,17.74,2.4,63.8,3.3,5.34,16.2,10.6,-4.95
ISSC,3.71,3.54,0.49,5.37,45165,1.58,5.37,31.63,-33.55,-9.65,-29.21,56.2,7.77,8.95,10.96,-13.78,-40.2
ILMN,322.69,323.39,0.57,0.35,1075317,1.08,2.65,8.56,10.27,9.62,-1.1,62.9,2.06,3.62,14.76,8.46,-14.5
AIRG,7.96,8.26,0.85,-2.87,44336,0.99,10.13,18.85,-6.35,-17.56,-22.73,55.3,5.05,7.67,12.75,-15.43,-45.19
NEE,53.63,54.41,0.96,-0.47,14884766,1.41,3.35,-5.06,-14.41,4.65,-3.06,48.2,2.2,3.7,-0.87,-1.89,-18.46
LEU,6.9,7.0,1.01,-0.43,78008,1.77,6.38,32.08,11.11,-10.03,7.69,62.8,4.54,8.44,14.98,28.1,-18.41
AMSC,5.93,6.02,1.09,-0.42,206769,1.3,0.84,3.08,-22.82,-20.89,-23.7,55.8,3.0,6.1,6.28,-18.06,-47.19
GALT,2.48,2.66,1.14,-5.7,313433,0.83,4.72,43.78,-2.21,-38.43,-6.67,59.8,9.26,10.68,29.59,-9.78,-45.15
VKTX,6.95,7.01,1.45,0.58,2090639,1.21,8.01,26.53,2.64,-8.96,-11.82,63.3,5.76,7.14,31.57,5.26,-19.7
ZYME,34.94,35.13,1.5,0.95,747290,1.62,-4.54,-6.62,-27.55,1.09,-26.18,46.0,3.47,7.15,1.49,-0.77,-29.46
WKEY,22.05,21.4,1.9,5.0,193,0.2,7.0,-63.54,,,-61.92,40.8,9.33,66.26,,,-63.54
NTRA,46.34,46.95,1.91,0.59,1030784,0.97,30.96,50.53,28.59,25.74,41.03,75.8,5.12,5.76,43.94,36.93,0.0
NVAX,39.32,40.67,2.13,-1.26,24237072,2.06,137.28,125.94,456.36,834.94,805.79,84.5,16.39,9.02,148.06,392.28,0.0
ZNTL,36.07,36.5,2.41,1.21,273985,1.26,10.67,45.3,,,57.33,75.5,4.76,8.67,,,0.0
LOGI,51.27,51.05,2.6,3.05,2157793,3.34,7.86,15.97,16.03,27.63,11.62,74.0,1.73,2.97,20.78,23.98,0.0
ABUS,1.79,1.7,3.03,8.48,1115397,1.44,19.72,58.88,-46.03,18.06,-42.18,63.7,6.27,11.54,11.72,-9.57,-50.22
MDGL,110.86,113.82,3.07,0.39,258229,1.06,28.9,54.23,24.05,9.9,25.52,77.9,4.78,6.13,43.23,27.16,-3.95
LMB,2.9,2.9,3.2,3.2,5694,0.42,2.84,-7.05,-27.68,-37.9,-22.67,46.3,3.48,8.23,-8.29,-30.49,-73.7
IPWR,2.0,2.09,3.97,-0.51,24359,0.23,0.48,-16.4,-19.31,-7.93,-13.99,51.4,10.45,10.55,4.61,-20.95,-56.28
CRNX,18.62,19.49,4.0,-0.64,186313,1.27,1.72,31.51,-13.03,1.19,-23.27,60.3,5.17,8.52,23.04,4.11,-29.66
MYGN,14.27,14.98,4.24,-0.7,1044745,0.94,5.27,-3.73,-24.87,-38.2,-45.23,50.4,4.77,8.39,4.5,-37.97,-68.18
CAN,5.8,5.99,4.54,1.22,356545,0.92,18.85,30.22,-25.5,,-0.5,66.2,6.93,7.74,49.78,,-33.37
CRMD,3.81,3.96,4.76,0.79,338863,1.66,1.02,1.02,-35.4,-27.34,-43.91,49.2,5.6,9.57,1.87,-34.75,-59.13
RNAC,96.6,101.4,4.97,0.0,46075,1.8,9.39,20.71,-16.54,139.72,46.96,66.2,4.72,9.69,30.9,46.65,-25.22
ALDX,3.41,3.55,5.97,1.79,976485,2.44,21.16,11.99,-33.27,-40.98,-40.44,63.7,6.58,10.75,34.15,-26.22,-55.51
BEAM,20.03,21.4,7.27,0.4,491398,2.2,33.08,25.37,-22.46,,14.13,66.2,6.59,8.81,20.46,,-26.71
ARQT,24.7,26.81,8.54,0.0,46155,0.83,6.39,-13.32,4.12,,22.98,50.0,6.66,10.82,-2.53,,-27.34
INVE,4.47,3.91,8.91,24.51,66410,1.05,36.71,32.99,-24.22,-23.03,-33.5,60.7,9.38,10.42,24.01,-16.32,-43.9
ALT,3.75,4.13,11.62,1.35,5858628,6.51,33.23,27.08,140.12,132.02,114.96,75.3,5.18,7.19,30.95,83.31,0.0
EFOI,18.55,19.04,37.62,34.08,388262,10.34,52.0,47.03,-11.54,18.29,5.59,72.7,12.52,14.18,55.67,17.52,-41.2
CODX,526.8,702.6,37.85,3.35,809909,2.32,63.32,135.38,648.24,2446.48,2472.78,77.5,14.03,8.49,100.08,448.63,0.0
IRMD,20.17,19.88,-2.36,-0.96,39272,0.93,2.84,2.16,-20.83,-13.74,-13.7,49.2,2.86,6.54,0.78,-9.94,-26.67
