ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,32.57,32.7,0.64,0.25,938468,1.07,0.7,5.7,22.36,39.61,47.95,65.6,0.94,1.33,7.27,30.14,-0.27
GGG,70.28,70.82,0.67,-0.1,438856,0.66,3.35,6.39,22.41,57.1,39.88,75.5,0.93,1.91,8.38,31.51,0.0
WCC,76.76,75.77,0.68,1.99,348573,0.82,-1.58,22.21,83.95,111.59,28.69,72.4,2.16,3.21,28.5,83.08,-1.97
PVLA,222.4,224.0,0.72,0.0,2055,0.41,-10.54,0.72,33.33,-13.04,-18.13,49.8,5.41,7.47,4.71,2.24,-33.96
ROBO,59.6,60.1,0.78,-0.05,115471,0.78,1.98,10.84,30.0,41.8,41.56,78.0,0.82,1.26,11.61,32.97,0.0
PWR,68.12,68.79,0.8,-0.18,1211041,0.82,-0.16,3.36,34.91,82.52,68.9,51.9,1.9,2.81,3.69,46.36,-5.43
ALT,13.55,13.55,0.82,0.82,1322835,0.61,8.14,45.39,8.14,61.69,605.25,58.2,7.37,9.4,16.84,14.99,-59.26
ASML,466.14,468.8,0.83,0.26,438226,0.71,1.47,12.41,33.62,32.13,58.46,69.7,1.6,1.99,13.56,33.8,-0.24
AIRR,33.41,33.42,0.84,0.8,11812,0.79,-0.88,7.73,35.02,46.61,16.22,64.9,1.3,1.66,10.05,32.6,-0.88
XBI,151.12,151.09,0.85,0.87,6024176,1.46,3.42,20.05,38.63,35.92,59.96,80.4,1.42,2.44,18.39,38.92,0.0
ON,31.93,31.85,0.85,1.11,4118153,0.66,1.53,16.07,58.62,65.11,27.09,72.0,1.41,2.69,13.8,52.9,0.0
WTS,115.14,116.36,0.86,-0.2,140565,0.74,-0.68,1.76,23.32,51.89,19.1,56.3,1.06,2.23,2.59,26.55,-1.06
ZYME,52.67,53.05,0.89,0.17,227603,0.59,2.99,12.49,22.04,37.94,11.47,64.6,1.93,4.45,14.48,38.8,-3.53
LFUS,244.68,244.93,0.96,0.86,91114,0.79,-0.03,7.09,49.51,52.19,30.02,62.0,1.5,2.6,11.58,40.92,-0.88
SRPT,177.66,178.74,0.97,0.36,798086,1.02,6.42,36.26,24.16,9.23,38.46,76.3,1.92,3.81,22.25,27.07,0.0
BLD,197.94,198.78,0.97,0.54,176779,0.54,9.65,8.36,28.56,63.92,92.78,67.3,3.3,4.03,13.89,48.66,0.0
AVGO,39.03,39.42,0.98,0.0,19708450,0.91,4.48,13.95,24.23,43.58,40.48,70.1,1.38,2.09,12.48,36.31,-0.34
ASND,175.69,178.75,0.99,-0.74,260067,1.3,1.68,14.22,22.43,17.02,26.66,61.7,1.63,3.44,7.91,23.17,-2.19
IDNA,49.34,49.52,0.99,0.63,78037,0.93,2.64,20.65,29.76,30.81,69.74,73.7,1.67,2.34,16.33,34.88,0.0
MLTX,10.97,10.97,1.01,1.01,577,0.04,3.2,3.49,,,4.58,59.7,1.87,3.25,,,-0.99
SMMT,5.96,6.0,1.01,0.34,500258,2.0,6.01,36.36,74.93,80.18,308.16,78.9,3.39,5.78,41.9,68.27,0.0
LASR,34.0,34.18,1.03,0.5,422939,1.05,-3.75,8.68,47.9,53.2,69.04,58.3,3.55,5.63,19.69,53.73,-4.1
ASTC,58.5,57.6,1.05,2.63,19575,0.78,2.13,10.34,28.85,-33.56,1.59,52.9,4.09,8.0,2.0,-17.91,-52.59
ADTN,14.3,14.49,1.07,-0.21,166936,0.46,2.45,23.33,53.0,46.16,55.02,66.3,3.15,3.86,18.3,38.31,-0.86
ZBRA,377.5,379.96,1.08,0.42,474566,1.18,-0.91,7.03,52.24,51.68,46.62,63.0,1.26,2.67,11.3,40.81,-0.91
AGX,41.54,41.96,1.11,0.09,89130,0.63,-3.43,-3.69,6.59,10.83,16.38,42.7,2.09,3.84,-0.29,8.25,-10.54
IPGP,217.03,218.76,1.12,0.32,332408,1.43,2.27,8.98,36.64,39.15,49.34,68.0,1.31,2.5,8.56,33.77,0.0
IWM,192.26,193.7,1.13,0.38,22458770,0.88,1.43,11.59,37.48,43.72,20.81,75.9,1.1,1.75,13.14,34.45,0.0
CNH,11.0,11.17,1.15,-0.33,4371435,1.91,6.57,16.81,64.0,82.48,12.23,74.2,2.3,2.46,23.48,60.06,0.0
WSO,216.76,219.4,1.15,-0.07,130371,0.69,3.76,0.35,2.35,38.9,34.89,57.6,1.65,2.49,1.74,16.25,-5.61
SWKS,143.36,144.38,1.16,0.45,1367197,0.62,3.28,6.43,11.97,19.04,24.64,56.1,2.46,3.04,3.28,17.52,-4.55
PTCT,65.01,65.86,1.18,-0.12,378950,0.69,-0.77,4.32,45.03,25.17,35.96,57.0,3.49,4.29,10.5,28.49,-2.63
ADI,137.77,139.28,1.19,0.09,2241396,0.83,0.15,7.44,28.82,21.93,22.26,62.3,1.28,1.99,8.57,24.41,-1.26
SLAB,124.12,125.32,1.2,0.23,183686,0.74,-0.43,12.5,33.82,32.04,5.84,63.4,1.56,2.54,10.93,25.58,-1.1
SEDG,323.21,322.52,1.22,1.44,1283686,0.98,2.79,25.01,70.25,117.21,216.79,70.0,2.87,5.25,19.16,74.16,0.0
XHE,113.05,114.23,1.22,0.18,48433,1.64,3.82,8.8,23.02,33.19,33.25,75.7,0.99,1.52,8.81,24.42,0.0
ANET,17.94,18.18,1.24,-0.05,10482112,1.1,4.02,8.31,46.52,38.98,42.06,71.1,1.25,2.43,13.8,29.55,0.0
NTLA,63.58,63.53,1.28,1.36,2262344,1.33,18.46,96.44,201.38,194.26,335.73,85.2,4.97,7.03,77.02,178.89,0.0
CRMD,8.39,8.41,1.33,1.08,225010,0.65,3.06,16.0,59.28,39.01,19.12,60.7,4.49,5.46,23.2,59.83,-8.09
NVEC,48.24,48.84,1.33,0.09,32641,0.68,1.87,6.32,15.75,-4.35,-16.16,67.9,1.6,2.54,9.6,5.4,-21.75
QRVO,163.0,163.26,1.33,1.17,1094069,0.82,3.02,10.77,29.81,50.44,40.79,60.6,2.34,3.0,11.12,37.35,-3.94
AVAV,89.05,89.39,1.37,0.99,150850,0.79,6.99,7.31,46.04,24.5,41.96,60.9,2.37,3.67,9.65,25.65,-2.02
SYNA,81.93,82.53,1.39,0.65,208084,0.53,-1.74,2.74,6.99,38.8,24.55,54.3,2.46,3.56,2.88,13.82,-7.98
DIOD,66.69,67.95,1.42,-0.46,299644,0.96,-2.45,9.26,37.02,37.72,18.59,53.6,2.05,2.86,5.2,29.15,-5.78
PRIM,27.01,27.22,1.42,0.65,149444,0.57,-0.46,16.69,55.68,67.99,29.42,71.1,1.98,3.27,20.2,53.51,-0.46
NDSN,192.58,195.01,1.44,0.18,212194,0.72,-1.42,-1.51,8.89,7.99,21.24,49.3,1.54,2.43,-1.24,9.35,-5.75
KOD,151.72,151.71,1.5,1.51,235699,0.62,14.02,8.36,189.52,166.53,122.64,72.8,4.15,6.11,33.04,121.52,0.0
BMI,86.82,87.95,1.52,0.22,139996,0.87,1.91,14.48,45.35,51.65,44.73,76.5,1.08,2.42,14.53,39.81,0.0
MWA,11.35,11.55,1.53,-0.17,908760,0.98,-2.84,0.93,16.29,38.72,1.63,51.5,1.83,2.61,3.75,19.4,-4.31
IESC,48.08,48.58,1.53,0.48,43048,0.63,6.4,31.47,62.53,126.8,93.31,83.5,1.91,3.3,25.78,75.0,0.0
GTLS,117.82,118.95,1.55,0.58,301298,0.75,-1.76,18.38,83.03,196.19,72.89,67.9,2.93,4.11,21.88,93.51,-1.76
XSD,165.61,167.52,1.56,0.4,25452,0.56,1.89,12.14,43.12,54.99,56.34,72.1,1.31,1.88,13.11,41.13,0.0
SITM,109.9,111.65,1.56,-0.03,123532,0.72,1.72,35.66,48.99,134.02,358.71,62.7,4.47,6.23,18.15,92.92,-2.91
FIX,52.04,53.02,1.76,-0.13,220407,0.95,0.98,8.98,7.68,43.87,10.1,60.7,1.6,2.86,4.96,21.46,-7.27
DCO,50.63,51.64,1.77,-0.22,54302,0.75,-3.6,16.07,61.12,60.02,16.18,59.9,2.27,3.86,19.52,48.23,-9.32
MX,12.84,13.08,1.79,-0.08,171569,0.45,-2.17,-5.42,-2.1,23.98,10.75,41.5,2.02,3.38,-5.41,9.09,-15.99
IRDM,37.59,38.0,1.79,0.7,928527,1.45,6.06,19.01,56.9,51.03,52.98,78.2,1.9,2.92,22.24,42.39,0.0
MOD,12.44,12.33,1.82,2.73,235905,0.47,-2.99,13.75,113.32,148.09,58.48,63.5,3.17,4.63,25.71,92.87,-2.99
NUVB,10.3,10.44,1.85,0.49,96049,0.7,2.65,3.37,-5.09,,7.08,58.1,1.19,2.7,1.58,,-10.08
HY,52.62,53.76,1.91,-0.25,52524,1.0,-0.66,7.96,59.59,59.63,-0.51,60.2,2.81,3.7,12.51,39.08,-5.38
CRSP,174.99,170.08,1.94,4.88,4026051,2.16,13.41,55.04,100.83,132.7,186.72,80.8,4.0,6.07,45.28,105.59,0.0
ALOT,10.01,10.3,1.98,-0.89,11858,0.75,-4.19,4.89,36.06,53.27,-24.13,51.5,3.34,5.11,10.63,34.52,-25.54
KURA,37.0,37.56,2.07,0.54,814511,0.67,-6.52,2.57,32.44,109.02,167.52,51.2,3.71,6.25,5.09,67.24,-9.75
WMS,79.7,81.09,2.12,0.37,420745,0.89,8.05,19.25,41.2,70.35,109.4,69.7,2.39,3.38,16.64,55.47,0.0
TCMD,41.11,41.87,2.12,0.27,184331,0.97,7.86,-2.4,33.77,1.77,-37.28,55.0,3.48,5.1,5.47,2.91,-41.02
MPWR,343.14,349.65,2.16,0.26,577813,0.82,6.79,12.14,40.73,61.65,98.11,67.9,2.67,3.32,10.61,41.64,-0.87
QUIK,4.18,4.24,2.17,0.72,313482,2.62,36.77,45.21,36.77,25.44,-27.89,82.9,5.57,5.6,39.69,22.18,-48.29
HELX,47.07,47.06,2.18,2.21,14823,3.46,8.03,21.14,40.04,54.91,86.47,80.0,1.65,2.39,18.76,44.43,0.0
IDYA,13.18,13.44,2.21,0.23,182099,0.89,-7.44,7.35,13.51,-7.25,47.05,45.9,5.17,8.11,-1.25,25.82,-27.63
CEVA,39.67,40.59,2.24,-0.08,103147,0.73,1.55,5.54,10.78,14.56,45.85,54.3,2.17,3.19,-0.4,11.64,-10.95
JOBY,11.55,11.56,2.3,2.21,444048,1.3,3.4,7.53,,,5.19,45.0,1.13,3.23,,,0.0
ILMN,368.08,370.96,2.3,1.5,1184570,1.0,5.2,23.32,35.88,3.35,13.44,73.8,1.61,2.57,14.7,12.53,-7.43
AIRG,15.05,15.28,2.34,0.8,46225,0.68,9.38,14.97,15.67,55.13,42.94,69.8,2.06,3.69,12.51,35.75,0.0
POWI,76.72,78.0,2.41,0.72,212359,0.62,2.13,14.59,53.9,33.67,59.64,69.3,1.96,2.88,16.45,37.81,0.0
AOSL,23.16,23.39,2.45,1.45,283721,0.8,-4.18,8.19,99.91,125.55,70.98,50.4,5.43,6.3,12.28,73.89,-17.52
MYRG,58.28,59.72,2.47,0.0,117873,0.81,-0.03,23.01,67.75,109.1,84.15,70.4,1.89,3.29,19.72,67.23,-0.47
NRG,31.49,32.27,2.53,0.03,1796573,0.71,2.92,13.13,22.31,8.06,-7.75,61.3,1.71,2.43,5.69,8.22,-11.37
NTAP,62.41,62.79,2.54,1.94,2868871,0.96,5.64,27.54,62.41,65.1,9.07,83.0,2.44,2.61,25.77,47.65,0.0
MXL,34.68,35.47,2.6,0.32,517338,0.98,12.53,21.39,58.07,67.31,64.59,73.8,2.53,3.78,23.03,59.17,0.0
MTZ,67.08,68.8,2.61,0.04,572747,0.65,1.75,22.66,64.95,64.99,8.02,74.1,2.04,3.23,22.18,57.37,0.0
ALNT,32.22,33.14,2.67,-0.17,32934,0.53,0.4,22.7,30.65,52.7,5.62,63.9,3.81,3.95,15.58,35.18,-2.02
SPCE,508.4,509.4,2.7,2.5,847722,0.86,3.92,9.27,61.92,64.32,116.03,48.3,6.92,9.06,8.13,33.86,-31.81
CRNX,13.17,13.59,2.72,-0.45,115754,0.73,-2.58,-0.51,-0.22,-25.37,-46.5,50.5,4.38,6.47,-0.24,-11.43,-48.64
ARRY,43.73,44.27,2.76,1.51,2446529,0.76,14.57,-1.84,,,21.45,65.4,4.15,7.02,,,-6.66
KRYS,59.35,60.74,2.77,0.42,208125,1.14,1.08,43.87,47.18,41.65,6.58,67.8,3.99,5.52,23.48,31.36,-7.46
ARKK,131.99,132.62,2.82,2.33,7602047,1.78,8.64,28.73,53.54,94.86,167.41,83.5,1.67,2.81,25.48,69.38,0.0
IOVA,48.58,49.49,2.83,0.93,1524237,1.02,3.49,35.78,48.44,72.5,85.49,69.2,3.2,5.01,23.38,48.12,-1.53
GNOM,101.76,103.2,2.86,1.43,32393,1.85,7.57,27.25,48.64,47.49,66.48,85.2,2.08,2.69,24.55,48.07,0.0
ITRN,17.23,17.72,2.88,0.05,71153,0.99,0.06,11.53,35.76,9.75,-25.26,63.4,2.17,3.65,15.45,19.87,-28.16
OM,786.6,810.0,2.99,0.02,23059,0.64,3.87,-12.18,-0.64,,-11.01,51.0,3.48,6.7,3.65,,-15.62
QURE,40.37,39.68,3.04,4.83,1213535,1.64,-17.09,-13.94,4.5,-36.93,-43.52,34.3,4.25,7.1,-8.99,-16.24,-46.82
VSTM,26.88,28.2,3.07,-1.75,301835,0.65,6.33,58.78,88.0,27.03,76.69,68.3,4.96,6.23,41.16,33.2,-44.05
AMBA,90.0,91.96,3.14,0.94,335332,0.3,-0.98,38.37,87.71,92.3,46.53,66.9,4.7,4.27,31.82,68.37,-3.21
NEON,7.21,7.17,3.17,3.81,93014,1.88,-1.1,-5.28,-2.98,-12.56,253.2,44.6,3.39,5.9,-7.84,4.6,-42.64
RVMD,41.92,43.18,3.18,0.17,406753,0.77,-4.97,9.15,34.98,28.67,49.41,55.9,3.82,7.3,9.52,35.24,-5.08
MTSI,52.49,53.72,3.19,0.83,461946,1.02,7.05,25.66,69.52,57.95,104.26,78.6,1.98,3.18,26.54,57.03,0.0
VST,16.69,17.03,3.25,1.2,4923853,1.24,-1.79,0.36,1.7,-1.15,-18.2,46.6,2.06,2.99,-2.26,-0.41,-20.46
LRMR,20.94,21.58,3.3,0.24,55420,1.13,-3.49,6.94,45.42,62.99,62.01,50.2,4.28,8.74,4.2,52.1,-13.89
CRVO,51.0,53.25,3.33,-1.03,17810,1.09,0.0,2.9,-12.35,-28.97,53.91,44.7,3.86,7.71,-7.23,-14.35,-52.67
DNLI,90.0,93.56,3.4,-0.53,853532,1.16,14.25,50.06,164.29,274.69,470.84,84.9,3.11,4.91,53.86,166.44,0.0
DY,69.77,71.9,3.45,0.39,483769,0.8,-5.07,-3.13,32.8,89.76,53.3,51.8,4.81,4.91,3.26,50.79,-8.33
TAN,100.77,103.13,3.56,1.2,3222919,1.92,11.02,32.31,83.38,186.66,223.19,80.6,2.67,3.47,31.15,104.43,0.0
CLPT,14.05,14.3,3.62,1.81,302373,1.55,49.74,52.94,164.81,273.37,191.84,78.1,5.58,7.16,61.47,170.52,0.0
ARQT,28.89,30.0,3.63,-0.21,160076,0.59,1.18,29.76,21.26,-7.41,37.61,63.4,4.23,6.2,25.05,12.49,-18.7
ICLN,26.66,26.97,3.65,2.47,7911460,1.62,9.02,23.67,65.38,121.21,130.02,85.0,1.63,2.32,23.23,75.19,0.0
ECHO,20.05,20.69,3.76,0.55,963844,1.0,-2.31,-13.86,-18.61,-24.32,-52.12,34.6,2.27,4.21,-13.81,-25.61,-53.15
LGND,100.06,103.18,3.76,0.62,229893,0.69,6.11,23.98,10.73,-6.21,-1.49,69.0,2.99,4.39,16.62,4.43,-18.58
ENPH,174.99,177.27,3.8,2.47,3500861,1.17,10.48,36.79,152.27,279.76,504.19,80.7,3.72,5.45,41.64,139.07,0.0
QTTB,231.66,239.22,3.83,0.55,33140,0.55,18.34,34.79,23.74,-14.7,-35.27,72.9,5.06,6.97,26.61,3.56,-40.11
SMR,10.1,10.47,4.18,0.5,185480,,3.97,,,,4.7,93.0,,2.62,,,
ASTS,11.96,12.04,4.24,3.55,3823370,2.9,16.67,18.5,18.04,21.37,21.74,80.5,3.0,2.6,17.22,19.5,0.0
ZNTL,50.71,52.98,4.31,-0.16,586791,0.91,-0.04,15.17,88.88,2.73,128.36,60.5,3.66,6.29,16.88,,-8.61
GH,131.48,135.93,4.56,1.14,1192405,1.32,11.19,20.35,28.42,67.26,71.17,75.5,1.82,3.4,18.75,46.86,0.0
ALGM,26.5,27.34,4.59,1.38,1131065,1.37,-0.11,19.96,,,54.46,62.5,4.05,7.71,,,-2.36
RUN,67.82,69.27,4.67,2.48,9110975,1.73,9.66,12.74,12.23,251.27,388.33,65.4,4.05,6.21,16.66,79.88,-13.38
AXSM,83.11,86.52,4.91,0.78,461709,1.27,8.08,19.44,11.51,14.73,-14.6,65.8,3.09,4.4,16.95,15.46,-18.56
KOPN,2.94,2.74,4.98,12.64,7236931,4.18,59.3,97.12,122.76,115.75,517.4,82.9,10.07,7.99,76.12,123.94,0.0
ARKG,103.81,104.42,5.05,4.44,8533563,2.3,11.45,38.03,75.66,105.65,216.41,79.9,3.07,3.73,33.44,85.26,0.0
WATT,1056.0,1116.0,5.08,-0.56,19197,3.18,3.91,-4.62,-31.11,-35.42,-6.06,45.7,5.04,6.94,-12.11,-21.49,-52.79
NTRA,105.47,111.32,5.41,-0.13,998528,1.34,12.67,30.35,78.6,147.1,234.39,78.1,2.78,4.51,34.3,97.44,0.0
PGEN,9.98,10.5,5.42,0.2,2596254,1.43,46.44,66.4,180.0,105.48,77.66,70.6,8.92,8.44,64.51,130.67,0.0
NVVE,290400.0,296960.0,5.57,3.24,80,0.49,34.59,82.86,87.29,,91.34,66.9,20.45,8.06,51.34,,-16.66
VRCA,105.9,112.7,5.72,-0.66,10772,1.66,12.59,19.13,42.12,-19.56,-26.15,69.4,3.6,6.52,25.67,17.79,-33.16
IONS,55.77,58.59,5.87,0.78,2148943,1.57,13.8,19.23,18.77,-0.86,-3.78,71.6,3.18,3.53,18.71,10.65,-7.59
EOSE,16.2,16.0,5.89,7.21,1857697,1.62,8.25,13.72,59.68,40.35,64.61,68.4,4.8,6.53,30.55,,0.0
RGNX,47.48,49.35,5.92,1.91,389923,0.91,14.42,35.39,72.92,39.76,26.57,83.8,3.46,4.51,42.92,44.56,-8.95
AAOI,8.38,8.89,6.09,0.0,1001769,1.48,5.71,12.25,-15.01,-4.82,-28.88,58.7,3.18,4.75,1.16,-10.41,-45.66
PENG,17.07,17.7,6.12,2.34,458954,1.22,4.39,19.76,38.93,37.48,-9.09,68.6,2.44,3.72,18.6,32.85,-9.09
PRTA,13.02,13.82,6.14,0.0,238050,0.64,2.67,17.82,36.56,41.74,-11.58,68.3,4.0,5.22,16.26,20.67,-17.3
AMSC,23.4,24.67,6.38,0.91,480818,1.2,13.84,54.19,110.85,235.19,212.67,79.1,4.34,4.88,42.93,124.63,0.0
RNAC,92.1,98.1,6.51,0.0,72920,1.2,7.92,1.55,34.57,9.0,42.17,55.2,3.3,7.12,7.73,18.55,-27.65
PBW,98.97,104.2,7.09,1.72,1136733,1.78,14.44,27.69,98.04,181.04,211.9,80.2,3.31,3.6,34.33,108.21,0.0
PSNL,41.62,44.0,7.29,1.49,1197493,1.36,21.72,41.94,97.93,228.6,303.3,75.3,6.29,6.7,48.38,133.97,0.0
LEU,24.43,25.3,7.39,3.69,163489,0.87,14.64,142.34,199.41,149.26,289.23,84.1,7.45,6.72,90.62,143.15,0.0
CLLS,27.63,30.04,8.76,0.04,1035058,2.16,16.16,42.03,59.87,64.24,68.67,61.1,6.44,8.07,35.64,72.37,-3.75
LITE,90.32,97.75,9.05,0.76,2278510,2.28,4.01,17.28,34.73,34.2,18.2,67.3,2.83,3.52,13.85,21.53,0.0
FSLR,98.22,105.16,9.08,1.88,4856496,2.05,15.23,24.17,69.56,114.26,83.72,76.4,2.86,4.18,20.79,67.93,0.0
BLDP,21.45,22.7,9.21,3.17,11778643,1.91,17.1,17.7,51.77,66.34,183.81,66.2,5.19,5.77,26.24,57.75,0.0
IBRX,15.15,17.61,9.93,-5.43,15873385,4.11,59.66,111.66,151.57,45.06,344.7,78.5,14.55,9.94,90.24,124.9,0.0
BE,28.5,30.32,10.05,3.45,8937746,1.25,14.76,62.4,98.95,236.89,284.77,67.0,8.48,8.42,46.56,123.22,-0.88
PLUG,34.41,35.69,10.26,6.3,51788028,1.54,25.36,46.51,195.57,371.47,1001.54,78.3,6.02,6.7,60.61,211.04,0.0
TWST,154.0,167.89,10.45,1.32,982829,1.16,20.61,45.28,159.45,306.22,705.23,77.1,6.0,5.89,52.47,162.0,0.0
PPSI,4.19,4.5,10.55,3.12,2071090,0.29,9.5,17.9,254.62,244.03,92.08,59.7,11.79,12.03,32.93,129.68,-33.09
CSIQ,49.49,53.16,10.8,3.15,5292367,2.2,23.57,38.33,75.59,184.89,136.06,75.7,4.72,5.68,32.47,97.87,0.0
NNOX,51.94,56.66,12.62,3.24,1699306,0.76,34.58,54.22,93.31,,161.11,61.3,9.47,10.27,39.63,,-11.73
BFLY,16.92,17.26,15.45,13.18,9298307,1.88,10.08,38.08,75.41,,72.6,69.3,6.85,6.98,40.54,,-0.63
STTK,45.42,53.02,16.73,0.0,453591,1.21,49.44,62.74,,,179.05,78.3,8.0,8.67,76.62,,0.0
CBAT,5.82,6.46,18.75,6.99,21499905,2.8,27.17,-19.15,634.09,836.77,466.67,56.4,8.3,14.17,29.24,241.91,-42.83
BWEN,4.59,5.4,22.73,4.37,1010514,2.94,26.76,15.63,89.47,40.99,224.32,70.3,6.47,7.94,31.78,66.29,-4.93
MVST,15.5,18.27,22.95,4.31,9481152,1.39,36.14,77.38,80.18,79.65,83.25,73.0,10.2,7.72,58.09,74.77,0.0
AEVA,78.6,93.35,25.3,5.5,1377978,2.5,44.06,82.15,84.85,89.74,89.54,87.2,7.04,5.95,66.64,,0.0
BLNK,38.99,48.49,28.89,3.64,26794827,1.84,71.65,113.9,528.11,1801.57,2465.61,80.6,14.58,8.81,165.17,480.95,0.0
OUST,145.4,138.3,37.2,44.25,1525220,18.59,37.34,41.99,,,43.06,95.3,8.1,3.42,,,0.0
QS,108.45,131.67,38.75,14.28,49608452,2.67,111.69,553.77,686.56,,1235.4,85.2,19.16,8.36,311.59,,0.0
MVIS,6.54,9.27,60.66,13.34,158981926,8.17,120.19,356.65,398.39,534.93,1103.9,95.1,15.43,7.53,249.05,486.78,0.0
