ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,20.3,20.35,0.59,0.34,394579,0.84,1.43,2.86,2.45,-3.04,22.9,62.2,1.3,1.28,4.97,4.41,-5.05
MVST,9.87,9.9,0.61,0.3,200505,5.79,0.0,0.41,0.5,,1.64,51.7,0.45,0.45,0.11,,-1.0
GRID,49.91,49.99,0.63,0.46,2630,0.87,2.04,4.02,6.82,12.1,32.94,66.3,1.17,0.95,5.26,11.87,0.0
OSK,78.1,76.54,0.64,2.69,629422,1.12,4.75,7.63,-4.79,1.09,31.85,67.7,1.92,2.63,9.85,5.32,-6.35
GD,162.91,161.72,0.64,1.38,2655314,2.16,-1.18,-5.55,-7.41,-0.78,13.66,41.2,1.38,1.94,-4.46,0.18,-8.81
TAN,29.09,29.15,0.65,0.45,195401,0.93,0.69,-6.61,2.63,14.52,55.72,47.2,1.66,2.2,-2.43,9.64,-9.41
BWEN,1.54,1.55,0.65,0.0,25120,0.96,-1.27,-6.06,-24.76,-23.65,3.68,39.4,2.33,5.51,-9.85,-13.25,-34.32
NEE,55.21,55.58,0.66,0.0,6965282,0.85,2.8,3.57,14.21,25.4,42.49,67.5,0.87,1.34,5.19,18.1,0.0
NDSN,149.55,150.35,0.68,0.15,288583,1.8,6.55,6.6,9.47,7.31,33.31,72.1,1.57,2.1,9.56,13.41,0.0
GNRC,91.84,90.32,0.68,2.37,657619,0.86,5.34,11.73,22.88,63.21,77.13,70.3,2.63,2.83,12.85,40.59,0.0
DIOD,42.63,42.34,0.69,1.38,136483,0.51,-0.98,6.25,-1.47,16.96,32.23,59.4,1.88,2.68,6.61,13.74,-2.19
HWM,21.83,21.93,0.7,0.26,2912822,0.8,-0.97,3.55,6.65,32.88,48.55,61.7,1.85,2.02,5.1,21.3,-1.54
ATRO,24.64,24.72,0.71,0.41,209912,0.89,-2.47,0.05,-21.58,-10.47,-3.26,51.5,1.78,3.06,2.59,-11.94,-32.9
MOD,11.29,11.36,0.71,0.09,180591,0.89,5.97,2.62,-21.55,-24.17,4.99,62.9,2.15,3.07,7.17,-13.92,-31.36
AVGO,24.38,24.33,0.71,0.92,19914209,0.89,-2.46,2.37,-5.32,-7.33,14.48,50.1,1.54,2.2,0.42,1.11,-10.26
BMI,55.19,55.41,0.71,0.31,274783,0.95,3.31,8.51,9.83,7.09,20.56,62.6,3.11,2.99,9.46,6.49,-3.49
PEG,56.05,56.58,0.73,-0.21,1343591,0.66,1.86,1.71,6.98,8.91,27.3,67.3,0.67,1.15,3.72,8.43,0.0
QUIK,5.14,5.11,0.74,1.19,14350,0.99,4.05,-0.22,-31.09,-51.95,-55.43,50.2,2.22,6.58,-0.85,-41.94,-68.52
IRDM,23.99,24.31,0.79,-0.54,452592,0.57,0.45,10.0,-6.5,-10.69,28.08,62.6,2.18,3.26,4.79,3.47,-13.55
ROK,163.99,164.36,0.81,0.58,583494,0.66,4.36,6.91,6.13,-1.51,17.13,66.6,2.0,2.32,8.85,5.53,-7.48
ROKT,33.35,33.67,0.82,-0.14,1542,0.23,-0.6,-3.73,0.44,9.34,34.76,46.0,0.87,0.97,-1.35,7.41,-4.96
ALNT,24.71,24.84,0.85,0.35,47840,0.85,5.64,0.05,-5.13,5.91,-15.41,64.9,1.83,3.05,7.12,0.57,-25.97
IBRX,1.16,1.16,0.87,0.87,108688,0.96,-4.13,-2.52,-7.94,1.75,-10.77,45.2,4.64,7.92,-6.39,-4.25,-68.82
TT,87.33,88.09,0.87,0.0,1073771,0.63,2.48,-2.82,-1.87,6.8,32.69,56.1,1.27,1.76,0.44,4.47,-6.12
SPXC,42.31,42.32,0.88,0.86,210178,0.88,5.01,3.73,20.26,15.53,55.13,69.4,1.7,2.23,7.92,21.01,0.0
GWW,298.43,299.66,0.89,0.47,463512,1.01,1.43,8.27,5.69,9.12,15.69,66.1,1.83,2.53,9.29,10.62,-1.24
NVDA,4.89,4.9,0.91,0.85,240216548,0.68,1.32,10.44,12.54,10.77,44.97,65.3,2.2,2.98,10.76,18.68,-9.37
QRVO,79.8,79.41,0.93,1.42,677178,0.65,0.57,3.22,5.99,5.89,29.8,60.6,2.01,2.26,6.01,12.75,-0.54
ILMN,313.37,315.5,0.93,0.25,1089064,1.45,1.59,5.11,4.85,0.46,7.12,60.5,1.9,2.32,7.08,2.08,-16.59
HON,148.33,149.64,0.94,0.06,2622400,0.82,2.36,2.71,-0.75,0.52,32.06,63.0,1.39,1.67,3.79,5.75,-3.41
GTLS,58.99,58.98,0.94,0.96,318485,0.64,-0.49,-9.39,-21.8,-33.21,-10.57,45.5,2.03,4.06,-5.12,-21.79,-37.56
INTC,45.42,45.54,0.98,0.71,29418608,1.54,0.71,2.37,1.93,0.92,13.11,56.8,1.37,1.99,4.4,5.23,-10.04
SENS,20.4,20.4,0.99,0.99,74236,1.4,7.91,-3.77,-15.0,-56.6,-62.08,55.8,4.31,7.58,0.66,-45.28,-74.31
MRAM,5.67,5.75,1.05,-0.35,31359,0.61,4.55,-6.2,-16.79,-33.29,0.7,47.5,3.19,5.24,-7.58,-17.75,-39.6
NOC,330.14,338.61,1.05,-1.48,1430025,1.25,0.18,-4.83,1.61,27.05,46.63,44.9,1.35,2.34,-2.37,13.71,-6.6
AAON,30.78,30.97,1.1,0.47,175522,0.7,-0.36,-0.77,-8.06,-4.07,36.17,53.6,1.94,2.87,0.86,4.52,-9.47
FSLR,55.61,55.89,1.1,0.6,1802034,1.04,1.16,-16.71,-14.04,-9.18,31.32,40.6,2.59,3.59,-7.77,-4.5,-16.97
AMD,31.58,31.72,1.15,0.7,28448977,0.67,1.86,7.38,-6.76,13.77,68.45,61.7,1.81,2.97,4.73,13.04,-7.76
ROBO,38.81,39.06,1.16,0.51,101586,1.17,1.37,2.98,0.79,-5.09,20.56,62.5,1.27,1.31,4.52,3.17,-6.31
AOSL,12.68,12.78,1.19,0.4,60855,0.53,0.71,-0.93,20.11,5.71,21.25,55.1,2.02,3.87,2.52,16.17,-4.2
PPA,64.34,64.94,1.2,0.26,55894,0.66,-0.02,-2.43,0.41,9.8,36.03,51.2,0.88,1.13,-0.28,7.7,-3.45
BLD,98.96,100.03,1.22,0.14,254142,1.06,-1.87,2.67,23.34,43.56,120.62,59.3,1.57,2.26,5.7,30.07,-1.87
NOVT,87.79,88.42,1.24,0.52,28975,0.26,4.13,5.74,-0.3,2.69,37.98,68.5,1.67,2.62,10.56,8.75,-6.24
MCHP,44.25,45.0,1.27,-0.4,2946263,0.78,-1.59,1.25,-3.62,-3.48,33.65,51.5,1.95,2.7,3.0,6.87,-5.73
IMOS,16.76,16.87,1.27,0.59,12422,0.73,1.57,-3.08,18.53,23.3,25.98,54.1,1.92,1.96,1.64,21.06,-4.9
MSM,59.57,59.73,1.27,1.0,1214148,1.87,4.9,8.13,5.16,-6.4,2.22,65.7,1.92,2.48,7.96,0.46,-13.68
CLDX,2.33,2.35,1.29,0.43,31880,0.44,-0.84,7.31,4.91,-37.17,-37.48,56.5,1.93,4.99,3.67,-32.94,-77.32
XSD,89.36,89.81,1.33,0.83,62586,0.68,-0.65,-2.1,-2.73,5.25,39.76,51.1,1.63,1.94,0.58,9.27,-3.7
AXSM,23.02,23.29,1.35,0.17,508828,0.37,3.42,-12.93,-15.89,31.95,769.03,56.2,6.97,7.81,-0.2,22.64,-20.13
XAR,101.86,102.99,1.35,0.24,70699,0.63,0.18,-3.25,-0.55,9.81,33.78,50.5,0.99,1.3,-0.86,6.82,-5.68
INVE,4.41,4.49,1.35,-0.45,36043,1.17,-3.85,-11.09,-8.37,-10.2,15.13,37.4,2.13,4.55,-8.38,-10.96,-30.92
CRSP,39.64,39.77,1.38,1.05,246771,0.45,4.91,-11.74,-23.4,-3.05,33.14,46.7,3.42,4.88,-8.94,-2.8,-24.33
MGTX,14.42,14.59,1.39,0.21,127567,0.59,-2.73,-12.48,-47.87,-23.17,48.42,37.8,3.04,5.9,-18.32,-24.31,-51.38
DELL,25.05,25.22,1.41,0.71,3094932,1.05,1.27,-5.08,-7.72,-21.96,8.26,51.3,1.57,2.64,0.46,-7.45,-26.92
COHU,15.64,15.67,1.42,1.22,303946,0.96,4.72,9.57,0.89,7.97,-2.12,74.2,2.1,3.11,15.76,3.43,-27.27
PBW,27.96,28.21,1.48,0.55,16583,0.52,1.76,-2.98,-1.71,4.61,38.03,54.5,1.2,1.64,0.56,5.41,-5.58
CELC,15.75,15.8,1.48,1.16,3669,0.79,-4.24,-7.71,-25.3,-26.89,-30.88,41.2,2.15,4.43,-7.46,-23.69,-44.93
ITA,105.16,106.64,1.52,0.11,291094,1.0,-0.58,-3.31,1.55,5.99,27.97,49.7,1.04,1.35,-0.38,5.68,-4.47
IPGP,138.45,139.1,1.58,1.11,192561,0.56,3.08,3.64,-1.48,-19.97,21.21,56.7,3.14,3.43,6.02,-1.75,-23.42
HEI,118.09,119.83,1.64,0.17,363745,0.76,-0.29,-6.29,-13.25,14.83,58.51,40.3,1.46,2.32,-7.91,5.52,-17.57
FELE,48.96,49.66,1.69,0.26,155382,1.43,5.19,7.76,9.05,8.55,19.71,72.7,1.32,2.14,9.07,7.79,-6.52
CRNX,17.0,17.24,1.77,0.35,13029,0.27,3.17,7.88,-21.74,-34.02,-41.18,57.6,2.8,5.87,3.62,-22.19,-51.29
BWXT,53.99,54.73,1.77,0.39,324706,0.76,1.29,-1.88,7.42,13.46,49.04,55.5,1.19,1.8,-0.18,11.14,-4.98
SLDB,184.65,187.95,1.79,0.0,13319,0.56,2.04,10.11,115.29,31.34,-56.67,63.8,5.41,7.43,23.74,26.95,-65.58
CLLS,10.35,10.75,1.8,-1.99,94638,0.8,1.9,1.99,-30.19,-45.68,-37.39,50.9,3.16,4.32,-5.22,-31.6,-60.2
QTTB,239.58,241.74,1.82,0.91,6559,0.58,0.3,-30.45,-24.17,-39.83,-45.21,32.2,2.9,7.34,-23.84,-36.25,-55.74
LHX,188.32,192.28,1.85,-0.25,1501851,1.16,1.57,-4.01,2.5,23.52,55.09,46.8,1.27,2.24,-2.35,11.6,-4.94
AVAV,57.75,58.76,1.89,0.14,90943,0.53,0.24,5.85,8.37,-15.49,-14.22,59.4,1.95,3.26,5.33,-8.52,-43.09
ASTC,47.4,48.0,1.91,0.64,80,0.09,-4.66,-15.79,-36.0,-57.33,-65.37,37.2,5.47,9.67,-20.46,-50.95,-69.75
LIT,24.35,24.43,1.92,1.6,192580,1.7,1.76,2.51,-4.38,-9.59,-7.19,62.8,0.98,1.35,3.48,-5.37,-20.56
MXL,22.02,22.24,1.97,0.96,887634,1.81,-1.02,0.18,-4.18,-19.24,26.08,51.2,2.39,3.06,3.33,-2.87,-22.26
RMBS,13.31,13.45,1.97,0.91,521222,0.97,-0.88,-0.15,3.62,16.96,67.92,54.8,1.6,2.93,4.12,17.03,-3.86
ZBRA,207.73,211.08,2.03,0.41,437248,1.3,2.6,1.51,11.3,-7.9,35.1,59.0,2.21,2.89,4.41,6.07,-10.35
ARKK,41.63,41.73,2.13,1.89,244888,1.0,-0.54,-1.14,-13.58,-10.57,13.97,49.9,1.49,2.07,-1.79,-5.33,-14.56
SEDG,92.12,93.5,2.19,0.68,1668589,1.19,11.82,5.89,47.8,103.39,158.64,65.1,2.76,4.2,11.77,59.5,0.0
AXON,53.82,54.92,2.26,0.21,508750,0.76,6.13,-9.12,-20.98,-12.63,21.75,48.4,2.09,3.29,-5.84,-8.06,-25.08
QCOM,72.59,73.46,2.26,1.06,5830822,0.93,0.03,2.24,5.84,-7.27,41.6,56.4,1.86,2.27,3.32,16.18,-10.02
LRMR,8.8,9.0,2.28,0.0,15598,0.6,-4.34,4.09,-23.63,-70.82,-85.18,50.9,3.05,5.69,-0.77,-65.99,-93.47
CSIQ,18.04,18.25,2.3,1.12,472352,0.72,-0.05,-14.7,-10.58,-9.97,26.39,40.9,2.64,3.97,-12.4,-11.54,-26.97
ULBI,8.7,8.9,2.3,0.0,14392,1.38,9.07,0.0,2.06,-22.94,24.48,63.7,1.83,3.14,4.29,0.3,-22.94
LII,230.25,235.18,2.34,0.2,348250,0.85,-2.37,2.19,-6.61,-9.22,14.27,53.0,1.81,2.87,0.68,-3.96,-16.07
LEU,3.9,4.1,2.5,-2.5,4962,0.16,-5.09,21.3,28.12,36.67,141.18,54.6,5.53,6.92,14.47,27.33,-15.11
TDG,473.94,485.3,2.51,0.11,240801,0.9,0.24,-0.05,12.68,15.73,64.55,55.9,1.49,2.02,1.13,16.64,-1.95
RTX,76.9,78.5,2.52,0.42,8345102,1.54,3.81,4.81,6.38,3.05,34.75,68.2,1.35,1.69,7.53,11.24,0.0
CEVA,27.89,28.24,2.58,1.31,108151,1.69,-1.05,-8.64,0.36,14.8,25.96,44.3,1.82,3.06,-6.75,3.76,-13.95
TWST,22.99,23.33,2.64,1.14,178501,0.74,-5.74,-8.65,-28.44,-24.52,-4.62,43.4,3.09,6.0,-11.57,-9.71,-31.36
PLUG,3.0,3.05,2.69,1.01,4344102,0.96,3.74,12.96,35.56,21.03,129.32,69.8,2.77,4.15,20.95,35.07,0.0
NXPI,99.42,101.18,2.77,0.99,3311847,1.13,-3.4,-1.98,3.97,7.8,42.62,47.5,2.19,2.9,0.21,9.36,-5.26
ASML,253.86,257.91,2.83,1.22,665408,0.76,4.41,7.04,14.78,27.88,71.21,63.0,2.06,2.2,10.36,28.53,-0.97
CLS,6.78,6.88,2.84,1.35,389119,1.52,1.03,-6.01,-1.99,-4.04,-22.17,52.2,1.86,2.94,0.23,-8.98,-37.79
GH,66.81,67.94,2.86,1.15,577418,0.43,0.27,1.4,-29.94,0.8,86.14,50.0,3.43,5.24,-10.61,-7.89,-38.4
KTOS,19.12,19.69,2.98,0.0,563380,0.7,3.2,6.43,-19.57,23.68,41.96,57.0,2.45,3.04,2.7,5.15,-20.12
CBAT,0.52,0.52,3.0,3.46,58489,0.41,-15.57,-28.97,-47.42,-42.71,22.62,37.1,5.43,14.26,-26.59,-43.83,-56.72
SYNA,40.33,41.44,3.16,0.4,354420,0.76,2.27,3.34,25.5,8.82,10.39,62.1,1.75,2.77,10.24,16.23,-4.14
WDC,43.53,44.04,3.24,2.05,5100054,1.1,-0.17,-1.64,6.28,19.28,60.52,52.8,2.15,3.08,1.49,20.37,-7.19
MYGN,31.67,32.69,3.42,0.19,520502,0.93,7.46,9.22,13.0,2.96,12.72,68.9,1.85,3.76,19.96,11.56,-30.56
ZYME,30.25,31.22,3.51,0.3,307342,1.05,4.34,15.63,28.85,82.47,112.53,72.8,2.51,4.32,16.49,51.7,0.0
FORM,20.68,21.15,3.52,1.22,246723,0.66,1.05,9.53,28.1,15.01,50.32,63.7,2.4,3.1,12.93,27.2,0.0
POWI,42.3,43.32,3.53,1.09,437169,1.13,-3.3,-4.17,-4.58,15.73,46.85,47.7,2.03,3.61,-0.59,14.42,-5.67
BOSC,2.06,2.11,3.56,0.98,5698,0.27,-4.4,-8.54,-22.04,-19.05,-3.97,35.2,2.5,5.37,-16.57,-22.08,-46.38
LOGI,39.79,40.17,3.85,2.85,315214,1.51,2.02,4.42,2.54,2.12,35.7,59.7,1.58,1.83,3.76,8.87,0.0
KOPN,0.59,0.58,4.01,6.19,309552,0.68,1.37,-17.75,-48.4,-52.63,-47.46,39.2,4.7,8.96,-24.11,-48.81,-75.2
MX,12.85,12.51,4.42,7.26,1876837,4.88,6.56,17.46,18.92,33.94,88.12,74.7,2.36,4.17,16.34,35.92,0.0
MRVL,23.37,23.99,4.54,1.8,8735926,1.27,3.26,-1.84,-10.5,-2.16,49.06,52.3,2.43,2.84,0.02,7.77,-10.5
DFEN,52.81,54.78,4.68,0.9,37892,0.86,-2.09,-10.78,1.01,11.18,86.1,48.4,3.17,4.02,-2.44,11.36,-13.9
AMKR,9.83,10.16,4.76,1.42,812986,1.03,5.18,12.97,26.33,12.97,55.31,67.5,1.93,2.69,11.82,23.18,0.0
PENG,14.31,14.79,4.86,1.45,302600,0.32,3.5,6.77,-7.88,36.44,-5.47,58.7,3.27,4.07,4.01,17.61,-14.88
EDSA,38.71,40.32,5.11,0.91,4807,0.79,15.2,-6.34,16.84,-7.87,0.42,52.3,4.55,9.55,9.05,-5.83,-50.77
MU,45.54,46.73,5.46,2.78,26197015,1.13,3.52,-4.79,-0.82,11.88,43.82,56.4,3.66,3.28,2.58,14.2,-7.36
BLDP,5.84,6.1,5.72,1.21,2594868,2.12,15.53,12.75,47.34,89.44,125.09,73.4,2.99,4.0,22.31,53.7,0.0
SIMO,35.57,37.06,5.74,1.47,257127,0.86,3.83,20.74,-0.06,10.96,18.53,66.6,2.78,3.21,15.55,5.64,-10.59
KLAC,15.19,15.63,6.31,3.33,19844213,1.45,4.48,5.08,21.68,35.84,89.26,63.5,2.3,2.73,10.21,35.29,0.0
PI,30.33,32.08,6.93,1.1,190501,0.91,-1.23,0.5,-11.26,49.77,115.3,52.1,2.46,3.97,-3.79,22.19,-19.68
SOXL,11.77,12.14,7.26,3.96,14958908,0.95,0.79,4.68,-2.37,0.73,118.21,55.3,5.07,5.89,10.01,26.0,-7.39
QURE,42.75,46.02,8.28,0.59,1205544,2.19,4.07,4.59,-29.8,-19.76,61.3,55.3,4.05,5.27,-2.1,-16.49,-44.01
ALLE,104.41,109.09,8.9,4.22,2136511,2.73,9.15,11.61,8.29,16.24,41.41,77.9,2.21,2.07,13.61,17.04,0.0
AMAT,51.21,53.27,8.98,4.77,19354395,2.62,5.62,6.05,9.02,24.5,66.92,63.9,2.82,2.71,10.23,26.18,0.0
LRCX,23.7,24.94,13.9,8.27,61093921,3.34,12.48,10.49,26.67,30.08,95.29,72.8,3.57,2.9,17.28,37.42,0.0
IRMD,23.52,23.13,-1.79,-0.12,76280,1.11,2.79,5.26,29.03,-19.48,-2.48,63.3,1.74,4.33,10.66,1.73,-19.48
