ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,16.08,15.91,-0.81,0.25,524198,0.54,3.18,0.89,12.28,27.08,12.6,62.0,0.93,1.88,6.55,11.68,-3.81
BLD,438.77,435.6,-0.8,-0.08,184781,0.59,6.3,7.56,18.24,75.38,18.01,65.7,2.12,2.77,11.08,41.24,-0.8
ACM,98.45,97.61,-0.8,0.05,694911,0.87,6.58,9.39,6.86,19.34,6.58,73.2,1.09,1.71,8.44,12.52,-0.8
NAMS,22.97,22.27,-0.8,2.32,112055,0.63,1.09,3.34,112.1,126.78,86.36,54.2,4.54,6.55,5.42,70.69,-8.09
ASND,147.03,145.02,-0.8,0.57,180562,0.56,-2.47,-8.33,19.69,51.95,13.71,46.5,2.12,3.33,0.78,32.9,-9.02
MSM,99.23,98.45,-0.79,0.0,269777,0.57,2.19,-2.51,-3.03,3.98,-1.06,50.3,1.41,1.75,0.12,0.09,-6.25
VRCA,50.9,50.1,-0.79,0.79,6736,0.61,4.37,-1.96,-11.01,33.6,-26.43,46.4,3.8,6.14,-7.02,0.81,-32.8
XAR,139.76,138.63,-0.79,0.01,48901,0.64,0.75,3.15,5.3,23.4,3.81,56.1,0.77,1.24,3.31,11.07,-2.28
WMS,173.82,171.24,-0.76,0.73,639399,1.26,4.88,4.69,25.71,49.96,24.19,66.9,1.39,2.55,12.88,33.37,-0.83
JOBY,5.24,5.22,-0.76,-0.38,4989319,0.91,2.76,-4.4,-20.55,-16.61,-15.53,43.6,2.32,4.89,-7.34,-21.86,-51.17
PENG,26.4,26.1,-0.76,0.38,854965,0.7,17.78,27.01,46.3,15.08,42.47,70.8,2.91,3.86,18.76,19.99,-10.03
ADSE,10.7,10.71,-0.74,-0.83,53479,1.01,2.88,10.41,56.81,42.8,50.85,57.3,5.05,7.11,19.52,47.5,-4.12
PPSI,5.48,5.46,-0.73,-0.36,139214,0.89,-0.73,13.51,-7.3,-5.86,-13.47,53.8,2.74,4.84,5.61,-12.31,-44.29
FLS,45.95,45.62,-0.72,0.0,681205,0.53,3.12,9.03,12.92,17.64,12.61,69.5,1.03,1.73,8.28,16.1,-0.72
NXPI,244.35,244.33,-0.72,-0.72,2236543,0.86,2.86,2.02,9.61,25.94,10.47,52.4,1.98,2.84,5.04,15.97,-5.68
ASTS,2.85,2.76,-0.72,2.52,3290260,0.93,-12.1,-10.68,-46.62,-27.56,-43.09,39.1,4.09,7.71,-13.17,-32.74,-59.71
IBB,137.16,136.25,-0.71,-0.05,2043449,0.99,0.24,-0.67,5.72,10.73,-1.32,47.8,0.97,1.45,-0.12,6.14,-3.29
LEDS,1.4,1.39,-0.71,0.0,25360,0.8,-7.34,-11.46,-4.47,-20.11,2.96,43.4,5.16,9.56,-3.36,-18.86,-52.56
MLTX,52.37,52.0,-0.71,0.0,344537,0.55,10.05,-0.4,-9.61,-2.22,-12.68,52.9,5.04,6.0,-3.91,-0.07,-18.57
XSD,227.56,226.58,-0.7,-0.27,37588,0.72,3.07,2.16,4.27,19.06,3.85,52.6,2.04,2.48,2.48,8.17,-5.65
ENPH,114.65,114.61,-0.67,-0.63,2236828,0.68,6.39,-7.15,-10.46,-8.2,-12.67,45.9,3.38,5.41,-1.52,-9.1,-49.7
IMOS,31.8,31.88,-0.65,-0.9,23758,0.77,5.88,10.24,20.17,35.26,18.73,70.4,1.77,1.93,11.89,25.71,-0.65
RRX,182.1,181.21,-0.64,-0.15,436108,1.01,4.95,8.78,25.23,22.95,25.19,70.9,1.42,2.17,16.18,25.07,-0.64
FTV,65.21,64.21,-0.63,0.93,2380210,1.14,0.36,-0.04,19.75,16.13,18.64,59.8,0.69,1.44,5.28,14.44,-0.73
ITW,270.84,268.66,-0.62,0.19,1046201,0.61,0.65,3.86,4.66,15.75,3.1,64.5,0.56,1.25,3.59,8.79,-0.62
AMSC,13.24,13.03,-0.61,0.99,310198,0.52,-7.26,-0.08,27.75,71.67,20.2,46.9,3.5,6.24,3.82,39.71,-19.22
UFO,16.74,16.6,-0.6,0.24,6362,0.81,-0.84,-2.18,-4.27,-2.92,-8.74,43.6,1.09,1.5,-2.04,-5.38,-19.02
NDSN,270.99,268.52,-0.6,0.31,189630,0.84,2.02,-1.81,5.28,20.03,3.82,57.9,0.83,1.48,2.95,10.65,-1.9
XYL,129.93,129.21,-0.6,-0.05,732393,0.72,1.52,3.29,17.82,41.34,13.67,65.7,0.69,1.33,6.44,20.01,-0.6
POWI,70.41,70.13,-0.6,-0.2,281093,0.68,0.07,-3.01,-14.27,-8.72,-12.48,42.0,1.97,3.2,-5.98,-12.61,-29.08
SWKS,105.63,105.57,-0.57,-0.51,1760573,0.58,1.44,0.61,-3.65,9.65,-3.24,51.2,2.07,2.62,0.83,2.22,-10.52
LHX,213.82,211.94,-0.57,0.31,837505,0.69,-0.43,-0.69,2.59,21.85,1.03,49.4,0.99,1.44,0.75,9.69,-1.86
SMTC,22.9,22.92,-0.56,-0.65,761344,0.72,0.31,10.03,9.14,-9.12,5.91,57.6,2.74,4.46,8.65,3.61,-29.17
SIMO,78.15,77.71,-0.56,0.0,273658,0.73,7.22,12.18,33.59,51.75,30.3,76.5,1.22,2.16,13.65,26.68,-3.61
AIRR,66.02,65.4,-0.56,0.38,86628,1.02,3.2,9.53,15.13,26.52,14.08,67.9,0.96,1.59,9.24,19.98,-0.56
ATKR,186.01,185.25,-0.55,-0.14,250929,0.49,3.54,26.55,17.53,30.19,13.56,71.2,2.45,2.73,16.74,24.8,-0.55
PCAR,124.61,123.75,-0.54,0.15,2397299,0.95,4.58,11.97,29.04,47.66,27.87,80.3,1.13,1.64,14.68,34.38,-0.54
ASTE,42.35,41.99,-0.54,0.31,119036,0.7,3.32,20.18,12.63,-11.77,17.19,65.3,2.17,2.8,12.91,1.31,-23.4
FIX,323.47,321.58,-0.53,0.06,201133,0.4,4.22,29.75,55.29,88.6,59.13,72.7,3.18,2.72,24.48,61.83,-0.53
ENS,91.76,91.36,-0.52,-0.09,200232,0.86,0.19,0.91,-7.89,-4.4,-7.46,47.4,1.16,2.01,-2.34,-5.78,-19.14
GVA,55.56,55.03,-0.52,0.43,384590,1.02,1.08,7.12,9.82,43.87,9.25,69.0,1.4,2.24,11.4,25.13,-0.52
GFS,52.23,52.21,-0.51,-0.48,580051,0.42,0.64,-3.51,-10.04,-8.9,-9.98,44.7,2.04,3.16,-4.47,-8.46,-27.67
PAVE,39.54,39.37,-0.51,-0.08,2372336,1.75,3.22,6.9,16.1,30.8,15.42,72.5,0.66,1.18,8.45,20.86,-0.51
AVAV,150.33,148.91,-0.5,0.45,162745,0.25,0.21,20.33,17.79,33.73,20.52,53.7,6.99,4.66,11.22,28.28,-18.29
LRCX,97.99,97.31,-0.48,0.22,6934791,0.64,7.45,3.77,29.81,60.99,30.79,61.1,2.15,2.8,9.88,35.78,-1.46
TCMD,16.5,16.44,-0.48,-0.12,238608,0.71,-1.85,16.35,19.83,23.61,15.45,58.9,3.3,3.98,8.23,-0.17,-35.86
MRAM,8.36,8.32,-0.48,0.0,45572,0.31,2.84,-2.69,-5.24,-9.57,-4.81,48.9,3.45,4.02,-2.46,-9.0,-20.38
TEL,143.89,143.31,-0.47,-0.07,1526739,0.7,2.98,-0.22,3.47,16.3,3.16,56.5,0.87,1.49,1.89,7.06,-1.62
QCOM,169.55,170.1,-0.44,-0.76,5645466,0.63,1.73,9.92,21.12,57.56,21.3,60.2,2.14,2.47,9.24,31.41,-3.2
ZNTL,13.84,13.65,-0.44,0.95,336067,0.33,-4.68,-2.15,0.66,-38.35,-14.63,47.1,4.21,7.25,2.0,-27.36,-54.58
HELX,32.72,32.72,-0.44,-0.44,31,0.05,1.54,2.88,10.83,15.14,6.21,60.3,0.83,0.91,4.59,10.11,-0.44
MPWR,667.97,672.31,-0.43,-1.08,490313,0.84,-2.14,-9.31,10.03,52.67,11.31,44.6,2.56,4.02,-0.94,20.07,-12.41
CSL,388.63,387.02,-0.42,-0.01,287903,0.94,4.18,9.68,25.07,51.23,24.85,73.5,1.36,1.92,13.83,34.65,-0.42
NVAX,4.69,4.7,-0.42,-0.64,2803893,0.29,-11.15,-3.69,-4.28,-30.98,-6.56,45.7,8.0,8.53,2.68,-26.58,-51.75
MOG-A,159.02,157.4,-0.42,0.6,83172,0.76,1.98,4.85,10.74,42.87,10.85,63.9,1.16,2.0,6.82,23.98,-0.42
FAST,38.23,37.98,-0.41,0.24,4822863,0.62,4.09,8.38,21.51,46.07,23.59,73.7,1.06,1.58,9.63,27.59,-0.41
WCC,169.12,169.14,-0.41,-0.42,467681,0.72,5.63,17.04,-1.62,15.41,-2.54,61.0,1.48,2.75,3.1,6.2,-12.74
ALNT,33.46,33.42,-0.39,-0.27,51216,0.59,1.49,19.14,9.97,9.72,13.1,60.3,5.12,4.05,12.65,6.06,-16.41
IHI,57.28,57.1,-0.38,-0.07,570719,0.44,0.0,-1.42,8.76,16.67,6.47,48.5,0.81,1.29,0.66,7.98,-2.69
IR,94.95,94.74,-0.38,-0.16,1574474,0.67,4.72,4.35,26.54,47.94,23.47,70.9,1.0,1.59,9.92,31.39,-0.38
BOSC,2.67,2.71,-0.37,-1.78,11250,1.52,0.63,-2.17,5.86,-30.15,2.26,46.8,1.08,3.41,-1.25,-13.05,-34.54
D,48.74,48.32,-0.37,0.49,3857287,0.51,1.0,5.96,2.42,1.96,-0.39,56.1,2.45,2.37,4.25,1.81,-17.66
ICLN,13.79,13.69,-0.36,0.33,2507562,0.81,2.01,-1.01,-8.06,-10.05,-11.05,45.4,1.3,2.06,-2.18,-10.51,-31.24
CMI,291.01,290.34,-0.36,-0.13,5230804,0.72,5.64,10.45,20.71,26.89,20.38,70.4,1.57,2.34,12.7,20.79,-0.36
KLAC,69.4,69.81,-0.36,-0.94,4201081,0.44,3.9,3.92,26.42,59.34,27.08,60.4,2.01,2.67,9.38,32.65,-1.76
XLI,126.0,125.21,-0.34,0.29,6771120,0.74,2.6,4.7,12.36,22.59,10.96,73.4,0.52,0.95,6.19,14.82,-0.34
ALDX,2.95,2.9,-0.34,1.37,204814,0.38,3.94,-18.08,-13.69,-53.15,-18.08,38.5,5.36,6.98,-12.12,-42.57,-75.61
NVCT,8.95,9.02,-0.33,-1.1,34360,0.23,-18.0,20.91,9.07,-34.06,8.81,48.5,8.35,13.99,7.24,-20.02,-50.98
ALT,8.97,9.08,-0.33,-1.54,1709266,0.27,-7.91,2.37,13.78,254.69,-13.69,43.6,9.16,10.75,-10.36,65.94,-34.25
NTAP,105.26,104.73,-0.32,0.18,1040010,0.36,2.33,21.74,17.77,37.98,21.48,69.8,4.06,2.19,13.04,27.55,-0.55
PHO,66.45,66.22,-0.32,0.03,71926,1.07,2.87,4.73,10.88,24.59,9.67,69.7,0.71,1.03,6.39,15.45,-0.32
HON,192.97,192.21,-0.32,0.07,2152689,0.71,1.54,0.51,-0.53,6.05,-3.43,54.9,0.85,1.45,1.26,3.68,-3.76
BOTZ,32.19,32.14,-0.31,-0.16,1377414,1.06,1.55,4.49,15.16,31.4,15.99,59.6,1.17,1.72,5.97,16.78,-2.28
URA,28.97,28.85,-0.31,0.1,1703763,0.5,3.44,4.04,2.12,11.52,6.34,53.6,2.26,3.06,-1.09,10.26,-10.43
GGG,94.69,94.35,-0.31,0.05,592533,0.83,0.97,5.17,11.07,28.7,10.61,66.7,0.84,1.37,6.24,15.1,-0.31
GTES,17.76,17.64,-0.28,0.4,1344034,0.32,3.1,23.01,39.56,51.94,32.04,82.6,1.73,2.45,22.65,37.67,-0.28
FELE,105.77,105.09,-0.28,0.36,125026,0.8,3.18,6.83,10.13,17.25,10.6,66.6,1.09,1.72,6.27,10.34,-1.33
TEX,61.63,61.62,-0.28,-0.26,520158,0.82,4.32,16.05,7.39,8.51,6.5,64.8,1.35,2.79,5.3,8.96,-5.75
MYGN,22.33,22.24,-0.27,0.13,417711,0.54,5.1,-3.72,9.45,32.62,17.05,52.1,2.9,4.44,1.27,13.86,-6.4
ROBO,58.55,58.47,-0.26,-0.12,44165,0.55,1.86,2.9,4.73,17.13,4.43,58.0,0.94,1.33,3.27,7.56,-2.63
APG,26.12,25.93,-0.26,0.46,1312135,0.48,2.23,10.79,15.74,53.69,18.31,66.0,1.84,2.16,10.87,30.4,-0.89
AMAT,208.51,210.25,-0.26,-1.09,3829346,0.61,5.84,5.27,33.99,55.52,36.2,62.9,2.04,2.8,12.97,35.51,-1.11
AXSM,81.52,80.66,-0.25,0.82,580765,0.68,6.78,0.24,14.33,7.94,4.67,53.3,3.6,4.44,-4.45,6.87,-17.39
MEI,12.06,12.04,-0.25,-0.08,633630,0.69,-3.83,-43.26,-45.17,-44.26,-46.01,20.4,7.05,7.68,-37.11,-52.74,-73.99
GWW,1030.0,1027.1,-0.24,0.04,130925,0.63,3.29,7.19,25.87,50.5,26.3,75.0,0.79,1.65,9.11,28.83,-0.24
SLAB,134.28,134.75,-0.23,-0.58,165237,0.67,2.94,-0.27,6.47,17.63,5.37,48.1,2.49,3.69,1.02,4.67,-23.04
GRID,114.73,114.62,-0.21,-0.11,44585,0.78,2.38,6.8,12.09,20.3,10.72,73.1,0.76,1.04,8.03,14.07,-0.21
MTSI,98.04,98.07,-0.21,-0.24,500860,1.03,9.59,12.05,7.0,27.96,8.63,64.3,2.71,3.0,11.02,23.39,-0.45
CGNX,41.89,41.85,-0.19,-0.1,1079741,0.75,2.78,2.5,2.4,-1.69,3.74,63.8,1.58,2.54,8.13,-3.38,-28.98
ILMN,137.02,137.24,-0.15,-0.31,1295148,0.76,7.45,1.25,0.25,2.93,-0.27,52.7,2.09,3.98,-0.8,-6.52,-41.02
PWR,256.59,255.92,-0.15,0.11,910530,1.03,5.43,9.87,20.21,37.24,22.29,78.0,1.0,1.89,15.94,28.17,-0.15
ROKT,44.1,44.14,-0.14,-0.24,458,0.47,1.34,0.83,2.25,12.07,0.01,56.6,0.6,0.93,1.98,4.55,-2.07
EMR,112.57,112.45,-0.13,-0.03,1479391,0.54,1.68,6.8,18.79,16.54,17.28,76.0,0.55,1.37,9.2,17.98,-0.13
LFUS,232.0,231.14,-0.1,0.27,124780,0.73,-0.24,-5.22,-11.63,-6.3,-11.71,41.2,1.0,2.07,-3.25,-8.51,-25.27
TDG,1232.38,1231.2,-0.1,0.0,148930,0.7,5.03,3.21,25.42,46.08,24.09,69.8,1.08,1.62,8.32,28.66,-0.1
PPA,100.65,100.39,-0.09,0.17,121546,0.91,2.08,4.31,11.59,25.24,9.75,71.2,0.54,0.9,5.66,15.1,-0.09
WTS,211.05,210.94,-0.08,-0.03,132554,1.04,3.38,7.44,2.43,21.01,3.17,62.4,1.0,1.97,4.14,11.18,-3.24
MRVL,66.3,66.54,-0.08,-0.44,10233760,0.58,-0.49,-4.77,15.64,28.36,14.39,44.1,4.26,4.67,-4.3,10.48,-21.8
IONS,42.56,42.72,-0.07,-0.44,752497,0.69,0.4,-2.86,-11.61,0.56,-19.2,37.0,1.61,2.86,-9.78,-5.52,-20.22
PKE,16.09,16.01,-0.06,0.44,25354,0.6,4.37,10.64,11.26,2.17,9.21,67.1,1.41,2.44,7.99,9.45,-0.31
GD,282.33,281.16,-0.06,0.35,730558,0.91,2.16,3.24,12.66,26.72,8.72,71.5,0.48,1.1,4.83,16.83,-0.49
AMKR,31.7,31.65,-0.06,0.09,694926,0.71,1.28,2.59,-3.12,42.31,-1.09,47.8,3.0,3.59,-0.51,13.35,-12.3
TXN,171.73,172.48,-0.06,-0.5,4177222,0.72,-0.02,4.26,4.42,7.53,1.9,56.6,1.39,2.1,3.7,4.67,-7.31
CLS,46.48,47.03,-0.04,-1.21,1105805,0.5,6.96,12.59,63.98,110.9,66.36,63.6,3.34,4.28,21.66,76.32,-0.72
NUKZ,29.95,29.98,-0.03,-0.12,4827,1.25,-1.35,14.54,,,18.4,65.3,1.62,1.67,,,-4.61
NEON,1.26,1.26,0.0,0.0,16127,0.51,0.8,-16.0,-38.08,-24.1,-45.45,35.7,3.83,7.04,-21.72,-50.44,-85.33
EXTR,11.67,11.65,0.0,0.17,1065211,0.51,3.1,-5.52,-33.96,-49.59,-34.59,35.6,1.2,3.07,-12.5,-43.03,-63.9
GALT,2.47,2.44,0.0,1.23,155960,1.5,18.45,37.08,42.69,36.31,40.23,78.4,3.24,4.98,30.33,37.02,0.0
APH,57.16,57.12,0.01,0.08,4986947,1.01,4.9,7.7,17.86,37.88,18.4,73.6,0.93,1.4,8.87,25.59,0.0
ROP,558.97,556.38,0.02,0.48,240532,0.47,1.65,0.19,4.01,12.26,4.1,58.6,0.82,1.37,1.7,8.86,-0.92
NVT,73.65,73.68,0.04,0.0,1126614,0.91,5.32,12.27,27.65,37.98,26.75,76.0,1.15,1.99,14.4,31.75,0.0
PVLA,16.0,16.0,0.05,0.05,9191,0.72,18.34,23.99,31.67,-38.65,7.41,60.9,6.14,11.53,15.83,-21.53,-86.49
FERG,221.0,221.27,0.05,-0.07,749391,0.52,6.62,6.77,18.38,47.54,17.32,71.4,2.0,1.92,10.95,28.58,0.0
WSO,439.09,439.5,0.06,-0.04,361561,0.9,8.73,14.67,5.23,26.85,4.75,72.7,1.37,2.16,10.33,15.41,0.0
AXON,318.18,316.32,0.07,0.66,377993,0.53,2.82,16.49,25.14,61.28,25.71,72.2,3.11,2.35,13.36,38.68,-1.11
OSIS,137.56,137.31,0.07,0.26,49997,0.56,5.06,4.68,8.11,20.22,6.48,61.7,1.27,1.98,4.54,11.57,-1.09
BDC,93.09,92.75,0.08,0.44,223784,0.72,7.44,12.32,22.91,-1.82,20.33,71.1,1.33,2.3,13.75,10.65,-6.33
SOXX,224.16,225.45,0.12,-0.45,2658907,0.57,3.16,5.23,22.48,47.29,21.91,58.0,2.13,2.66,7.49,26.86,-5.08
SMCI,95.45,97.27,0.12,-1.76,50691050,0.52,-8.99,-0.28,222.01,320.12,240.77,52.4,6.84,9.78,26.52,144.24,-18.12
XLU,30.48,30.34,0.14,0.63,22166113,0.7,1.46,4.66,3.35,2.5,0.21,63.2,0.87,1.37,3.83,3.28,-5.61
NVEC,84.25,85.98,0.17,-1.84,13262,0.66,5.07,5.54,9.46,2.86,13.37,60.2,1.64,2.74,6.26,6.67,-11.76
NRG,67.27,67.17,0.19,0.34,2197688,0.44,5.07,29.47,36.03,77.28,31.06,87.2,1.37,2.4,20.21,49.59,0.0
DFTX,9.76,9.78,0.2,0.0,3659697,0.84,6.65,105.03,191.94,164.32,170.17,69.8,12.74,9.83,74.28,139.15,-1.31
DCTH,4.69,4.68,0.21,0.43,209638,1.14,17.88,9.35,32.95,12.5,14.01,66.3,3.44,5.44,9.22,9.86,-41.21
KURA,21.73,21.4,0.23,1.78,1112373,0.98,-4.21,9.24,73.28,136.99,39.32,51.3,3.45,5.45,7.47,67.46,-9.05
BZAI,10.97,11.0,0.23,-0.09,15022,5.36,1.38,1.76,4.07,7.74,2.14,62.0,0.62,0.6,1.91,5.24,-0.27
HXL,72.12,72.08,0.26,0.32,596521,0.92,1.54,-0.61,0.11,9.28,-0.87,46.1,1.3,2.05,0.14,2.38,-7.64
SOXL,45.68,46.43,0.26,-1.36,57152757,0.74,8.72,12.19,65.74,167.36,65.72,55.8,6.26,7.75,18.09,72.55,-16.0
NLR,75.34,75.35,0.27,0.25,14530,0.39,2.56,5.49,8.25,9.11,5.98,55.6,1.67,1.99,0.89,9.59,-4.49
NOC,468.97,468.75,0.27,0.32,615412,0.82,1.52,2.56,2.54,7.24,-0.29,61.2,0.66,1.26,2.4,2.92,-4.48
WDC,48.07,48.31,0.31,-0.2,7198562,0.82,6.94,14.79,29.41,43.88,25.72,63.3,2.51,3.07,9.73,34.94,-1.17
DE,398.47,398.86,0.31,0.21,1514764,0.95,4.04,11.79,3.0,2.89,-0.51,71.7,0.91,1.56,4.99,1.86,-10.64
MU,109.31,110.21,0.33,-0.49,37281438,1.48,18.19,28.29,40.06,62.31,33.85,74.6,3.8,3.85,23.37,46.19,0.0
ETN,314.93,316.58,0.34,-0.19,2046499,1.04,6.27,11.24,35.32,50.29,32.52,78.2,1.15,1.72,14.99,37.02,0.0
INTC,41.81,42.13,0.35,-0.4,28800374,0.64,-0.16,-0.95,-6.7,23.62,-10.68,45.2,2.57,3.25,-3.75,8.67,-15.89
MTW,13.53,13.5,0.37,0.59,159532,0.65,3.69,2.97,-16.77,-9.4,-16.82,45.5,1.68,3.43,-8.65,-13.66,-31.51
ITA,130.07,130.1,0.39,0.37,275321,0.69,2.27,3.27,4.91,21.45,3.71,67.6,0.59,1.03,3.83,10.5,0.0
WKEY,2.51,2.5,0.4,0.8,10716,0.21,0.0,-11.03,58.23,28.87,34.77,51.6,4.9,7.16,2.1,-5.85,-74.94
FSLR,152.26,153.31,0.41,-0.28,1016131,0.42,4.0,5.93,-6.86,-7.78,-10.95,50.4,1.98,3.74,1.32,-8.0,-33.83
AVGO,134.13,134.48,0.41,0.15,38873942,0.96,10.02,4.16,22.41,68.92,25.23,60.7,3.18,3.66,8.24,37.31,-3.4
UTHR,237.82,237.9,0.41,0.38,304585,0.63,0.9,9.33,5.49,6.36,4.64,57.1,1.81,2.59,6.13,4.26,-7.41
ARM,133.81,134.15,0.41,0.16,6999592,0.62,5.65,4.37,96.13,157.19,94.65,57.1,4.05,6.37,22.85,,-9.95
ALOT,17.85,17.93,0.45,0.0,26958,2.23,4.12,3.58,12.34,37.39,11.37,61.8,1.45,2.96,2.57,19.18,-0.39
DY,143.98,142.63,0.46,1.42,247524,0.65,-0.28,19.55,29.33,55.08,26.79,70.2,1.71,2.66,15.74,35.55,-0.28
VRT,83.2,82.5,0.47,1.33,6338799,0.77,11.25,31.16,74.6,127.15,80.76,77.3,2.96,4.43,29.89,90.72,0.0
NTRA,92.31,92.32,0.49,0.48,452364,0.24,3.13,29.75,61.17,95.22,49.1,70.2,3.39,3.45,21.9,61.36,-0.62
BE,9.81,9.87,0.51,-0.1,3158809,0.59,6.59,14.77,-28.68,-28.37,-33.13,48.9,4.19,6.54,-6.93,-26.36,-51.04
CRMD,3.92,3.92,0.51,0.51,381421,0.73,2.89,20.99,12.97,8.89,3.98,60.5,4.59,5.41,15.31,4.6,-32.41
CNM,57.87,58.18,0.52,-0.02,2615556,0.88,14.26,25.77,47.25,108.08,46.88,85.7,2.12,2.36,27.24,63.03,0.0
AMD,177.21,179.65,0.54,-0.82,57899071,0.77,-5.97,-1.22,32.61,86.92,29.64,44.6,3.3,5.1,0.31,37.11,-15.01
OKLO,10.77,10.8,0.56,0.23,77755,0.56,0.56,1.69,1.6,4.35,1.89,55.0,0.44,1.17,0.63,3.02,-4.09
FTAI,65.38,65.36,0.58,0.62,1051928,1.26,8.86,19.97,46.65,93.26,44.19,75.2,2.51,2.94,18.49,58.22,0.0
SMH,225.6,227.64,0.59,-0.31,5350234,0.53,4.5,8.44,34.63,61.72,34.72,63.0,2.1,2.7,11.81,36.63,-2.79
EME,346.95,347.98,0.6,0.31,302114,0.48,5.93,34.25,61.87,66.57,63.54,87.9,2.44,2.1,29.06,56.77,0.0
ANET,75.75,76.61,0.6,-0.53,9522132,0.88,10.33,14.01,31.42,72.28,32.33,67.7,2.28,3.01,12.55,44.4,0.0
LMT,444.5,445.88,0.61,0.3,1008295,0.84,2.31,3.96,0.74,6.79,-2.25,67.5,0.58,1.08,2.59,0.67,-11.07
HWM,67.64,68.1,0.62,-0.06,3035314,0.81,2.81,4.67,29.17,47.82,26.74,66.7,1.31,1.62,10.11,30.43,-1.84
STX,88.81,89.01,0.63,0.41,2454146,0.76,3.49,1.12,8.75,36.0,7.64,49.6,1.97,3.05,0.55,20.21,-9.75
LITE,50.39,50.88,0.63,-0.34,1321679,0.94,11.7,1.52,1.64,9.14,-2.23,56.7,2.34,3.94,-0.16,3.9,-17.09
FLR,41.0,41.16,0.64,0.24,1535469,0.91,6.36,15.23,5.46,10.05,8.63,64.7,1.95,2.91,7.65,15.79,-3.79
SHLD,32.76,32.82,0.64,0.46,52557,1.75,3.4,7.54,19.64,34.79,17.86,81.1,0.62,1.06,9.04,,0.0
BMY,51.65,51.93,0.66,0.12,11727720,0.58,-0.78,1.17,1.9,-12.1,-1.57,52.0,1.3,2.05,2.54,-6.98,-26.59
NEE,62.22,61.78,0.68,1.4,10046337,0.69,2.83,9.02,3.24,-7.67,0.34,68.2,1.48,2.33,6.99,-1.44,-21.84
HUBB,415.0,417.92,0.7,0.0,418688,0.9,5.76,14.59,30.14,37.27,28.23,74.7,1.33,1.96,15.03,28.91,0.0
CRUS,90.3,90.87,0.7,0.07,303277,0.71,2.48,-0.96,10.88,26.77,11.25,53.2,1.66,2.52,4.51,14.59,-17.06
POET,1.45,1.39,0.72,5.07,198431,2.61,7.74,2.96,70.8,-56.7,49.29,56.4,6.85,7.62,8.97,-44.8,-74.5
BMI,157.21,157.9,0.75,0.31,89029,0.62,4.16,2.67,6.32,5.38,2.64,59.9,1.03,1.99,4.63,5.79,-4.99
BWXT,102.09,102.54,0.78,0.33,503079,0.62,3.11,13.82,34.64,38.27,34.32,69.2,2.99,1.9,13.53,31.41,-2.9
LSCC,78.65,79.68,0.78,-0.52,1088121,0.61,5.33,6.6,17.31,-3.85,16.49,59.5,2.35,3.59,11.03,3.35,-18.08
PEPG,14.72,14.91,0.81,-0.47,41232,0.31,-3.43,6.88,129.38,171.09,110.3,55.4,6.09,8.96,21.52,85.64,-13.82
CODX,35.1,35.4,0.85,0.0,1568,0.83,10.28,5.36,0.0,12.38,-16.9,54.0,3.21,5.57,-0.87,-2.06,-36.22
CELC,17.48,17.78,0.91,-0.79,88729,0.28,0.17,18.53,23.3,78.87,20.3,58.9,3.35,4.26,11.26,43.94,-4.2
VSTM,11.93,12.04,0.92,0.0,275443,1.62,9.45,0.0,54.95,26.74,45.06,53.6,3.71,7.01,1.19,28.45,-14.43
QUIK,16.54,16.49,0.95,1.25,278031,0.66,-6.36,27.63,26.85,93.77,20.54,53.8,6.96,7.66,15.14,52.69,-13.85
TLT,86.21,86.02,0.96,1.18,33064466,0.86,1.12,1.78,-5.0,5.3,-3.8,50.9,0.72,0.99,0.02,0.76,-10.79
VST,68.49,69.09,1.05,0.18,5790510,0.81,12.23,45.09,83.7,106.55,81.48,82.6,2.39,3.25,39.85,90.51,0.0
PI,125.99,127.35,1.05,-0.03,154319,0.42,3.62,27.06,51.25,137.11,48.08,71.4,2.83,4.12,19.91,56.02,-9.94
DFEN,25.52,25.73,1.1,0.28,149316,0.82,6.85,9.16,10.86,66.75,8.29,66.4,1.74,2.81,10.7,26.45,0.0
HEI,191.93,193.38,1.12,0.37,265608,0.6,3.31,-3.01,11.16,20.25,8.73,58.4,1.3,1.66,3.49,11.16,-3.01
LOGI,89.9,90.84,1.16,0.11,195448,0.43,-4.1,2.07,-1.97,28.16,-2.98,53.2,2.14,2.45,2.43,17.17,-5.34
GTLS,156.35,159.42,1.28,-0.67,705227,1.1,11.66,26.52,22.69,-3.36,17.9,73.0,3.18,3.6,20.51,9.4,-12.91
CCJ,42.64,43.19,1.29,0.0,2573273,0.54,5.06,5.21,1.22,11.4,2.74,54.1,2.97,3.82,-1.95,9.43,-14.58
PRTA,25.42,25.92,1.29,-0.66,942948,1.58,-0.58,-3.82,-29.79,-49.16,-32.75,41.8,3.82,6.04,-10.39,-42.91,-67.02
RTX,94.19,95.54,1.36,-0.07,6801997,0.77,2.81,6.71,17.03,31.53,12.11,72.7,0.73,1.53,5.68,11.32,-8.71
RNAC,21.2,21.43,1.48,0.41,11307,0.41,23.07,-0.81,5.56,-31.33,9.0,53.6,5.98,11.49,-0.26,-26.37,-50.74
