ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,88.25,89.17,1.61,0.56,461728,1.03,1.61,5.77,8.37,18.44,33.07,66.0,0.78,1.07,3.18,13.86,0.0
MXL,25.21,25.56,1.63,0.24,626207,1.6,3.02,0.51,10.08,-11.74,16.08,52.3,1.55,2.83,2.91,-2.04,-20.6
SMH,45.58,46.19,1.64,0.29,46281420,3.54,1.28,-3.01,7.46,15.89,38.31,47.8,1.47,1.63,-1.0,12.37,-6.16
ATKR,20.67,20.87,1.66,0.68,505049,1.54,-0.95,9.96,12.81,-6.66,-13.01,55.7,2.62,2.49,4.86,-2.49,-23.44
AIRR,26.35,26.55,1.67,0.87,29627,1.26,-0.33,6.35,8.29,12.57,12.88,54.4,1.05,1.38,1.63,9.63,-1.62
AMD,10.13,10.29,1.68,0.1,45428770,1.05,3.73,-7.05,-21.33,-13.75,-9.97,40.5,2.16,3.73,-12.39,-17.93,-32.39
XAR,79.02,80.08,1.69,0.35,131736,1.27,1.69,5.61,7.7,18.15,30.81,62.7,0.87,1.17,2.41,13.17,0.0
IONS,52.06,52.43,1.69,0.97,1534212,1.85,-3.97,-2.27,-11.99,0.58,10.75,45.0,2.71,4.15,-5.7,4.25,-18.57
CLDX,43.8,44.55,1.71,0.0,123715,1.7,-1.98,6.83,17.39,25.85,-17.73,56.5,1.82,4.12,4.94,5.0,-25.0
PLUG,2.35,2.36,1.72,1.29,3727419,1.06,-2.07,4.89,-4.45,4.89,95.04,45.7,2.9,5.12,-8.28,8.24,-25.08
LSCC,5.76,5.86,1.74,0.0,2001124,2.36,3.35,-4.4,9.94,-13.31,-20.16,48.1,1.99,3.23,-0.86,-7.83,-20.6
PKE,11.05,11.21,1.75,0.29,1031759,7.0,1.31,3.86,4.56,7.12,6.03,55.8,1.0,2.05,1.72,6.89,-2.13
CSL,103.96,105.43,1.78,0.36,1027700,3.16,-1.53,4.49,14.72,17.12,4.3,54.0,1.03,1.45,3.51,10.56,-3.04
DOV,71.35,72.13,1.8,0.71,2445160,1.96,-1.14,5.67,8.78,18.61,30.3,57.6,1.13,1.63,2.77,14.33,-1.14
EME,78.26,79.3,1.83,0.49,846810,2.15,-0.04,5.5,18.45,23.25,15.01,60.5,0.98,1.71,5.19,19.34,-0.55
LMT,277.6,281.19,1.83,0.53,2214921,1.81,2.21,4.58,6.93,15.75,30.72,66.0,0.82,1.1,3.08,11.66,0.0
BEEM,8.5,8.25,1.85,4.94,2896,1.18,3.77,-4.62,17.86,68.37,13.79,45.7,3.03,8.09,-5.15,14.36,-17.09
MTZ,45.7,46.2,1.87,0.77,1189756,1.08,-2.63,15.7,3.59,1.32,27.27,58.0,1.8,3.02,5.81,7.19,-2.63
ARKG,22.57,22.81,1.87,0.79,62687,1.43,-2.99,1.15,-4.54,12.0,42.0,44.9,1.63,2.61,-3.63,6.68,-9.23
AAON,22.27,22.62,1.89,0.29,1117330,3.99,-1.4,4.21,6.57,-5.15,6.31,49.0,1.65,2.52,0.94,0.55,-7.27
ANET,14.27,14.44,1.9,0.7,17026688,1.21,3.7,2.73,26.47,47.47,138.03,58.1,2.77,3.37,9.03,37.56,-5.14
ON,19.68,19.92,1.94,0.72,5127422,0.86,2.57,-5.59,14.09,27.28,56.97,47.4,1.91,2.56,-2.4,18.55,-9.21
RTX,65.65,66.39,1.94,0.81,11771519,1.91,2.75,7.95,12.56,4.81,16.53,74.8,0.88,1.22,5.79,7.99,0.0
LHX,130.34,131.99,1.98,0.7,2611147,3.15,0.59,4.09,12.17,29.47,42.85,60.2,0.92,1.57,3.51,19.87,-0.3
MPWR,105.68,107.82,2.02,-0.01,619951,1.77,-0.3,-5.43,8.13,14.82,35.33,42.1,2.16,2.85,-4.03,9.88,-11.2
HIMX,8.63,8.81,2.04,0.0,4640216,0.52,0.28,-3.03,-1.59,36.91,73.89,41.2,4.99,6.9,-3.94,17.43,-23.31
RRX,70.49,71.48,2.08,0.67,404119,1.62,-0.2,3.18,-1.99,-6.18,8.69,48.6,1.15,2.05,-1.86,-2.62,-11.93
PENG,14.73,15.0,2.08,0.27,3829320,2.1,1.21,4.53,37.93,96.08,123.05,47.5,8.21,7.56,-5.23,,-26.2
MWA,11.45,11.59,2.08,0.91,2390600,1.79,2.83,8.25,4.86,10.48,-4.95,61.0,1.24,2.06,3.9,7.49,-6.82
DCO,26.65,27.13,2.18,0.38,86771,1.33,1.04,4.59,-7.6,-16.78,3.59,44.2,1.75,3.56,-9.46,-10.17,-22.53
CRUS,49.75,50.68,2.2,0.32,1487373,1.58,1.4,-7.48,-9.03,-21.86,-11.45,37.0,1.49,2.98,-6.69,-14.47,-28.78
AVAV,55.65,55.75,2.29,2.11,1390386,2.19,0.16,32.23,13.47,77.27,107.02,68.2,5.88,4.04,12.67,42.39,0.0
MOG-A,81.49,83.11,2.31,0.31,432388,3.13,2.08,12.31,14.03,23.57,31.09,65.2,1.06,2.16,3.5,17.25,-0.7
LRCX,16.56,16.83,2.32,0.66,44026619,1.15,-0.09,-10.11,5.38,24.08,75.83,41.9,2.68,3.39,-6.3,14.71,-14.65
ARKK,35.55,35.98,2.34,1.12,419678,1.33,4.66,11.12,11.91,31.14,88.15,70.3,1.12,1.83,7.82,26.7,0.0
LFUS,185.42,189.03,2.34,0.39,244342,1.64,0.16,-0.14,5.89,21.16,32.19,49.1,1.57,2.39,-1.56,11.48,-6.57
FIX,41.21,41.98,2.35,0.47,857855,4.85,0.58,7.01,25.9,22.44,32.19,61.0,1.26,2.19,7.01,19.47,-1.53
FLS,36.35,36.88,2.36,0.87,2062048,1.46,-2.32,6.51,-0.16,-12.68,-14.96,49.6,1.53,2.38,-1.64,-6.86,-19.62
BMI,43.34,44.23,2.37,0.33,476312,3.37,3.93,8.99,2.66,18.37,30.4,66.7,0.91,1.78,4.12,13.14,-7.59
AMAT,48.38,49.29,2.39,0.51,15530628,1.03,2.17,-5.63,9.53,19.1,66.01,47.2,2.62,3.38,-3.91,14.1,-10.5
SLAB,87.7,89.65,2.4,0.17,487599,2.0,0.34,0.5,13.55,24.43,35.63,48.7,2.03,2.62,-0.91,15.43,-6.81
DIOD,28.33,28.9,2.41,0.39,867863,2.19,2.45,-5.12,0.98,13.38,11.84,43.7,1.85,3.38,-8.09,6.46,-17.64
LITE,51.0,52.15,2.41,0.15,2744216,0.98,5.14,-7.62,-12.13,-17.02,39.81,46.4,3.77,5.9,-7.76,-5.82,-23.25
LRMR,44.4,45.48,2.43,0.0,4304,0.79,-3.68,2.16,9.54,2.99,16.98,52.4,2.31,5.47,2.62,-2.0,-25.39
BLD,67.68,68.74,2.43,0.85,794522,2.88,5.45,8.23,16.53,29.8,88.59,63.9,1.5,2.46,5.92,22.67,-0.26
PGEN,12.4,12.64,2.43,0.49,2033132,1.64,-4.82,-0.08,-35.08,-45.98,-49.05,40.9,3.83,6.32,-16.1,-35.66,-55.87
AVGO,21.11,21.43,2.46,0.89,55886028,1.27,2.24,0.0,6.41,10.64,50.94,50.9,1.7,2.86,1.73,9.74,-6.64
NPK,77.23,78.97,2.46,0.21,112280,1.74,1.06,-12.66,-1.82,-9.83,0.48,35.7,2.59,3.2,-9.66,-5.73,-17.01
WCC,63.75,64.9,2.61,0.79,524996,1.9,0.62,7.54,17.79,13.16,-3.92,58.1,1.37,2.5,4.31,7.92,-12.83
CRMD,2.9,2.87,2.61,3.57,257151,1.19,2.33,14.48,36.81,28.0,-66.4,52.0,6.31,8.96,0.49,-16.46,-76.06
ATRO,33.64,34.42,2.66,0.35,706256,3.73,-4.51,10.84,42.86,35.14,21.47,58.2,1.81,3.19,11.47,30.86,-5.86
ILMN,213.64,216.49,2.67,1.32,1797886,2.13,-0.53,5.35,3.39,22.59,65.1,52.8,1.94,2.3,2.45,13.99,-5.89
PI,23.17,23.79,2.68,0.0,1000164,2.03,1.62,-7.47,-39.31,-57.4,-32.7,40.7,2.71,5.85,-17.42,-36.32,-59.93
AZZ,44.64,45.71,2.7,0.31,556058,4.15,5.43,13.93,-3.16,-12.47,-22.15,67.8,1.45,2.22,6.24,-4.25,-23.69
MOD,20.25,20.65,2.74,0.75,519797,1.57,-2.36,-4.4,17.0,22.92,35.86,39.8,1.94,3.49,-4.88,24.81,-12.68
GTLS,44.29,45.45,2.74,0.11,598903,2.0,-0.44,3.48,19.73,30.49,23.07,50.4,1.58,2.67,1.73,21.27,-6.64
NVDA,4.65,4.74,2.74,0.95,676051151,1.12,0.06,-8.7,2.22,21.99,88.53,43.6,2.38,3.2,-4.45,22.5,-11.7
IR,31.9,32.55,2.9,0.85,1609916,1.37,0.86,18.41,26.49,36.33,54.54,65.3,1.89,2.43,11.36,,0.0
POWI,34.75,35.73,2.97,0.14,927419,4.02,0.54,-4.52,0.38,15.6,10.36,43.4,1.79,2.81,-3.11,5.13,-11.65
INTC,36.21,37.17,3.01,0.33,56883112,1.8,2.79,-1.98,21.14,27.16,25.18,56.5,1.24,1.91,2.77,19.48,-4.84
AIT,56.52,57.94,3.02,0.49,721844,3.05,-0.71,5.6,4.53,5.61,6.69,52.5,1.26,2.09,0.25,4.69,-5.01
MSM,67.71,68.78,3.05,1.45,1377424,2.16,1.33,16.11,27.38,7.97,1.44,69.3,1.65,2.21,11.86,11.77,-11.59
GGG,41.24,42.28,3.15,0.62,1533483,1.98,3.68,5.11,12.12,19.34,64.08,62.5,1.34,1.92,4.28,19.12,0.0
AXSM,4.75,4.85,3.19,1.06,136927,0.79,1.04,-3.0,-5.83,5.43,-24.81,48.7,3.95,6.01,-2.55,0.87,-30.22
GWW,206.74,211.55,3.29,0.94,1449514,1.61,2.71,17.5,35.32,29.94,0.63,71.0,1.72,2.33,13.13,21.49,-9.05
MEI,36.75,37.82,3.31,0.38,585859,1.93,-4.15,-12.16,0.82,2.71,-1.22,33.1,2.6,3.55,-10.78,-4.09,-15.29
AGX,36.53,37.71,3.34,0.12,643407,1.29,-8.56,-27.73,-28.85,-28.73,-37.5,24.2,5.76,5.69,-29.42,-31.08,-42.0
NKTR,826.95,853.5,3.36,0.15,247441,1.42,5.45,32.11,151.77,209.41,348.38,72.3,3.81,4.93,53.06,133.78,0.0
RUN,5.91,6.06,3.41,0.85,2725171,2.84,5.76,-0.33,-5.9,3.59,8.41,60.0,2.18,4.05,5.96,2.81,-20.16
AMKR,10.02,10.33,3.43,0.3,1537916,1.8,4.87,-1.49,5.62,-2.41,-1.03,49.4,2.19,3.35,-2.3,-0.43,-14.52
NTRA,9.59,9.87,3.57,0.63,272259,2.24,3.79,4.89,-22.28,-8.36,-16.99,48.7,1.87,4.38,-8.71,-5.25,-31.03
AXON,25.85,26.35,3.62,1.65,1353144,1.97,7.53,20.37,17.63,3.7,7.2,73.9,1.44,2.54,11.57,11.08,-3.62
MTSI,31.88,32.87,3.69,0.57,880562,0.88,1.89,9.49,-25.3,-43.39,-29.96,46.8,2.27,4.49,-8.96,-29.85,-49.87
ENPH,2.7,2.8,3.7,0.0,809316,0.65,1.08,7.28,85.43,250.97,166.67,60.2,5.47,8.14,35.46,113.61,-10.83
NVAX,26.6,27.6,3.76,0.0,979014,3.08,-3.5,18.97,23.21,25.45,8.66,55.4,3.97,6.28,12.76,22.63,-15.34
CAPR,16.0,16.5,3.77,0.63,25209,0.4,-6.78,-29.79,24.99,125.78,-35.29,37.7,3.99,12.52,-24.82,-11.83,-52.17
RGNX,28.2,29.25,3.91,0.18,1009159,3.17,-7.87,4.65,-1.85,53.14,58.11,51.9,3.95,5.85,-0.78,25.69,-13.2
GSIT,7.17,7.46,4.04,0.0,96043,1.87,6.42,-5.45,8.27,-6.16,21.9,48.1,2.35,3.55,-0.98,-2.0,-20.64
KOPN,3.09,3.22,4.21,0.0,1195683,2.87,3.21,5.23,-24.77,-13.21,-5.29,48.4,2.85,4.69,-6.07,-13.91,-28.76
COHU,21.23,22.1,4.41,0.33,1165410,3.53,3.26,-6.69,-2.04,31.98,66.54,46.7,2.28,3.64,-5.54,14.47,-12.26
SOXL,8.57,8.86,4.43,1.01,10600141,0.9,2.81,-10.62,22.02,45.05,140.46,45.3,4.2,5.38,-4.49,33.11,-19.72
HEI,58.69,61.1,4.72,0.59,994892,2.6,6.96,7.39,9.62,31.32,54.33,73.5,1.5,1.94,6.2,20.06,0.0
TCMD,29.25,30.27,4.74,1.21,909640,1.86,10.03,14.23,-11.75,13.67,92.8,60.5,3.45,4.68,5.66,13.15,-17.72
DFEN,41.33,42.74,4.76,1.31,104810,2.1,3.24,15.94,23.04,57.98,79.44,63.4,2.4,3.24,7.39,,0.0
ASTC,105.0,111.0,4.82,-0.85,1246,0.04,-12.11,33.09,-1.33,-26.0,-48.97,52.6,17.82,14.03,8.7,-20.9,-54.04
EDSA,270.48,279.33,4.97,1.65,89,0.48,-11.21,-10.6,-18.1,-16.66,-54.1,34.1,3.57,7.56,-15.23,-24.99,-56.01
PRTA,37.19,38.54,5.33,1.64,728554,1.72,-6.02,-30.08,-40.37,-28.88,-22.59,31.0,4.53,6.17,-26.55,-30.97,-43.11
NTLA,17.61,18.37,5.64,1.27,2732686,2.89,-13.39,-6.04,-19.47,30.56,36.28,39.3,4.67,9.23,-21.32,1.36,-40.97
NOVT,49.7,52.45,5.64,0.1,1016948,3.17,9.38,-0.38,21.27,42.14,143.39,61.3,3.07,3.6,7.86,38.14,-4.2
VKTX,3.73,3.96,5.88,-0.27,623161,0.42,-2.7,52.31,235.59,270.09,232.77,67.8,7.25,9.41,43.06,144.99,-2.7
MDGL,77.68,82.47,6.17,0.0,247421,0.85,1.38,109.58,316.52,487.39,416.73,72.7,19.71,7.7,59.48,214.71,-5.4
LEDS,3.9,4.08,6.25,1.56,300734,0.8,12.4,-35.99,99.02,43.16,14.93,52.4,6.47,18.17,22.53,47.96,-40.44
IBRX,4.75,5.07,6.96,0.21,538701,1.94,2.42,26.43,-14.79,-28.39,-14.21,57.1,4.35,6.59,8.92,2.55,-38.1
PXLW,66.36,72.24,9.26,0.36,90916,2.87,13.58,11.9,20.16,28.63,109.76,61.6,3.7,4.48,8.54,21.37,-0.99
IOVA,8.15,9.0,9.76,-0.61,3160445,5.6,2.86,13.92,9.09,36.36,24.14,58.9,3.32,6.11,13.18,30.59,-0.55
FORM,15.45,16.6,11.41,3.69,1267359,1.78,8.5,0.3,2.79,23.42,46.26,55.1,3.62,4.5,-1.2,16.84,-8.79
