ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,67.47,69.26,2.82,0.16,3086039,1.03,4.41,-7.11,-0.99,13.75,9.8,45.7,1.75,2.57,-4.14,4.49,-8.09
TAN,17.56,18.0,2.83,0.29,54298,0.45,-1.14,-12.25,-19.54,-25.69,-29.15,35.1,1.74,2.53,-10.98,-21.89,-32.42
LHX,135.5,139.83,2.83,-0.35,2001731,1.42,-10.79,-10.5,-7.58,3.61,7.43,36.0,3.71,3.74,-8.09,-3.46,-13.06
PGEN,11.17,11.49,2.86,0.0,1215283,0.88,-14.7,-28.94,-21.19,-37.21,-14.7,30.7,4.25,8.86,-22.71,-25.19,-42.17
MEI,27.11,27.85,2.91,0.18,238452,1.02,2.08,-14.09,-23.38,-25.96,-26.47,38.0,2.15,3.59,-15.62,-24.15,-37.63
GD,151.4,155.51,2.91,0.19,2659315,1.35,-8.46,-15.98,-11.91,-11.32,-12.72,26.1,2.05,2.57,-11.65,-15.16,-24.21
ADI,74.31,76.32,2.97,0.26,5097477,1.08,0.18,-10.38,-13.37,-5.34,-6.96,42.0,2.03,3.03,-8.59,-10.33,-18.46
ECHO,31.02,31.9,2.98,0.13,4257377,8.85,-5.86,-13.25,-11.63,-24.67,-33.48,30.8,2.04,3.58,-13.82,-22.11,-36.46
ARKG,24.35,25.31,2.99,-0.92,177067,1.08,-4.27,-17.58,-8.42,4.26,5.95,35.0,2.66,4.1,-14.22,-7.49,-21.98
AMBA,33.28,34.3,3.0,-0.06,383496,0.58,-1.38,-11.32,-12.12,-29.21,-44.97,46.8,3.14,4.72,-6.89,-22.06,-46.8
EXTR,4.92,5.11,3.02,-0.81,1795520,1.11,0.79,-7.59,-38.29,-52.69,-59.76,44.0,3.52,5.22,-9.08,-43.72,-66.11
CAT,103.0,106.1,3.03,0.02,8918768,0.98,-1.29,-22.39,-14.7,-17.34,-23.54,28.4,2.73,4.16,-16.69,-19.39,-30.06
ITW,114.15,117.37,3.12,0.29,2643607,1.05,2.47,-9.38,-6.15,-8.22,-20.13,45.6,2.04,2.77,-5.36,-11.74,-26.2
HIMX,4.59,4.72,3.14,0.18,1872675,0.77,-8.52,-10.14,-16.09,-21.27,-45.82,39.4,3.13,5.0,-8.36,-21.33,-58.89
PENG,13.17,13.6,3.15,-0.08,979284,0.42,-5.1,-4.83,-11.78,-30.97,-23.98,42.7,7.5,6.72,-10.08,-25.49,-50.06
PBW,20.78,21.43,3.17,0.04,13714,0.95,0.39,-8.21,-9.7,-7.04,-10.43,42.1,1.85,2.25,-6.78,-8.22,-14.25
ROK,146.55,151.48,3.17,-0.18,1478812,1.09,1.96,-12.9,-10.74,-1.15,-15.92,39.9,2.1,2.94,-8.7,-7.79,-20.07
ROBO,34.54,35.32,3.21,0.92,464381,0.72,-2.46,-15.15,-12.5,-10.54,-14.42,35.3,2.06,2.45,-11.03,-13.78,-22.63
FLS,40.53,41.85,3.26,0.02,2011328,1.59,-2.42,-15.78,5.8,2.26,9.86,32.9,2.2,3.27,-11.78,0.77,-17.81
LITE,52.9,54.78,3.28,-0.26,1179895,0.68,-5.29,-8.91,2.49,-6.36,9.23,41.0,3.61,5.56,-10.46,-7.51,-25.16
INVE,5.69,5.99,3.28,-1.9,7552,0.48,3.36,-2.2,23.51,77.74,79.88,53.5,3.19,6.66,-0.65,31.15,-7.28
ASML,160.09,162.63,3.29,1.68,1356595,1.31,-2.44,-11.23,-21.11,-11.36,-4.37,42.4,3.42,4.08,-9.14,-14.5,-23.57
TEL,70.17,72.34,3.29,0.18,4670465,1.82,1.89,-9.97,-15.24,-14.04,-16.89,40.1,1.64,2.56,-9.35,-16.59,-25.39
GVA,42.72,44.14,3.3,-0.02,719671,1.13,16.9,5.46,-10.32,-12.5,-25.21,64.5,3.42,3.52,6.98,-11.32,-29.44
SNDX,4.61,4.76,3.36,0.0,255091,0.64,-27.25,-43.41,-29.09,-56.12,-45.67,28.4,5.37,13.18,-31.94,-46.51,-67.85
VRDN,62.25,64.5,3.37,-0.24,7706,0.57,-1.83,-20.37,-36.2,-40.61,-58.33,36.2,4.79,9.15,-20.31,-34.08,-59.19
MRVL,15.06,15.67,3.39,-0.64,13479038,0.95,-8.05,-16.29,-23.68,-21.08,-26.71,35.0,3.1,4.92,-14.08,-23.16,-33.24
LEDS,3.86,3.93,3.42,1.58,31275,0.21,-7.42,-5.53,4.8,-14.57,-0.51,44.4,3.46,7.78,-4.24,-3.63,-42.63
SWKS,76.18,78.54,3.43,0.33,2139874,1.15,0.4,-7.42,-10.19,-6.66,-13.1,46.0,2.34,3.14,-4.34,-12.13,-26.44
SMMT,1.72,1.78,3.49,0.0,15078,0.42,-6.81,-16.04,-23.61,-87.06,-84.11,37.2,3.71,7.35,-15.1,-78.45,-87.95
AGX,38.85,40.29,3.49,-0.2,214307,0.92,5.15,8.09,17.57,10.89,-0.31,66.5,1.62,2.94,7.7,13.32,-32.93
ASTE,32.73,33.91,3.51,-0.08,321301,0.9,-0.22,-29.34,-23.82,-34.71,-42.04,26.7,6.05,6.36,-26.17,-35.43,-44.56
SYNA,35.63,37.05,3.52,-0.45,335570,0.67,-0.72,-16.57,-21.1,-14.36,-9.96,39.6,2.78,4.23,-13.53,-18.36,-31.97
MPWR,107.5,111.53,3.52,-0.21,481559,0.71,0.29,-7.35,-12.42,-2.14,-0.16,45.2,3.36,4.65,-11.15,-9.27,-23.66
WMS,25.0,25.86,3.53,0.08,220694,1.08,0.28,-8.11,-1.47,11.52,16.01,42.0,2.16,3.52,-9.12,-0.38,-16.71
APH,20.22,20.86,3.54,0.37,13630822,1.6,6.97,-6.34,-5.02,5.91,1.48,52.5,1.85,2.51,-3.23,-0.98,-8.62
ASTC,84.9,87.6,3.55,0.35,520,0.07,1.74,9.36,-23.16,40.38,-14.87,49.5,6.35,12.78,-7.03,-0.03,-54.09
ALLE,77.62,80.33,3.59,0.1,838464,1.07,2.24,-7.18,4.84,13.18,6.66,49.3,1.94,2.86,-2.89,2.29,-7.36
WATT,5070.0,5274.0,3.66,-0.35,997,1.35,1.97,-13.4,-34.99,-51.54,-60.65,43.2,4.32,7.62,-15.89,-43.6,-72.16
TCMD,63.59,66.07,3.67,-0.22,154379,0.77,0.09,-4.15,32.59,87.65,123.36,54.6,2.64,4.67,0.45,37.93,-7.01
AXON,55.75,57.95,3.67,-0.27,547559,0.92,-0.16,-13.3,-15.3,38.01,118.27,43.0,3.5,5.27,-10.06,8.66,-22.62
BLDP,3.53,3.66,3.68,0.0,473481,0.59,6.4,-15.47,20.0,15.46,-16.82,49.0,3.01,5.1,-1.6,9.68,-37.54
GRC,29.52,30.41,3.69,0.66,60370,1.14,10.87,-2.98,-5.75,10.68,10.44,54.6,3.74,3.91,-1.52,5.89,-8.58
MYRG,32.81,34.03,3.69,-0.03,53365,0.83,5.49,4.84,-7.5,12.05,-4.81,58.5,2.21,3.14,2.89,-1.71,-15.83
COHU,18.89,19.61,3.78,0.0,248332,0.61,-0.5,-20.56,-19.67,-8.49,-10.61,39.7,2.68,4.52,-12.78,-14.18,-26.96
LGND,166.19,173.09,3.79,-0.35,556097,0.72,-5.29,-36.39,-21.99,11.71,24.86,25.4,3.37,6.59,-27.02,-12.42,-36.94
TEX,29.37,30.58,3.86,-0.25,1582746,1.15,1.04,-19.8,-18.95,-14.05,-33.5,35.1,2.79,4.46,-15.15,-20.09,-35.11
ADTN,12.02,12.44,3.87,0.32,231994,0.45,-0.9,-21.38,-14.47,-6.77,-29.55,33.8,4.68,5.24,-17.73,-12.47,-39.16
MU,34.37,35.73,3.9,-0.06,35599332,0.98,-6.9,-20.24,-31.13,-21.53,-17.54,31.2,2.69,5.07,-18.97,-28.11,-42.49
AIRG,11.68,12.23,3.91,-0.76,18837,0.59,1.92,-10.6,25.31,48.24,31.65,47.1,2.32,3.81,-1.93,22.61,-10.6
ILMN,292.81,303.75,3.93,0.19,1232320,0.87,-3.2,-17.13,-6.03,26.3,35.58,41.1,3.22,4.15,-10.03,7.39,-17.25
IR,25.46,26.54,3.95,-0.27,1088781,0.77,6.7,-5.07,-3.9,-15.32,-21.12,51.2,3.05,4.21,-2.24,-12.07,-27.53
TXN,80.89,83.49,4.0,0.76,9728382,0.86,-6.44,-12.95,-15.49,-7.85,-9.64,36.7,2.5,3.57,-10.9,-12.77,-20.42
POWI,25.47,26.64,4.0,-0.57,618664,0.94,-4.0,-10.36,-22.46,-19.52,-26.64,40.4,3.22,4.73,-14.05,-21.15,-32.5
RUN,11.5,11.96,4.0,0.0,872803,0.66,-3.39,-2.29,-16.48,32.01,102.03,45.9,4.41,5.61,-5.53,9.29,-25.06
BOTZ,18.02,18.6,4.01,0.81,1136366,0.99,-3.82,-17.06,-14.08,-16.59,-20.17,34.7,2.32,2.71,-12.05,-17.4,-30.03
XSD,62.05,64.62,4.02,-0.13,232621,1.25,-3.26,-12.99,-11.24,-3.69,-8.03,38.4,2.48,3.08,-10.47,-9.61,-16.8
IOVA,8.61,9.02,4.04,-0.69,853659,0.4,-7.87,-18.88,-34.16,-39.05,11.36,35.9,6.68,10.14,-28.27,-37.76,-53.74
FORM,11.47,12.05,4.06,-0.95,367768,1.01,-3.21,-9.19,-7.66,1.26,-26.75,43.5,2.95,4.63,-9.01,-11.65,-33.79
NDSN,110.96,115.47,4.08,0.01,282915,1.21,1.9,-12.57,-9.08,-5.04,-17.84,37.6,2.07,3.26,-10.75,-10.46,-19.89
GTLS,64.78,67.56,4.11,-0.17,263862,0.54,-2.31,-13.57,-13.33,15.49,39.62,44.2,2.73,4.46,-7.52,4.18,-13.75
MCHP,29.31,30.45,4.11,0.22,6979009,0.58,-3.52,-15.95,-30.41,-22.88,-27.36,34.7,2.73,3.95,-15.48,-26.29,-36.95
EME,67.46,70.3,4.18,-0.03,542796,1.13,6.2,-3.8,-5.98,-4.61,-12.3,51.9,2.52,3.04,-3.57,-6.71,-14.66
AMAT,29.58,30.73,4.19,0.26,15974196,1.05,-3.27,-15.44,-32.1,-35.28,-38.23,36.1,2.73,4.06,-14.72,-32.78,-46.92
DIOD,28.36,29.59,4.19,-0.14,412761,1.04,-1.63,-10.41,-18.98,1.75,1.13,42.5,2.79,3.81,-10.77,-10.12,-23.93
FAST,10.53,10.89,4.22,0.73,15169897,0.76,1.87,-10.75,-7.1,5.95,-3.16,41.7,2.18,3.01,-8.04,-4.25,-15.03
LASR,16.9,17.73,4.23,-0.65,645728,1.45,-1.5,-20.1,-41.87,-39.03,-34.21,38.4,4.49,8.7,-24.25,,-56.65
UTHR,117.81,122.67,4.25,0.12,385939,1.15,-1.46,-2.61,5.15,17.6,-19.26,49.7,2.35,3.64,-1.0,2.97,-19.26
BE,21.96,22.98,4.31,-0.32,375311,0.86,-3.53,-28.79,-2.21,,-8.08,33.6,3.33,8.15,-19.25,,-35.81
SLDB,455.1,477.75,4.32,-0.62,10228,0.78,-6.98,-31.27,-21.45,105.62,40.8,37.2,4.76,9.44,-21.46,,-38.39
HY,53.95,56.18,4.4,0.25,47658,0.86,4.93,3.54,4.16,-7.71,-25.34,54.0,3.17,4.04,1.33,-7.46,-28.66
BWEN,1.73,1.89,4.42,-4.42,8919,0.43,2.16,-14.86,-21.25,-27.45,-30.77,39.9,3.18,6.91,-10.65,-20.4,-40.0
SLS,58.0,58.5,4.46,3.57,8619,0.15,-10.69,-0.85,4.46,-79.55,-82.67,44.2,13.73,20.94,-5.86,-68.58,-87.81
BEEM,10.0,10.45,4.5,0.0,1462,1.0,10.0,22.94,4.5,-37.61,34.84,60.4,5.02,9.31,8.18,-14.95,-50.24
AVGO,17.73,18.33,4.51,1.09,35801194,0.9,-3.5,-11.42,2.72,-2.0,-15.43,42.4,2.4,3.38,-4.04,-6.1,-20.14
GH,31.99,34.07,4.54,-1.84,340912,,-1.19,,,,5.81,30.3,,14.86,,,
DCO,34.98,36.45,4.62,0.4,83723,2.92,-1.35,-9.03,11.54,27.63,27.23,42.1,2.45,4.17,-6.94,8.24,-10.75
AAON,21.19,22.18,4.73,0.03,347189,1.32,6.12,-5.94,-8.4,2.13,-6.71,50.0,2.07,3.28,-7.45,-3.33,-19.93
LII,189.78,198.75,4.74,0.02,626960,1.29,6.02,-3.45,-1.88,9.04,1.96,53.8,2.11,3.46,-2.35,0.72,-8.18
FIX,50.33,52.72,4.78,0.04,409625,1.06,6.6,-1.68,-1.45,29.99,25.71,54.5,2.54,3.27,-0.72,14.4,-6.75
ANET,13.63,14.28,4.87,0.12,14645936,0.83,-1.88,-12.01,-13.0,-13.94,-1.11,43.1,3.18,4.62,-11.81,-13.86,-25.96
SIMO,32.76,34.23,4.93,0.41,788179,1.42,-9.33,-28.83,-29.63,-15.61,-29.14,25.6,3.01,5.19,-25.43,-23.02,-36.31
MTZ,40.81,43.06,4.97,-0.51,916846,0.89,1.13,-1.69,-9.16,-6.59,-13.97,52.0,2.57,3.81,0.21,-9.61,-21.35
ZBRA,157.2,163.42,5.11,1.11,403825,0.81,-1.97,-5.65,17.71,22.76,57.57,49.1,2.83,3.93,-2.83,9.77,-8.55
KRYS,18.92,19.72,5.12,0.85,63425,0.41,-7.02,15.93,18.44,105.42,114.81,53.0,9.07,9.49,10.41,46.87,-20.26
INTC,38.69,40.59,5.2,0.29,51742712,1.29,7.32,2.82,-1.56,-7.61,3.85,58.0,2.69,3.23,3.02,-3.12,-15.82
PRTA,11.71,12.4,5.26,-0.59,433736,0.92,-1.98,-3.73,-7.36,-5.85,-67.2,46.7,4.36,7.14,-8.35,-42.12,-80.1
CRUS,35.92,37.83,5.35,0.03,565838,0.76,3.16,-0.18,-12.39,-1.33,-28.93,53.0,2.48,3.39,-3.98,-7.36,-34.37
NTRA,19.63,20.77,5.43,-0.36,391325,0.71,-1.84,-14.81,-13.75,84.46,119.32,44.0,3.41,6.16,-12.98,26.92,-28.28
IRDM,17.91,18.83,5.43,0.28,1688300,1.41,-3.14,-16.61,2.62,60.94,62.33,44.6,4.09,5.86,-7.21,19.82,-16.61
BLD,42.37,45.48,5.72,-1.51,414504,1.08,-0.68,-19.39,-39.43,-39.8,-39.35,34.8,3.37,5.32,-20.81,-37.59,-47.73
CGNX,35.4,40.15,5.95,-6.59,5035179,2.8,-2.37,-25.96,-18.0,-6.71,-31.49,34.6,3.54,5.5,-17.95,-17.85,-41.92
ON,15.85,16.87,6.03,-0.38,12549962,1.51,4.85,-8.37,-24.21,-24.01,-22.65,49.6,3.89,4.78,-8.63,-25.05,-37.05
CSIQ,13.07,13.96,6.24,-0.53,558755,0.78,2.35,-3.06,1.53,-9.82,-18.55,48.3,2.87,4.4,-2.45,-5.47,-26.02
ENS,70.56,74.57,6.25,0.53,375358,1.59,2.02,-10.18,-3.92,11.28,12.53,43.6,2.39,3.25,-5.55,2.25,-11.32
MRAM,6.55,6.94,6.28,0.31,30575,0.36,-0.14,-9.64,-20.96,0.29,-7.84,44.9,2.97,6.08,-10.82,-16.14,-37.76
SRPT,116.75,124.43,6.46,-0.11,1097616,0.88,-7.36,-16.36,3.46,58.69,113.61,42.2,4.14,6.65,-10.93,18.22,-22.96
NTAP,63.58,67.65,6.47,0.06,3686286,1.13,-1.07,-10.71,-2.08,14.72,40.06,46.1,3.18,4.07,-6.52,5.98,-12.51
MSM,58.26,62.36,6.54,-0.47,1391888,1.78,2.41,-5.94,-2.07,-6.52,-14.45,48.7,2.34,3.07,-3.94,-7.0,-16.59
MXL,15.94,17.01,6.71,0.0,767866,0.97,0.35,-14.74,-0.76,-27.56,-37.44,47.3,3.35,4.41,-6.97,-16.3,-39.25
NXPI,66.26,71.15,6.74,-0.59,6658802,1.09,-2.87,-11.22,-20.66,-26.32,-35.83,41.8,3.2,4.36,-11.89,-27.94,-39.79
TSEM,14.04,14.94,6.87,0.43,1168062,1.38,-21.12,-30.45,-27.09,-44.09,-56.7,26.2,5.64,6.2,-27.67,-40.2,-58.41
DFEN,36.88,39.61,6.93,-0.45,84696,0.9,-16.7,-35.6,-23.12,-2.79,-8.38,29.2,4.99,7.81,-26.64,-20.98,-35.93
MYGN,42.25,45.47,7.19,-0.4,683571,0.9,4.91,1.86,3.25,61.93,30.25,54.4,2.68,4.39,-0.94,18.95,-9.67
KLAC,7.98,8.25,7.6,3.96,32175600,1.44,1.22,-9.09,-21.01,-9.14,-12.03,44.4,2.87,3.88,-10.24,-14.56,-24.16
FSLR,37.06,39.78,7.76,0.39,4577080,2.53,-9.98,-18.78,-25.48,-41.52,-43.52,32.8,3.45,4.88,-17.31,-33.13,-48.97
IPGP,108.51,141.8,7.97,-17.38,2199835,2.0,7.19,-8.88,-14.35,-37.38,-36.22,49.8,4.15,5.59,-6.81,-33.13,-46.15
NVDA,4.62,5.03,9.36,0.5,814554428,1.44,-8.17,-29.84,-17.6,-10.19,2.02,35.4,4.55,6.52,-21.43,-17.76,-29.84
SOXL,5.56,6.29,12.44,-0.57,18844053,1.18,-11.49,-37.74,-37.76,-22.72,-34.67,35.8,7.23,10.55,-31.23,-36.83,-51.56
AMKR,6.18,7.03,18.91,4.48,4101411,2.58,16.02,-1.78,-16.92,-15.75,-30.52,56.2,5.36,5.16,-3.74,-20.13,-38.03
IRMD,24.2,25.97,7.94,0.57,179447,1.25,3.11,-22.15,10.65,48.04,73.2,42.2,2.96,7.37,-10.36,27.15,-28.67
