ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,0.9,0.92,4.71,2.62,38727,0.16,13.24,-21.9,-71.02,-80.68,-70.08,41.9,10.36,12.54,-37.54,-72.44,-83.6
TE,1.93,2.0,4.71,1.05,5442991,1.45,11.11,39.86,-60.08,-77.97,-76.39,49.1,7.22,9.94,-13.64,-66.24,-81.34
FTH,14.38,14.6,4.92,3.33,9281,2.47,16.8,12.31,-4.56,-45.52,-49.31,59.6,3.94,9.3,9.1,-33.26,-59.67
CODX,45.6,45.0,5.63,7.04,21857,4.82,27.12,36.36,38.89,33.93,-40.71,69.2,6.27,8.97,24.86,17.68,-53.7
NA,19.0,19.0,6.14,6.14,1006,0.51,10.79,37.68,49.61,-6.4,61.84,59.6,5.62,10.51,22.21,31.01,-30.15
MVST,1.42,1.46,6.57,3.65,3947135,0.99,24.79,41.75,-21.51,-9.32,-3.31,62.5,5.92,8.22,16.86,-9.27,-49.13
ECHO,15.12,16.08,6.63,0.27,2761644,2.49,17.63,56.88,-5.08,-7.32,-4.11,74.6,3.84,4.95,29.84,-1.51,-32.27
PRSO,10.0,10.25,6.75,4.17,12218,1.25,8.56,40.69,32.75,-47.71,-65.14,59.1,7.99,12.57,29.28,-28.78,-74.88
INKT,10.6,11.0,6.8,2.91,19734,3.73,10.0,11.1,-12.7,-47.37,-57.36,60.6,2.64,6.8,7.17,-30.81,-66.92
NKTR,7.69,8.28,7.39,-0.29,109895,1.31,16.33,30.59,-9.51,-4.2,-74.79,59.1,5.26,7.18,11.25,-12.78,-82.48
STTK,6.66,7.24,7.9,-0.75,650037,0.14,12.25,216.16,364.1,129.11,189.6,77.8,30.69,10.53,146.74,174.45,0.0
ARQT,3.01,3.3,9.27,-0.33,9187300,1.33,27.41,61.76,-40.43,-60.38,-77.66,71.3,6.85,10.82,42.55,-56.96,-80.75
FLUX,3.58,3.82,11.37,4.37,192298,5.49,14.03,11.05,5.23,-8.61,-7.73,64.9,4.0,6.76,11.61,-5.7,-45.89
BFLY,1.04,1.19,12.26,-1.89,3027243,1.4,20.63,19.57,-1.65,-48.48,-49.15,63.2,6.0,8.18,21.32,-31.24,-62.1
PSNL,2.03,2.35,15.76,0.0,1168380,1.91,60.96,42.42,97.48,24.34,16.92,75.5,8.24,9.2,79.32,28.26,-43.65
AMPX,5.09,5.63,17.54,6.26,2563461,4.23,55.96,56.82,22.39,-22.34,-22.56,75.2,7.21,7.6,55.14,-7.61,-45.6
WKEY,1.77,1.98,18.56,6.29,2101665,15.89,25.32,10.61,8.2,-56.0,-57.19,67.0,5.48,8.07,21.27,-45.6,-80.15
IOVA,7.54,8.58,18.67,4.29,18124736,1.9,19.5,54.04,88.16,21.7,40.43,63.2,7.96,8.74,56.56,36.46,-5.3
CNEY,48.98,45.08,21.17,31.65,81188,13.17,-13.28,-45.21,-47.51,-70.52,-92.09,32.8,8.72,21.31,-33.94,-62.67,-97.23
LAES,1.76,1.4,21.74,53.04,50377402,18.3,29.39,30.84,-32.69,-90.81,-90.91,64.3,8.46,14.42,14.93,,-93.63
SIDU,4.41,11.5,163.16,0.92,18893168,17.57,220.33,91.99,-18.5,-36.78,-88.73,74.9,36.94,13.25,62.77,-42.16,-91.42
IRMD,47.01,46.06,-2.02,0.0,32189,0.8,1.28,15.01,2.24,-5.32,61.73,60.0,2.16,4.42,8.95,4.42,-8.99
