ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,0.8,0.82,3.01,1.04,292733,0.74,-21.2,-19.25,-14.16,-26.52,-32.6,37.2,6.24,12.06,-17.36,-37.79,-83.18
POWI,55.26,57.58,3.01,-1.14,515541,1.02,2.89,15.79,14.02,-9.75,-5.22,60.7,2.61,3.36,8.94,-1.49,-26.61
BEAM,16.85,17.53,3.06,-0.94,1584868,0.83,2.22,10.74,-10.24,-38.92,-29.03,52.8,2.9,6.09,-0.98,-24.28,-48.58
CNH,12.99,13.36,3.09,0.23,53478544,2.54,3.73,6.79,8.79,18.54,20.47,61.4,1.52,2.69,5.79,11.35,-2.27
PRTA,6.06,6.26,3.13,-0.16,1508083,0.81,3.13,36.38,-49.41,-60.23,-54.21,54.6,3.45,7.2,-6.85,-51.89,-74.75
FTH,8.97,8.85,3.15,4.55,6436,0.48,4.49,46.77,12.31,-7.66,-14.08,67.1,5.32,8.24,22.25,-1.79,-43.27
WSO,440.98,455.59,3.16,-0.14,308381,0.97,5.65,2.71,-10.37,-6.56,-2.82,58.0,1.54,2.43,0.17,-6.63,-19.9
ENPH,39.81,40.91,3.18,0.4,12436153,1.23,6.59,-1.16,-34.07,-43.97,-42.67,48.6,7.22,7.99,-6.65,-38.33,-66.91
MOBX,7.66,7.9,3.2,0.1,21322,0.9,17.32,23.41,-11.54,-56.36,-50.01,58.7,4.6,10.6,8.79,-19.12,-63.6
ITW,246.07,255.19,3.21,-0.48,1317778,1.51,3.82,4.13,2.9,-1.38,2.06,66.1,1.09,1.67,4.51,0.13,-8.37
AIRJ,4.66,4.78,3.24,0.65,200514,0.73,4.82,24.48,3.69,-45.06,-40.1,59.3,3.26,7.33,6.35,-26.68,-58.0
GFS,38.33,39.44,3.25,0.34,2904524,1.77,0.9,10.17,6.85,-11.45,-7.16,59.2,1.95,3.08,6.48,-0.29,-32.45
SPCE,2.79,2.82,3.3,2.2,2476845,0.63,-4.08,-12.15,-6.93,-56.62,-53.47,41.1,3.98,8.18,-11.02,-41.56,-66.55
PCAR,94.85,98.2,3.3,-0.22,3441515,1.38,4.46,4.64,0.85,-6.86,-5.05,66.9,1.38,2.01,5.73,-3.85,-17.07
VSTM,4.16,4.29,3.37,0.24,2720875,1.16,-5.92,-42.95,-28.86,8.88,-33.9,28.3,5.11,10.29,-34.14,-18.06,-49.65
AOSL,25.19,26.55,3.47,-1.83,238990,0.68,4.49,25.12,6.8,-35.32,-27.34,67.2,3.35,4.84,19.31,-14.82,-45.99
ENS,85.0,88.75,3.47,-0.9,476325,0.9,4.97,6.12,-3.09,-5.29,-3.63,55.8,1.77,2.59,0.75,-6.01,-19.46
IPGP,67.85,71.05,3.5,-1.17,387259,1.59,3.75,7.23,12.53,-7.01,-2.23,64.4,1.83,3.14,10.12,2.95,-21.62
VRDN,13.9,14.47,3.51,-0.57,825273,1.12,-1.3,3.95,7.34,-27.03,-26.77,50.0,2.67,5.35,3.99,-18.56,-43.72
SWKS,74.39,77.16,3.54,-0.17,3271893,1.02,5.09,11.78,19.39,-14.66,-12.76,70.7,1.49,2.5,10.97,-2.82,-36.06
SRPT,17.15,17.71,3.57,0.29,6192483,0.8,-6.69,-52.9,-72.25,-85.64,-85.73,20.9,9.84,13.88,-54.59,-80.8,-88.79
MEI,9.35,9.88,3.89,-1.68,227089,0.77,8.33,24.28,54.86,-17.53,-16.48,74.5,2.77,3.5,26.79,4.02,-29.53
HY,39.83,41.36,3.97,0.13,67241,1.06,4.66,2.99,-0.43,-18.66,-17.68,56.4,2.1,3.31,2.64,-17.54,-49.4
OSK,114.51,118.16,4.07,0.85,842183,0.97,6.89,19.12,25.6,24.0,26.28,76.6,2.12,2.31,17.7,17.21,0.0
WMS,114.74,119.62,4.14,-0.1,1055925,1.25,1.35,8.79,10.1,2.27,4.63,59.1,1.89,3.31,4.78,-4.01,-33.01
MYGN,5.26,5.53,4.14,-0.94,1432696,0.78,9.5,31.98,-37.66,-59.04,-59.04,58.8,3.94,5.83,4.05,-57.91,-80.66
TXG,11.48,12.06,4.15,-0.86,3510369,0.75,10.74,26.55,38.14,-17.79,-15.01,71.1,3.36,5.47,27.44,-8.41,-48.66
AIT,232.02,242.14,4.17,-0.18,561131,0.81,3.09,6.9,7.46,-0.94,1.48,61.7,1.94,2.65,5.56,1.08,-13.67
CLDX,20.31,21.21,4.23,-0.2,1828904,1.44,-2.03,7.23,16.86,-17.31,-17.76,55.1,3.43,6.4,5.15,-11.97,-52.4
MRAM,6.29,6.56,4.29,0.0,199178,0.93,5.81,16.93,28.63,0.15,2.34,67.0,2.4,3.79,11.67,11.65,-3.81
TEX,46.4,48.7,4.3,-0.62,974129,1.1,4.39,8.2,28.9,6.33,9.39,60.8,2.39,3.42,11.48,4.9,-27.05
LII,573.62,598.66,4.43,0.07,529258,1.44,5.18,6.06,6.75,-4.92,-0.97,67.6,1.6,2.31,6.4,0.19,-11.76
ATKR,70.06,73.69,4.45,-0.7,653553,1.42,5.44,13.2,22.84,-12.17,-9.51,68.8,2.01,2.95,9.93,-2.63,-51.7
DSGN,3.37,3.52,4.45,0.0,97232,1.09,-11.34,-5.63,-8.81,-45.76,-42.95,41.9,3.58,8.07,-8.82,-27.02,-53.07
CSL,368.0,390.18,4.49,-1.45,539587,1.18,4.91,2.63,14.59,3.16,6.5,62.7,1.7,2.57,2.77,-0.5,-18.87
CRUS,104.05,108.99,4.54,-0.2,833140,1.57,2.13,10.81,9.37,5.32,9.64,63.0,1.75,2.62,8.01,3.71,-25.19
DIOD,52.7,55.3,4.56,-0.36,884927,1.65,5.15,24.55,28.1,-14.75,-9.8,73.2,2.2,3.09,20.17,2.41,-35.56
RNAC,10.28,10.89,4.81,-1.06,52244,0.75,5.12,13.91,-17.37,-45.22,-35.68,54.3,5.37,7.51,3.65,-32.99,-59.68
NVAX,6.28,6.61,4.92,-0.32,5985045,1.09,1.85,-9.95,3.12,-21.96,-22.87,47.9,3.16,6.0,-2.05,-22.05,-61.37
GALT,2.11,2.22,5.21,0.0,447036,0.31,-8.26,69.47,81.97,155.14,89.74,57.4,16.97,16.34,42.73,20.66,-32.52
NEE,69.38,73.06,5.24,-0.06,23841121,1.96,2.32,3.43,3.06,0.95,2.02,56.6,1.73,2.87,4.29,-0.46,-14.48
NTLA,9.23,9.88,5.33,-1.6,5564439,1.14,3.24,43.81,38.96,-18.48,-19.15,62.7,3.44,7.11,15.29,-17.79,-63.89
LINK,5.1,5.33,5.83,1.32,414027,6.59,42.93,23.68,25.24,30.56,30.56,70.6,9.35,9.82,36.62,38.23,-19.05
BLD,322.37,343.19,6.01,-0.42,546296,1.21,5.08,21.32,12.54,9.37,10.6,70.1,2.51,3.31,14.77,3.05,-28.37
MSM,89.07,90.32,6.23,4.76,2756475,4.37,9.86,11.23,16.29,18.44,20.03,74.7,1.79,2.35,12.69,11.83,0.0
NVVE,38.4,40.4,6.55,1.28,29821,0.74,-1.94,-17.21,-33.11,-69.45,-68.04,46.5,10.67,18.47,-9.28,-61.28,-87.36
SEDG,20.5,21.86,7.16,0.49,7874231,1.17,15.48,22.4,35.11,49.93,47.7,59.6,9.71,10.03,25.98,34.91,-30.93
OM,19.21,20.73,7.91,0.0,390286,0.72,3.81,17.99,87.43,14.21,18.12,58.5,5.45,7.78,21.88,58.77,-71.33
FLUX,1.66,1.64,8.61,9.93,384405,5.76,10.07,7.89,-4.65,-0.61,-5.75,56.4,3.59,8.45,-1.2,-16.76,-63.15
ALT,3.84,4.23,9.3,-0.78,11555330,1.09,-41.17,-22.1,-15.4,-47.12,-40.51,37.6,13.14,17.99,-25.25,-35.04,-57.06
FLNC,6.62,7.34,9.39,-1.34,8113729,1.59,24.41,56.17,51.34,-53.54,-56.59,78.0,4.94,6.71,47.56,-39.22,-68.77
RUN,8.2,9.04,10.51,0.24,32377139,1.06,25.56,20.69,54.27,-10.23,-11.46,56.7,11.81,11.47,9.75,-11.07,-57.95
ARRY,5.9,6.64,12.54,0.0,18273777,1.87,4.24,0.61,36.34,12.35,-1.48,47.3,5.7,9.61,1.67,5.1,-43.54
VRCA,5.43,6.01,13.37,2.43,375113,6.26,0.5,21.51,35.91,-7.35,-14.46,52.8,6.36,10.75,9.2,-27.7,-93.18
PMAX,28.98,36.8,21.37,-4.41,67249,6.3,13.41,14.63,37.77,-80.17,-79.09,60.9,6.64,12.02,19.41,-69.72,-89.3
SHLS,4.3,5.26,23.88,1.18,13777212,2.33,5.3,11.55,58.58,-3.22,-12.98,57.0,6.45,8.29,13.64,13.38,-25.42
