ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,0.54,0.53,-0.52,0.0,1022025,0.73,-7.16,-47.75,-50.43,-68.84,-40.79,26.5,9.87,21.01,-44.34,-61.51,-86.19
DELL,79.94,79.31,-0.5,0.29,4843533,1.23,4.58,13.32,14.86,43.11,6.04,62.9,2.03,2.24,7.93,33.57,-0.5
DFTX,4.02,3.96,-0.5,1.01,520367,0.54,-3.18,26.92,45.05,-0.5,9.39,57.1,5.14,7.08,20.7,11.9,-19.68
PH,465.0,460.32,-0.5,0.51,327416,0.63,1.49,4.42,13.14,16.18,0.37,61.4,1.13,1.66,5.07,18.56,-0.5
COHU,33.59,32.99,-0.48,1.33,138682,0.54,0.12,-2.6,-7.62,-16.75,-4.68,43.4,2.19,2.85,-0.34,-7.92,-24.42
RMBS,66.5,65.97,-0.47,0.33,641472,0.28,4.05,-2.09,9.42,6.71,1.1,49.6,2.62,3.77,0.73,13.27,-5.74
AMAT,152.2,151.25,-0.46,0.16,4083673,0.79,1.51,-3.8,4.31,5.96,-2.02,45.5,1.84,2.45,-0.39,8.91,-7.93
TXN,166.66,164.87,-0.44,0.64,4205204,0.78,-0.14,4.4,6.37,-8.84,-2.59,50.6,1.48,1.91,3.94,-0.79,-11.4
AOSL,26.79,26.43,-0.41,0.94,93641,0.45,0.46,12.66,-9.95,-17.46,-3.47,56.7,2.49,3.74,10.45,-3.95,-30.78
PRTA,34.74,34.67,-0.4,-0.2,577782,0.49,-14.73,2.36,-24.5,-50.48,-10.04,44.5,6.58,10.03,-3.65,-34.89,-55.88
WMS,129.55,128.19,-0.38,0.68,300895,0.59,-0.28,0.89,7.58,7.77,-7.03,43.9,2.48,2.7,1.91,13.61,-10.86
DY,114.96,113.41,-0.35,1.01,182416,0.7,3.99,3.31,31.75,5.56,0.82,58.9,1.66,2.71,10.66,15.22,-2.34
IR,78.09,77.42,-0.35,0.51,2961948,1.42,3.5,4.26,17.2,17.09,0.9,64.2,1.22,1.62,7.01,18.91,-0.55
MCHP,86.09,85.41,-0.34,0.46,3025942,0.62,1.69,-4.28,6.09,-4.8,-1.33,46.5,1.67,2.42,1.45,4.74,-9.08
HY,65.3,64.35,-0.33,1.15,63414,0.58,0.88,23.47,48.65,37.15,2.32,76.1,1.95,2.77,21.3,31.2,-1.09
LEDS,1.39,1.34,-0.33,3.32,81619,4.36,2.29,-22.99,-21.18,-44.17,-0.74,47.5,4.57,9.01,3.48,-28.59,-54.27
ADI,189.69,188.36,-0.32,0.39,1597134,0.54,0.97,-1.37,8.5,-1.88,-2.7,47.3,1.64,2.05,1.94,2.85,-6.23
NTAP,87.28,86.67,-0.32,0.38,1234822,0.73,1.88,-1.73,14.14,11.3,0.53,50.8,0.93,1.67,3.04,14.85,-5.16
MTW,16.24,15.89,-0.31,1.88,185902,0.86,1.21,6.29,9.74,-17.8,-2.09,51.1,2.41,3.09,4.75,0.4,-19.75
AME,164.92,163.44,-0.3,0.6,800983,1.09,1.68,1.3,8.15,3.75,0.35,59.7,0.72,1.29,4.03,7.56,-1.02
SIDU,10.06,10.04,-0.3,-0.1,964450,0.38,-23.01,110.92,-2.52,-46.54,44.05,52.5,40.83,26.74,34.74,-42.69,-92.51
OUST,6.66,6.63,-0.3,0.15,908832,0.9,-5.15,3.59,51.03,9.05,-7.27,48.9,5.45,8.03,11.24,21.66,-63.77
MRVL,65.87,65.68,-0.29,0.0,13828894,1.33,9.61,21.05,20.25,3.51,12.91,68.7,2.85,3.24,16.22,21.42,-0.38
CELC,14.65,14.37,-0.28,1.67,39336,0.2,4.59,-0.21,55.86,49.38,-2.77,52.6,1.86,4.56,6.08,31.59,-4.33
GRID,102.07,101.5,-0.28,0.28,20265,0.36,0.64,2.34,8.28,-5.03,-1.95,53.1,1.11,1.19,3.74,3.22,-5.9
HON,193.69,191.51,-0.28,0.85,2550924,0.83,-1.2,-0.2,9.97,-1.33,-3.78,47.1,0.74,1.34,1.96,4.21,-5.11
ARRY,14.4,14.2,-0.28,1.12,4551363,0.75,-5.9,-15.12,-29.98,-27.62,-16.27,32.2,4.03,6.28,-12.16,-28.67,-46.05
KLAC,55.28,54.95,-0.27,0.33,6298638,0.74,2.99,-0.08,11.87,18.4,0.04,50.8,1.72,2.27,2.07,18.1,-5.22
IHI,55.72,55.24,-0.27,0.6,1011839,0.76,3.74,6.89,23.22,-2.81,3.0,69.2,1.13,1.4,8.49,5.32,-4.36
ACAD,29.15,28.73,-0.24,1.22,972765,0.53,-5.28,35.71,26.9,-10.72,-6.9,52.5,7.94,4.37,12.34,16.82,-14.15
AIRR,55.56,55.02,-0.24,0.73,44298,0.56,0.07,1.29,8.35,2.76,-4.03,48.0,1.56,1.78,3.23,7.15,-6.24
CRNX,37.6,37.19,-0.21,0.89,342676,0.34,6.99,8.27,40.55,82.57,5.09,62.7,3.56,4.36,13.29,53.67,-1.93
HELX,30.07,30.02,-0.21,-0.06,641,0.43,0.02,6.19,8.14,-1.91,-2.54,55.5,1.4,1.1,5.25,1.94,-8.04
NVDA,54.6,54.69,-0.2,-0.37,353093681,0.86,11.43,14.8,16.55,20.34,13.58,72.7,1.98,2.61,12.96,31.14,-0.2
HXL,72.16,71.73,-0.19,0.4,314627,0.76,0.36,-1.59,6.13,-5.83,-1.35,52.0,1.21,1.88,3.2,2.44,-8.09
CMI,239.98,237.15,-0.17,1.02,520829,0.76,-0.42,1.06,4.22,-5.96,-1.67,50.6,1.54,1.82,2.63,2.16,-10.51
ROK,307.35,304.59,-0.17,0.74,455180,0.71,-0.15,7.37,1.52,-10.74,-0.58,58.9,1.57,1.64,6.86,3.87,-12.19
LINK,5.41,5.41,-0.15,-0.06,8194,0.7,-0.29,3.75,37.04,8.17,-1.7,51.4,2.15,3.74,4.73,21.64,-4.93
TCMD,14.42,14.29,-0.14,0.77,292233,0.92,4.23,10.18,29.44,-42.56,0.35,55.7,2.48,4.17,8.42,-18.08,-44.25
DOV,148.57,147.14,-0.13,0.84,575569,0.75,-0.24,1.13,4.94,-0.8,-2.89,47.6,1.55,1.58,2.66,3.02,-7.81
TEL,132.25,131.93,-0.13,0.11,1973176,1.31,-0.32,-2.63,5.88,-6.59,-5.03,40.0,1.45,1.55,-0.8,1.64,-8.65
ITW,256.03,253.63,-0.13,0.81,974045,1.06,-1.68,0.75,8.51,1.63,-2.67,47.6,0.84,1.3,2.54,5.63,-3.83
SITM,117.41,116.34,-0.12,0.8,89339,0.52,2.75,3.22,-2.77,-8.0,-0.94,48.1,2.99,4.44,1.21,0.66,-18.2
ISSC,8.21,8.19,-0.12,0.12,15148,0.46,1.11,5.54,6.36,6.36,-3.08,55.6,2.34,3.41,4.97,9.7,-7.67
ECHO,16.02,16.06,-0.12,-0.37,6291934,1.43,27.06,31.32,9.85,-14.12,2.23,61.3,8.14,7.57,27.9,-0.59,-32.35
UFO,17.71,17.69,-0.11,0.0,3076,0.44,-0.23,5.8,10.22,-7.86,-2.75,51.4,1.93,1.93,4.62,-1.68,-18.55
FORM,39.61,39.26,-0.1,0.79,255495,0.52,4.25,0.82,12.4,10.06,-2.7,51.0,2.05,3.05,2.54,16.87,-6.55
GTES,13.65,13.53,-0.07,0.81,2855912,1.3,2.89,12.0,20.7,-0.07,1.27,67.4,1.48,2.09,9.27,8.49,-6.11
LRCX,75.54,75.43,-0.07,0.07,5008027,0.55,3.72,3.89,16.3,19.65,1.38,55.3,2.04,2.37,5.51,19.64,-4.53
XBI,91.13,90.42,-0.06,0.73,10300828,0.86,1.25,12.91,31.58,7.11,0.21,60.7,2.36,2.93,13.46,13.45,-3.4
MEI,20.83,20.49,-0.05,1.61,188585,0.57,-2.34,-3.85,-17.31,-38.41,-8.12,34.2,2.07,3.25,-10.17,-33.89,-59.39
FLS,40.68,40.29,-0.05,0.92,813371,0.99,0.88,4.27,3.95,6.93,-0.54,54.0,1.28,1.85,3.22,7.96,-3.5
IDNA,23.29,23.24,-0.04,0.17,36102,0.81,0.69,10.04,20.98,-2.31,-0.64,59.6,1.86,2.19,9.51,4.54,-16.7
GE,104.05,103.4,-0.03,0.59,5650708,1.02,2.77,6.16,16.64,17.82,3.05,67.1,1.18,1.59,7.22,17.41,-0.03
HUBB,329.05,327.63,-0.02,0.42,201285,0.57,2.98,2.7,5.86,-0.72,0.52,60.6,1.3,1.88,6.5,9.56,-3.01
IONS,53.68,53.54,-0.02,0.24,860400,0.71,5.6,8.25,16.14,26.04,1.27,62.0,2.16,3.11,7.89,24.85,-0.02
STRL,79.48,78.4,-0.01,1.36,175425,0.45,1.7,6.8,1.24,33.29,-7.67,51.1,2.43,3.52,7.3,25.09,-12.08
OKLO,10.56,10.64,0.0,-0.75,20741,0.15,-0.19,1.62,3.0,2.6,0.38,59.9,0.78,0.96,1.83,2.4,-0.56
CRMD,3.51,3.47,0.0,1.15,270254,0.56,2.36,5.15,5.79,-10.8,-7.96,46.5,3.79,5.72,-1.15,-15.15,-40.17
PWR,203.67,202.46,-0.0,0.59,525401,0.56,1.7,-1.37,13.8,3.23,-3.25,48.7,1.66,2.06,4.34,8.19,-7.0
CEG,113.94,112.91,0.0,0.91,1556906,1.02,-2.86,-1.38,-2.43,18.85,-2.03,39.7,1.49,2.23,-4.71,11.48,-10.76
LRMR,4.6,4.61,0.0,-0.22,47480,0.23,-1.5,19.12,62.32,43.61,-9.78,58.9,4.3,7.19,23.54,21.44,-30.99
SPXC,101.19,99.85,0.02,1.36,91023,0.37,3.24,9.77,23.49,24.24,0.71,63.5,1.56,2.21,9.26,23.01,-2.78
PEG,60.8,60.32,0.02,0.81,4836316,1.81,-2.28,-3.47,-0.41,-5.51,-1.98,39.5,1.36,1.67,-3.36,-2.33,-7.39
LSCC,65.55,65.15,0.03,0.64,1130312,0.57,0.87,0.6,-18.26,-29.3,-4.75,46.5,2.48,3.58,4.18,-18.99,-33.01
XYL,112.13,111.73,0.05,0.41,1233056,1.05,-0.37,3.51,22.39,2.08,-1.71,58.3,0.94,1.43,5.39,8.16,-4.45
HWM,55.67,55.54,0.05,0.29,2259184,0.87,3.18,2.59,22.2,12.43,3.37,66.7,1.33,1.68,6.33,16.29,-0.05
TT,247.76,246.15,0.07,0.72,553011,0.55,2.32,2.85,18.99,25.39,2.29,66.3,0.92,1.61,5.84,22.64,0.0
EMR,95.44,94.87,0.07,0.68,1572093,0.73,-0.63,4.9,-1.23,3.02,-1.05,53.8,1.34,1.39,3.66,4.83,-5.24
CLS,28.71,28.73,0.07,0.0,807055,0.64,2.94,4.55,7.6,81.38,1.63,52.9,1.97,3.41,4.39,42.68,-4.07
APH,48.26,48.08,0.08,0.47,3100076,0.66,2.16,1.31,14.94,14.59,-0.34,55.7,1.16,1.3,4.37,14.62,-3.01
FSLR,160.52,160.44,0.09,0.14,1290200,0.61,-3.85,14.68,7.4,-16.13,-6.81,46.3,3.08,3.99,2.46,-10.38,-30.75
ROBO,56.22,55.8,0.11,0.86,57305,0.81,2.61,4.16,11.85,-5.54,-0.34,57.2,1.36,1.49,5.32,3.9,-7.08
GRC,33.43,33.03,0.12,1.33,30848,0.54,-1.14,-1.37,2.39,17.38,-5.66,42.8,1.58,2.39,0.52,11.44,-9.21
ANET,63.0,63.01,0.12,0.1,4929196,0.82,9.14,9.65,30.58,52.21,8.84,74.9,1.7,2.11,12.05,37.31,0.0
SLDB,7.89,7.71,0.13,2.47,226547,0.58,39.42,91.32,255.3,57.02,23.36,68.4,9.99,12.26,80.58,77.47,-4.7
PHO,59.31,59.09,0.14,0.51,43607,0.62,0.72,1.63,11.13,3.85,-2.14,52.7,0.96,1.11,3.35,7.33,-3.57
PAVE,33.74,33.69,0.15,0.3,487011,0.7,0.9,3.41,10.6,6.18,-1.23,55.8,1.09,1.28,4.39,10.52,-3.25
APG,21.18,21.01,0.16,1.0,1835533,0.67,1.68,0.03,19.54,11.66,-4.17,47.9,2.3,2.4,2.52,17.93,-9.4
FLR,38.01,37.66,0.16,1.09,925287,0.5,-1.7,-2.46,1.76,24.58,-0.61,45.9,1.85,2.54,-0.33,13.33,-6.48
ITT,118.53,117.53,0.17,1.02,239354,0.7,1.56,3.34,17.19,20.99,0.51,60.1,1.3,1.52,5.89,21.72,-2.48
BMY,50.39,50.31,0.18,0.34,11461710,0.7,-3.68,-0.4,-10.58,-18.78,-4.64,42.6,1.36,2.03,-1.1,-16.11,-32.5
AIRJ,10.8,10.81,0.19,0.09,749788,8.52,0.65,1.31,3.64,5.46,0.56,77.6,0.16,0.2,1.64,4.79,0.0
RKLB,5.19,5.17,0.19,0.58,4361582,0.43,-4.26,12.39,16.97,-18.2,-2.64,51.7,6.75,6.18,9.11,2.17,-34.8
FTV,54.14,53.83,0.2,0.77,1164069,0.52,0.62,1.2,-5.3,-2.89,-0.54,53.5,1.07,1.48,3.46,1.27,-9.73
CNM,41.13,41.0,0.2,0.51,2853733,0.85,4.01,6.49,28.69,30.78,3.51,71.3,0.98,1.97,12.15,32.99,0.0
HEI,173.86,172.86,0.23,0.81,337119,0.83,0.49,-5.91,4.47,1.39,-2.81,44.9,1.59,1.86,-0.3,2.05,-7.06
SNDX,22.54,22.24,0.23,1.57,678371,0.39,3.49,25.86,81.55,5.15,1.74,67.7,3.24,4.05,24.49,19.82,-23.26
FAST,30.72,30.72,0.24,0.25,7138510,1.03,2.49,-0.56,6.13,11.85,-0.05,55.3,0.8,1.26,2.47,11.36,-2.95
EXTR,16.35,16.22,0.25,1.05,1667984,0.74,-5.31,-8.15,-33.52,-39.3,-8.93,36.7,2.26,3.71,-4.55,-25.01,-49.74
ARKX,14.69,14.68,0.27,0.34,40227,0.6,0.69,-0.14,8.42,-3.74,-2.39,47.1,1.43,1.58,1.5,3.37,-6.02
POWI,77.37,77.1,0.27,0.62,253634,0.68,0.94,-4.74,-0.31,-20.67,-3.78,41.8,2.11,2.95,-1.34,-5.67,-22.03
ALDX,3.25,3.21,0.31,1.56,385031,0.24,-0.62,11.85,-40.45,-59.06,-9.32,48.7,5.26,7.63,8.88,-51.78,-73.0
APGE,32.78,31.95,0.31,2.92,242856,0.8,15.93,49.79,59.75,50.49,12.07,71.1,4.54,6.33,43.52,,-1.05
GTLS,136.04,132.99,0.31,2.61,481450,0.84,-0.11,9.03,-17.05,-17.25,-1.65,51.5,2.04,4.03,3.92,-6.97,-27.35
ARM,70.85,70.0,0.33,1.55,4025998,0.58,4.4,8.17,35.0,,1.57,53.1,3.73,4.95,10.13,,-9.64
ROP,535.88,534.19,0.34,0.65,434982,0.5,2.13,-1.71,6.35,11.84,-0.06,51.4,0.93,1.2,0.98,9.59,-3.01
EVTL,6.09,6.0,0.35,1.86,31127,0.42,-3.83,-18.4,-47.36,-66.1,-12.78,37.4,5.7,10.57,-19.56,-57.39,-78.18
MWA,13.99,13.86,0.36,1.3,466533,0.51,0.95,0.87,7.36,-13.59,-1.91,48.8,2.09,1.99,1.89,-0.58,-16.2
BOTZ,28.93,28.79,0.38,0.87,775109,0.55,7.27,6.71,17.37,-2.11,3.9,64.7,1.59,1.68,7.9,9.09,-4.45
NDSN,253.39,251.62,0.4,1.11,104458,0.45,0.76,5.79,10.6,2.09,-2.72,53.4,1.34,1.55,4.4,8.36,-4.88
AIT,170.5,169.29,0.4,1.11,116622,0.66,2.67,1.04,4.73,17.29,-0.63,53.0,1.11,1.81,2.32,13.43,-3.09
NRG,50.88,50.72,0.42,0.73,2655777,0.86,-1.95,4.15,22.6,39.15,-1.03,56.1,1.04,1.64,4.95,28.31,-2.91
FERG,187.84,187.17,0.42,0.78,467563,0.56,0.01,2.31,11.19,16.34,-0.76,57.8,1.16,1.55,6.43,18.9,-3.15
SMR,2.4,2.35,0.43,2.56,1973675,1.02,-10.31,-17.25,-57.12,-69.28,-25.16,31.8,5.51,10.19,-19.73,-60.59,-78.75
NVAX,4.56,4.58,0.44,0.0,6288148,0.61,-8.4,-13.75,-38.52,-47.24,-8.95,36.1,3.8,6.8,-18.04,-36.42,-63.3
RRX,139.3,138.59,0.45,0.96,249308,0.64,-0.7,7.31,2.77,-6.79,-4.26,50.2,2.75,2.85,8.45,-0.18,-16.24
AXON,250.81,250.69,0.46,0.51,485081,1.14,2.65,3.6,16.38,30.4,-0.37,56.5,1.37,1.93,5.74,18.45,-3.24
D,47.52,47.33,0.47,0.87,4734393,0.98,-3.49,-0.67,13.91,-10.09,-2.43,48.8,1.48,2.08,1.22,-4.5,-25.63
AMSC,10.19,10.11,0.5,1.29,180792,0.36,-11.55,-3.35,57.72,54.47,-6.73,45.8,3.55,5.52,3.78,37.74,-37.32
ROKT,42.86,42.86,0.53,0.53,316,0.2,-0.91,-0.18,7.93,-1.77,-2.9,46.5,1.12,0.98,1.43,3.12,-4.92
NEE,61.18,61.04,0.53,0.76,7796869,0.75,-1.68,2.55,15.17,-16.61,-0.86,51.8,1.64,2.21,2.72,-9.11,-28.81
AIRG,3.55,3.54,0.57,0.85,2695,0.12,-1.39,6.63,2.02,-29.9,-1.67,57.3,2.26,4.86,13.91,-19.54,-57.09
LGND,73.2,72.6,0.57,1.4,63982,0.48,2.5,15.35,31.4,7.0,0.4,64.4,2.24,3.37,14.95,8.49,-8.48
GGG,84.81,84.53,0.57,0.9,402294,0.73,1.65,1.88,13.27,-2.06,-0.9,55.6,1.01,1.31,3.17,7.55,-3.31
AIP,5.25,5.23,0.58,0.96,85024,0.83,-2.97,-11.05,-14.54,-30.45,-6.61,41.2,2.83,6.21,-4.36,-11.63,-33.46
TEX,57.41,57.18,0.58,0.99,794350,0.99,-0.38,11.9,3.08,-7.82,-1.18,56.3,2.95,2.87,7.87,6.46,-12.54
GWW,842.23,842.12,0.6,0.62,168839,0.76,2.86,2.56,14.51,10.32,3.55,65.9,0.84,1.45,4.44,15.2,0.0
LOGI,96.39,95.96,0.61,1.06,234768,0.79,3.67,4.26,34.32,52.63,2.49,66.1,1.13,1.5,8.36,35.29,0.0
MYGN,20.0,19.87,0.61,1.27,989211,1.28,12.96,4.3,36.0,-11.69,4.58,57.9,3.64,4.51,7.27,2.49,-16.37
SRPT,116.73,116.8,0.64,0.58,987649,0.65,19.99,34.55,-0.35,8.31,21.4,73.4,4.43,4.02,30.03,3.68,-25.7
MTSI,84.53,84.25,0.65,0.98,376512,1.03,2.96,-4.4,1.89,28.68,-6.68,42.7,2.13,3.01,-0.49,15.67,-11.79
NUVL,74.89,74.72,0.65,0.88,282269,0.49,3.28,2.69,24.31,80.31,-1.81,59.4,2.69,3.94,11.28,52.79,-6.93
BMI,150.18,149.24,0.67,1.31,124146,0.73,1.74,-0.01,8.65,6.93,-2.99,50.0,1.66,2.34,1.48,3.5,-10.2
AVGO,110.03,109.59,0.7,1.1,27171240,0.8,5.57,3.78,22.88,25.91,2.05,62.2,1.52,2.24,10.02,31.35,-2.98
PKE,14.41,14.33,0.7,1.26,97674,1.49,3.69,-6.34,-4.72,0.14,-2.25,44.3,1.47,2.93,-3.62,0.98,-14.5
RVMD,28.8,28.5,0.71,1.77,746861,0.43,0.42,15.24,17.77,6.9,0.96,60.5,2.38,4.22,16.42,9.11,-18.69
ITA,121.77,122.34,0.72,0.25,458331,1.06,-1.21,-1.16,12.43,5.28,-2.47,48.1,0.86,1.21,1.65,6.55,-3.43
MOG-A,142.77,142.15,0.74,1.18,52260,0.37,1.78,1.62,22.86,28.6,0.11,55.3,1.28,2.39,2.8,23.95,-2.82
AZZ,58.3,57.92,0.75,1.41,149216,0.8,2.4,12.95,18.71,33.39,0.87,67.9,1.42,2.85,11.36,28.73,-0.97
MSM,95.82,95.96,0.75,0.6,474861,1.03,0.06,-3.67,-8.62,-1.59,-3.56,42.2,1.35,1.87,-2.59,-0.3,-8.62
GFS,57.27,57.39,0.77,0.56,798979,0.66,2.41,1.92,0.28,-13.98,-1.05,49.7,2.02,2.98,2.65,-1.98,-20.49
TWST,36.03,36.12,0.78,0.53,896470,0.59,6.3,27.86,107.59,55.02,4.27,60.1,5.54,6.19,29.8,74.91,-6.45
BWEN,2.5,2.52,0.8,0.0,70024,0.44,0.0,13.51,-22.46,-35.88,-6.67,47.2,4.05,6.48,1.55,-27.94,-57.43
POWL,26.7,26.75,0.81,0.63,346832,0.59,0.53,-8.05,-4.92,35.61,-10.18,41.1,2.39,4.11,-4.6,16.03,-15.51
DSGN,2.45,2.44,0.83,1.24,436384,1.31,-3.17,1.24,12.44,-64.84,-3.94,45.4,3.07,5.65,2.28,-43.1,-73.13
PPA,90.6,90.92,0.83,0.48,169017,1.3,0.82,0.72,10.26,7.76,-0.6,57.0,0.76,1.0,2.81,8.8,-1.37
QCOM,142.12,140.2,0.84,2.22,6546589,0.86,2.54,2.58,25.79,14.39,-0.02,56.8,1.35,1.99,5.6,17.49,-3.88
OSIS,124.78,124.36,0.86,1.2,61975,0.69,0.78,0.48,4.49,3.9,-3.56,47.7,1.46,2.2,2.26,5.2,-9.02
XAR,130.12,130.58,0.87,0.51,90235,0.94,-0.22,-1.27,13.54,7.85,-2.22,48.9,1.16,1.5,1.61,8.69,-4.22
VST,39.13,39.22,0.9,0.67,1978105,0.58,1.63,5.06,23.33,48.9,3.02,63.1,1.11,1.92,7.08,30.35,-0.93
INKT,10.0,9.89,0.92,2.04,6104,1.21,-4.9,-1.1,-13.25,-45.96,-9.27,42.8,3.2,6.24,-4.83,-35.74,-70.26
LASR,13.33,13.23,0.92,1.68,129113,0.62,4.09,-3.5,38.24,-10.55,0.23,53.6,2.37,4.01,7.24,11.27,-15.79
FELE,93.9,93.52,0.94,1.35,147637,0.94,0.87,1.93,5.88,-9.94,-1.58,50.4,1.32,1.61,2.18,0.08,-12.2
WTS,199.19,198.69,0.96,1.21,68553,0.59,1.65,0.15,9.63,9.27,-2.82,48.0,1.32,1.83,0.87,10.18,-6.28
QMCO,5.76,5.65,0.96,2.86,4080,0.24,-11.38,16.34,-55.13,-73.08,-16.53,40.6,11.2,11.84,-17.31,-61.97,-84.64
NPK,81.13,81.56,0.98,0.45,12947,0.54,1.89,2.97,9.99,5.35,1.13,59.7,1.06,1.67,3.41,8.08,-1.35
ALNT,28.71,28.39,1.0,2.13,32962,0.64,0.78,2.83,-4.48,-24.51,-3.93,46.0,2.46,3.21,1.62,-13.77,-36.74
NA,15.5,15.41,1.02,1.64,204,0.27,-8.4,-16.27,18.51,-12.47,-11.2,41.4,4.9,11.38,-4.89,3.98,-43.36
ACM,90.19,90.51,1.06,0.7,788875,1.04,2.02,-1.85,9.56,4.47,-1.17,53.2,1.04,1.53,2.84,6.99,-3.15
GNRC,123.33,123.5,1.06,0.92,724447,0.9,5.0,1.12,21.76,-13.56,-3.04,51.9,2.33,3.09,4.65,6.47,-19.65
J,130.24,130.91,1.12,0.61,953167,1.2,5.73,4.07,-3.22,8.97,4.58,64.2,1.1,1.65,3.22,6.61,-4.49
AGX,46.05,46.22,1.14,0.77,56728,0.67,0.39,7.61,0.04,14.43,-2.1,51.6,1.23,2.17,1.16,8.52,-4.13
RTX,86.56,86.33,1.18,1.45,5277301,0.68,1.11,6.53,17.78,-10.23,1.3,65.9,1.16,1.52,4.7,-1.43,-17.51
MLTX,57.68,58.3,1.25,0.17,427120,0.8,6.62,4.69,10.86,7.43,-2.1,54.9,3.0,5.65,14.79,29.92,-7.49
DCO,50.08,50.21,1.25,0.99,72385,0.68,-2.75,-2.9,9.49,8.07,-3.92,46.7,1.66,2.32,-0.43,5.96,-13.61
MOBX,27.1,28.86,1.27,-4.91,7604,0.16,-27.48,-75.23,-73.67,-71.76,6.89,27.5,20.87,41.97,-68.7,-71.63,-75.7
STX,82.41,82.78,1.27,0.82,2112625,1.05,3.11,0.18,19.37,34.45,0.11,54.3,1.93,2.3,4.72,22.9,-4.62
TDG,1027.12,1032.83,1.28,0.72,146182,0.73,5.54,3.24,20.33,16.21,4.09,67.0,1.2,1.64,6.14,18.98,0.0
IPWR,7.8,7.91,1.28,-0.13,3743,0.16,-0.75,-5.61,-13.65,-32.04,2.06,45.0,6.45,6.43,-5.44,-20.15,-39.62
NAUT,3.12,3.11,1.3,1.63,43399,0.35,1.97,6.87,7.99,-9.06,2.98,52.0,4.37,7.19,5.08,3.73,-31.19
INVE,7.88,7.9,1.41,1.16,27040,0.52,2.33,10.18,5.33,-5.5,-1.37,55.9,2.87,4.58,11.57,6.78,-17.62
IESC,78.88,79.35,1.43,0.83,56274,0.97,3.27,-3.96,22.89,37.98,2.47,55.9,1.53,2.67,7.81,29.16,-7.61
PRSO,6.56,6.58,1.47,1.23,4674,0.38,-0.83,-21.2,-8.68,-63.83,-30.35,40.4,8.27,15.39,-20.04,-51.64,-83.88
KOD,3.3,3.3,1.54,1.54,639241,1.31,9.63,20.88,98.8,-51.82,3.77,61.7,4.09,8.42,24.38,-16.25,-65.19
AVAV,126.12,126.8,1.59,1.04,134485,0.53,7.19,1.33,20.01,31.47,2.62,53.6,1.82,2.7,0.13,17.07,-10.22
SHLD,28.5,28.67,1.7,1.1,52188,5.88,2.77,4.64,11.57,,2.96,71.3,0.73,1.12,5.02,,0.0
KOPN,2.26,2.3,1.77,0.0,1464161,1.33,8.75,64.29,93.28,15.0,12.2,70.5,4.07,6.69,37.1,49.39,-4.56
ATRO,14.11,14.12,1.8,1.74,226442,0.94,7.76,8.38,7.01,-7.38,-1.68,57.0,2.56,3.97,6.33,1.64,-23.03
BFLY,1.12,1.11,1.83,2.75,3428654,1.44,9.9,28.56,25.13,-52.16,4.72,53.8,7.32,9.81,7.63,-34.29,-64.65
GD,251.34,254.81,1.95,0.56,1107546,1.04,0.36,0.64,7.33,18.34,-1.47,54.8,0.94,1.27,1.94,11.64,-1.87
VKTX,21.19,21.44,1.95,0.76,1505615,0.55,17.87,16.9,93.33,37.61,17.29,67.1,4.47,6.11,39.5,31.88,-13.51
MOD,63.74,64.22,1.99,1.22,690190,1.05,8.59,19.3,29.42,70.39,6.78,75.6,1.87,3.13,20.99,62.93,0.0
RAYA,2178.0,2244.0,2.0,-1.0,1,0.08,-2.86,39.73,12.46,-49.5,-8.11,61.6,12.72,12.47,22.43,-28.02,-69.37
MYRG,137.28,139.0,2.04,0.78,105111,0.86,-0.17,-0.49,5.22,-3.84,-2.59,50.8,1.72,2.38,5.57,3.95,-8.32
DFEN,21.74,21.95,2.09,1.12,217065,0.77,-3.77,-4.44,37.19,7.28,-7.62,46.1,2.44,3.63,3.25,12.76,-10.66
CLLS,2.81,2.89,2.12,-0.71,64802,0.58,-3.67,-0.34,107.91,29.01,-5.86,44.9,3.64,6.87,-2.33,36.35,-24.74
LMT,457.37,463.18,2.22,0.94,966475,0.91,1.46,2.56,6.69,-0.24,1.55,64.2,0.83,1.26,2.98,2.73,-7.62
LHX,204.99,207.8,2.4,1.02,1049640,0.84,1.26,3.74,19.56,6.19,-0.94,59.0,1.24,1.63,5.53,10.2,-3.73
NAMS,16.8,17.53,2.45,-1.81,480753,2.97,38.85,77.79,145.17,46.57,46.69,84.5,8.94,7.12,62.49,56.07,-1.02
CLDX,41.63,42.04,2.46,1.46,1422368,2.21,5.95,31.13,58.7,12.74,4.03,67.0,3.21,4.58,27.08,31.65,-11.36
BWXT,78.66,79.96,2.47,0.81,486550,0.8,6.53,-0.06,4.24,15.7,4.74,63.1,1.31,1.62,3.19,11.6,-1.83
PRIM,33.13,33.58,2.63,1.25,448728,1.17,7.49,3.9,8.36,11.93,2.32,60.4,1.73,2.38,6.1,11.08,-6.36
KRYS,126.38,128.36,2.66,1.08,158511,0.58,6.22,15.71,15.8,1.66,2.72,61.7,2.95,3.88,14.61,14.79,-1.5
