ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,17.39,17.51,-0.11,-0.8,606665,3.4,-2.56,20.34,22.62,42.82,47.02,65.1,3.54,3.8,21.58,26.49,-4.0
TEX,13.76,13.88,0.0,-0.88,3767293,0.88,-8.14,-19.1,-37.97,-17.87,5.6,38.3,4.16,6.79,-12.38,-18.47,-42.29
IPGP,43.57,43.77,0.0,-0.45,465442,0.93,6.25,-1.65,-11.79,-16.77,25.16,54.8,2.84,4.08,2.61,-6.43,-33.9
ALNT,3.78,3.78,0.0,0.0,3811,0.34,0.0,-2.28,-20.21,4.23,8.74,45.0,1.11,1.76,-2.19,-3.55,-25.56
IONS,12.82,12.97,0.08,-1.08,686086,0.63,-3.28,17.59,69.32,64.18,78.9,56.6,4.13,4.65,16.82,49.78,-7.49
ECHO,21.69,21.8,0.18,-0.3,96458,0.39,3.54,-3.66,-2.43,11.16,23.34,51.2,2.21,2.81,-0.58,2.7,-26.58
XLU,11.95,12.0,0.2,-0.22,28311592,1.53,0.87,2.83,8.57,10.86,8.58,72.1,0.49,0.86,3.73,8.58,0.0
NTAP,24.61,24.76,0.23,-0.39,11913339,1.42,9.05,0.72,-19.48,-15.36,-15.2,56.2,2.86,3.31,0.83,-16.51,-38.94
DE,60.84,61.4,0.25,-0.66,3996270,0.84,-2.07,-0.67,-5.65,-11.8,-3.21,44.2,1.58,2.4,0.1,-2.56,-13.79
NEE,13.24,13.31,0.27,-0.3,6666833,0.89,1.67,4.9,12.12,21.17,21.87,73.2,0.66,1.17,5.46,17.09,-0.02
GE,101.29,101.18,0.34,0.45,22791307,2.28,0.48,-0.3,3.52,5.55,10.1,52.6,1.41,2.03,2.56,9.29,-4.66
ROP,90.48,91.53,0.43,-0.73,610238,1.24,0.87,-4.53,-0.99,3.44,10.5,49.7,1.54,2.16,-1.43,5.26,-5.66
ITT,16.45,16.7,0.55,-0.94,1900977,1.17,6.3,-1.36,-14.24,-13.15,-3.83,56.8,1.76,2.63,-2.41,-7.13,-24.56
FORM,6.05,6.13,0.66,-0.66,263576,0.78,-1.29,-5.11,10.05,12.89,19.73,46.1,2.63,4.02,0.1,7.04,-36.34
MU,5.93,5.77,0.69,3.46,44834533,1.48,-5.06,-4.9,-12.35,-25.0,-13.91,43.3,3.41,5.03,-2.49,-12.51,-34.46
GNRC,19.46,19.84,0.85,-1.07,174265,0.37,0.89,13.23,26.88,2.31,7.26,63.9,4.16,3.23,13.18,16.93,-1.44
INVE,8.9,9.3,1.09,-3.26,4070,0.12,-2.09,-11.43,-53.03,-58.3,-59.74,42.0,4.07,8.05,-18.15,-50.15,-63.53
TLT,89.04,89.38,1.26,0.87,9263690,1.09,0.73,3.42,11.8,12.77,10.4,63.8,0.77,1.01,3.59,10.28,-0.02
AMSC,43.0,43.9,1.39,-0.69,37948,0.63,-4.98,6.81,9.75,-22.16,18.33,48.9,3.29,5.0,5.45,3.87,-44.57
EXTR,3.33,3.41,1.49,-0.89,323891,0.46,5.9,-4.48,-10.73,10.71,12.17,50.4,3.67,4.55,-2.48,1.24,-21.06
ABUS,2.52,2.6,1.56,-1.56,20696,0.52,16.08,31.31,7.88,6.12,63.52,64.0,6.48,7.97,23.18,26.1,-6.14
PLUG,1.16,1.17,1.74,0.87,69096,0.61,5.41,2.63,-4.1,-41.5,-41.5,55.9,1.82,4.07,0.58,-32.13,-55.17
DY,16.63,17.07,1.91,-0.72,366294,1.01,-4.8,-6.16,-24.27,-19.97,-21.37,33.9,2.21,3.54,-11.44,-17.4,-28.25
SLS,54600.0,56700.0,2.16,-1.62,118,1.02,17.39,17.39,16.67,173.91,302.13,62.3,6.19,9.93,28.24,,-31.77
PRSO,26400.0,25360.0,2.59,6.8,10,0.55,-2.46,1.28,-12.67,-19.95,-19.95,49.3,2.6,4.64,1.92,-9.79,-41.19
MVIS,1.56,1.63,3.16,-1.27,383110,0.55,0.62,-19.7,-29.13,-43.4,-44.93,43.6,7.55,11.72,-16.89,-48.52,-82.59
DCO,9.84,10.25,3.64,-0.51,61524,0.47,0.0,26.54,-9.69,-23.51,-20.67,61.3,3.38,4.06,12.65,-15.48,-54.61
ENPH,5.96,6.1,3.74,1.36,144240,0.95,0.99,-10.29,-13.11,,-16.89,48.3,4.25,8.11,-10.02,,-30.84
CPRX,1.03,1.1,7.84,0.98,994650,1.84,27.91,96.43,12.24,-5.98,-15.38,87.6,6.4,7.14,62.66,9.43,-36.42
BEEM,8.5,8.95,8.48,3.03,910,3.09,5.29,-5.79,-38.28,-25.42,-22.17,47.1,11.28,10.66,-11.66,-25.7,-52.89
PXLW,31.68,31.2,9.24,10.92,14530,5.32,5.26,7.44,4.84,17.12,11.59,56.4,3.93,6.18,7.27,12.82,-4.76
IESC,3.1,3.1,9.54,9.54,300,0.2,10.32,10.32,-30.96,67.57,67.57,54.1,4.7,6.1,-1.89,10.88,-34.6
LEU,222.53,247.25,11.11,-0.0,6,0.28,0.0,-14.29,-9.09,-36.17,-30.23,50.3,6.26,9.32,6.03,-27.29,-74.58
BOSC,2.92,3.0,11.59,8.61,2325,4.05,-16.67,-12.79,-9.64,-53.12,-15.73,47.6,13.12,14.23,-15.57,-48.47,-78.69
CAPR,75.0,70.0,12.0,20.0,81,0.39,27.27,-6.67,-53.33,-73.33,-74.31,53.9,8.46,13.58,-14.88,-67.04,-82.28
