ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,6.71,6.82,1.79,0.15,256089,0.93,-4.08,-24.14,-24.97,-59.01,-38.11,37.4,3.55,7.29,-15.32,-43.0,-64.64
DCO,55.52,56.51,1.8,0.02,28527,0.96,6.7,11.2,27.65,17.8,18.42,71.9,1.46,2.24,11.97,14.15,-5.42
FTAI,22.44,22.86,1.81,-0.04,586210,1.53,-0.17,-4.96,-15.12,-3.75,-11.65,46.8,2.45,4.58,-2.71,-6.7,-27.48
XLI,99.0,100.47,1.82,0.33,11021215,1.05,2.14,-1.07,-2.76,-0.82,-3.05,53.2,0.82,1.53,1.17,-0.56,-4.97
LOGI,68.48,69.54,1.82,0.27,821638,0.96,0.01,-4.96,-11.87,-21.65,-16.67,45.2,2.98,3.27,-4.37,-19.4,-48.33
EMR,92.97,94.0,1.83,0.71,2356477,0.87,2.69,-1.35,-0.18,0.98,4.83,51.9,0.94,2.06,0.86,0.24,-8.51
MOD,8.17,8.35,1.83,-0.37,160689,0.96,5.7,-10.79,-21.08,-30.24,-20.1,42.3,2.04,3.93,-10.51,-26.83,-53.94
LRCX,45.54,46.5,1.84,-0.27,12515328,0.97,0.72,-12.02,-29.2,-15.28,-33.73,41.2,2.68,4.27,-9.78,-19.59,-34.13
OUST,37.7,38.6,1.85,-0.53,91729,0.47,-5.16,-0.77,2.12,-42.56,-28.52,45.2,4.66,7.48,3.55,-38.8,-73.34
BOSC,2.12,2.19,1.86,-1.4,24715,0.14,-18.89,-15.77,-19.78,-32.62,-22.06,34.1,6.75,12.13,-16.21,-31.94,-54.94
PWR,136.37,138.75,1.86,0.11,1045858,0.76,4.42,9.82,31.62,23.43,23.79,74.5,1.14,2.42,16.05,25.8,0.0
ZYME,5.36,5.45,1.87,0.19,643386,0.65,-10.36,-24.52,-59.3,-77.3,-67.9,35.1,5.23,10.6,-20.8,-72.87,-85.74
ENS,69.15,70.31,1.87,0.19,182418,0.92,2.37,-8.03,-9.68,-8.19,-12.41,45.0,1.82,3.13,-2.57,-10.88,-28.14
DELL,46.34,47.16,1.87,0.08,4471008,1.07,2.93,-6.76,-18.75,-12.2,-15.19,42.0,2.25,2.98,-8.57,-9.59,-20.48
AVGO,54.66,56.39,1.9,-1.22,17574811,0.85,2.93,-1.43,4.13,20.29,-9.3,49.5,1.97,2.95,0.63,9.71,-10.77
ARKG,40.86,41.66,1.91,-0.05,2037288,0.62,-2.37,-9.79,-14.42,-43.2,-34.14,41.9,3.28,5.35,-8.09,-36.09,-54.97
NVDA,21.69,22.16,1.91,-0.29,513545903,0.94,1.28,-16.08,-14.29,-0.08,-26.29,40.6,3.75,5.91,-9.32,-9.13,-33.47
ASML,591.03,610.44,1.91,-1.33,1244307,1.33,3.25,-9.22,-13.71,-21.53,-22.61,44.9,2.4,3.81,-3.76,-16.96,-30.45
ILMN,333.58,342.27,1.91,-0.68,749335,1.06,-2.56,-1.11,-10.66,-16.63,-10.13,47.8,1.94,3.25,1.25,-14.44,-34.79
AMAT,113.29,116.19,1.91,-0.64,6132016,0.77,0.71,-13.38,-23.03,-11.87,-26.67,40.8,2.82,4.21,-9.56,-15.12,-29.78
XSD,181.82,185.53,1.92,-0.12,57269,0.43,3.31,-10.71,-13.97,-8.66,-25.06,42.9,2.55,3.71,-6.52,-10.83,-25.17
CAN,4.08,4.24,1.92,-1.92,4361348,0.71,-5.15,-19.24,-18.62,-35.76,-19.24,39.6,7.04,12.9,-18.06,-36.42,-71.04
TEL,120.75,122.75,1.95,0.29,984929,0.56,0.94,-7.07,-21.54,-14.99,-22.48,41.2,1.81,2.55,-7.15,-14.49,-24.62
HXL,56.04,56.88,1.96,0.46,742339,1.32,4.94,-1.09,1.99,-4.83,6.56,53.0,1.75,2.99,2.04,1.45,-11.05
IWM,196.33,200.0,1.99,0.12,22964286,0.89,2.55,-2.56,-2.82,-9.98,-10.37,50.0,1.37,2.09,0.09,-6.37,-16.49
GRID,88.26,90.13,2.01,-0.1,23201,0.52,1.18,-1.77,-5.79,-6.46,-11.5,48.7,1.19,1.84,0.46,-5.35,-13.97
LINK,4.22,4.49,2.02,-4.17,8473,1.06,13.88,1.2,-8.6,26.88,5.98,55.2,3.55,6.52,2.75,3.35,-26.81
PHO,50.67,51.68,2.05,0.06,95814,0.99,-1.28,-2.93,-4.9,-7.83,-13.38,46.1,1.17,1.75,-0.4,-7.12,-14.84
BOTZ,25.78,26.27,2.05,0.16,534640,1.01,0.04,-10.93,-15.69,-29.47,-27.04,39.7,1.89,2.79,-7.2,-22.09,-33.89
SRPT,80.27,81.67,2.06,0.31,392932,0.59,-3.17,0.78,23.52,0.55,-9.68,50.0,2.5,3.94,2.23,2.04,-17.85
SPXC,45.3,45.96,2.07,0.6,122527,0.78,1.61,-10.32,-15.55,-23.83,-21.98,40.0,1.9,3.08,-6.85,-19.69,-32.34
AIT,97.53,98.96,2.08,0.59,161860,0.85,1.38,-2.11,2.48,3.33,-2.31,48.8,1.43,2.43,0.07,4.31,-5.84
ICLN,20.58,20.92,2.08,0.44,6276350,1.26,0.24,-0.43,11.37,-8.47,-1.31,51.5,1.24,2.39,4.06,-3.2,-18.3
ROBO,52.89,53.99,2.08,0.0,61969,0.82,0.35,-9.38,-16.06,-17.91,-23.16,39.9,1.7,2.37,-6.72,-16.41,-25.03
ANET,31.52,32.21,2.09,-0.08,5211360,0.79,1.32,-1.84,1.38,34.31,-9.42,47.4,2.56,3.82,0.94,13.29,-12.26
PAVE,27.46,28.1,2.1,-0.22,610980,0.62,4.14,-0.11,2.92,5.4,-1.05,58.6,0.98,1.81,3.47,4.06,-2.79
SATL,8.59,8.77,2.1,0.0,25799,0.42,2.1,11.86,,,47.89,55.1,3.84,8.4,17.45,,-11.23
IOVA,16.16,16.5,2.1,0.0,1363653,0.51,-3.23,2.61,14.11,-35.4,-13.61,49.6,4.6,6.74,4.01,-18.12,-50.11
FTV,43.11,43.91,2.11,0.26,2479466,0.82,0.39,-4.56,-18.71,-18.48,-19.61,44.4,1.27,2.4,-3.75,-15.99,-25.19
AIRR,40.76,41.44,2.12,0.44,55578,1.7,2.61,-6.22,-3.8,-1.63,-8.35,47.9,1.18,1.81,-1.21,-2.62,-13.2
SMH,119.11,122.34,2.13,-0.57,13378202,0.86,2.55,-8.07,-15.59,-5.99,-21.59,43.8,2.32,3.45,-5.56,-9.45,-21.83
OM,650.85,667.65,2.16,-0.41,16394,0.84,-2.09,2.11,26.66,-8.04,-5.78,51.4,2.34,4.84,5.26,-1.16,-25.72
POET,6.14,6.12,2.17,2.55,21761,0.49,-8.11,-23.5,,,-24.72,22.2,2.9,8.34,,,-24.72
SOXX,137.67,141.25,2.19,-0.4,3098398,0.78,2.95,-8.66,-15.27,-5.21,-21.68,43.7,2.39,3.51,-5.89,-9.14,-22.02
SYNA,159.0,163.2,2.19,-0.44,475443,0.77,1.25,-30.35,-30.24,-6.8,-43.45,35.5,3.68,6.47,-21.07,-21.39,-44.27
FIX,87.19,88.7,2.19,0.45,128642,0.88,2.75,-3.52,-4.27,10.68,-9.07,51.2,1.72,2.53,0.95,4.1,-13.23
GH,70.77,72.91,2.19,-0.81,778116,0.85,3.52,22.62,0.5,-26.68,-27.45,58.0,4.28,5.94,11.9,-23.62,-55.99
UFO,24.16,24.81,2.2,-0.49,13946,0.82,1.37,-1.49,-0.17,-16.1,-6.81,50.0,1.38,2.03,1.54,-9.05,-20.3
DSGN,14.03,14.41,2.2,-0.5,189449,1.65,-3.93,-26.7,-2.96,5.65,-31.02,39.6,3.62,8.13,-8.09,-11.63,-49.1
STX,79.8,82.37,2.21,-0.97,1905303,1.13,-0.46,-10.14,-19.63,5.03,-25.1,39.0,1.98,3.53,-11.97,-10.27,-26.95
WSO,274.74,280.8,2.21,0.0,242757,0.86,-1.12,-6.76,-1.7,1.38,-4.84,45.5,1.72,2.72,0.98,0.76,-8.28
MU,70.67,72.44,2.22,-0.27,15200615,0.58,0.97,-8.29,-21.58,8.4,-23.94,42.7,2.27,4.57,-10.01,-7.75,-25.2
SLDP,8.15,8.25,2.23,0.99,958421,0.57,-6.25,-4.4,-2.6,-18.15,-7.92,45.2,4.8,7.63,0.73,-13.81,-41.78
TAN,71.54,73.26,2.23,-0.17,768238,0.82,1.44,-3.66,8.65,-16.73,-6.66,49.3,1.83,3.62,2.99,-8.38,-27.13
J,139.36,142.33,2.23,0.1,698770,1.11,3.27,4.34,13.91,10.12,5.77,69.4,1.26,2.08,11.89,9.46,-0.55
AME,127.08,129.47,2.24,0.35,787322,0.83,0.19,-3.44,-6.6,1.21,-9.27,46.9,1.1,1.97,-0.7,-3.3,-11.57
CSIQ,33.49,34.33,2.26,-0.24,788673,0.99,0.91,-2.14,25.8,-7.27,9.58,51.0,2.89,5.28,5.61,-0.89,-27.14
ENVX,10.89,11.16,2.29,-0.18,796845,0.7,-3.79,-27.86,-35.79,-46.45,-58.91,33.6,3.36,8.15,-21.57,-43.71,-68.84
SWKS,117.36,119.82,2.3,0.19,1592927,0.9,0.88,-9.75,-19.22,-23.78,-23.33,41.2,2.29,3.7,-7.84,-22.69,-38.06
POWI,81.54,84.29,2.31,-1.02,284996,0.77,7.21,-12.5,2.85,-13.16,-8.09,45.9,2.36,3.9,-4.21,-9.12,-22.68
CMI,193.43,197.24,2.32,0.35,1198955,1.16,4.33,-2.65,-14.16,-13.99,-7.71,50.0,1.26,2.6,-2.18,-9.44,-23.83
ALGM,24.24,24.97,2.34,-0.66,533427,1.07,3.96,-15.36,-12.88,-20.2,-31.42,41.4,2.52,4.62,-8.5,-16.63,-31.51
RRX,137.58,140.08,2.35,0.52,263602,0.6,4.26,-13.5,-16.3,-3.38,-17.36,40.1,1.63,2.84,-7.78,-7.78,-19.69
TWST,40.49,41.68,2.36,-0.56,494704,0.73,-5.16,-17.58,-27.02,-63.15,-49.95,38.5,4.46,9.04,-17.35,-52.72,-70.58
NVTS,8.0,8.22,2.37,-0.37,476189,0.4,-1.56,-14.91,-25.75,-39.25,-49.45,41.6,5.53,7.97,-12.37,-29.04,-59.23
PBW,56.77,58.04,2.38,0.14,260571,0.73,-0.57,-9.22,-3.6,-25.57,-19.02,44.1,2.52,4.44,-1.69,-19.35,-37.7
DIOD,73.48,75.25,2.41,0.0,460005,1.18,7.38,-17.81,-19.0,-14.91,-32.2,41.2,3.17,4.92,-11.95,-18.51,-33.06
FELE,78.9,80.52,2.41,0.35,199238,1.01,3.46,-5.0,-8.48,-4.1,-12.83,47.2,1.33,2.24,-2.36,-4.93,-15.93
IEX,188.01,191.77,2.41,0.4,318067,0.67,-0.78,-2.7,-11.03,-9.05,-15.87,49.0,1.33,2.28,0.35,-10.13,-18.97
TXG,61.93,63.71,2.44,-0.42,1057354,1.08,-12.18,-8.76,-31.27,-58.65,-56.3,38.6,4.25,8.21,-14.96,-52.27,-68.52
MSM,83.31,84.93,2.45,0.5,348663,0.8,1.56,8.71,4.39,4.55,5.02,65.6,1.31,1.98,7.88,6.03,-6.22
ASND,106.96,109.78,2.45,-0.18,238838,0.4,3.34,-6.52,-6.58,-29.32,-19.13,46.5,4.21,6.1,-3.15,-17.28,-37.95
CBAT,1.2,1.25,2.46,-1.64,346444,0.38,8.7,6.84,3.31,-42.4,-21.38,51.8,4.94,8.53,1.23,-41.6,-75.0
LGND,101.58,103.18,2.46,0.87,98501,0.69,-2.55,-7.83,-11.66,-19.75,-31.92,42.4,3.18,4.68,-5.85,-19.59,-37.79
PCAR,52.18,53.36,2.46,0.19,1993925,0.7,4.02,-3.12,-10.17,2.63,-2.57,49.5,1.33,2.45,-3.14,0.31,-10.66
MCHP,66.64,68.02,2.47,0.39,4027493,0.84,4.7,-10.86,-12.84,-6.06,-21.43,45.8,2.66,3.78,-3.98,-9.62,-22.62
HY,30.87,31.54,2.49,0.32,63795,0.91,2.26,-9.19,-26.15,-30.91,-22.45,42.1,2.34,3.97,-10.09,-30.01,-60.44
BFLY,3.95,4.08,2.51,-0.75,1509581,0.82,-2.86,-24.86,-36.15,-59.72,-40.44,38.7,3.26,8.18,-16.47,-51.05,-72.4
ALLE,105.81,107.97,2.52,0.47,402921,0.64,2.6,-7.49,-11.46,-18.42,-15.21,46.3,1.68,2.56,-3.69,-14.28,-25.56
AMBA,90.95,92.17,2.53,1.17,317665,0.57,4.01,-7.25,-36.39,-45.09,-57.36,42.9,3.82,6.03,-14.92,-34.26,-57.49
MTSI,51.74,53.13,2.54,-0.15,507937,1.06,4.43,-13.11,-23.16,-18.29,-33.37,41.7,2.56,4.36,-8.31,-17.88,-33.53
MGTX,12.58,12.86,2.55,0.32,64329,0.32,-0.08,-10.57,-24.22,-30.71,-45.0,40.5,2.49,4.88,-7.89,-19.21,-45.83
MXL,45.49,46.73,2.55,-0.18,820082,1.19,4.03,-22.38,-24.99,-6.54,-39.3,36.8,3.63,6.21,-17.92,-18.5,-39.37
ASTC,18.3,18.49,2.56,1.5,4565,0.6,-3.7,-16.66,-6.25,-37.1,-17.37,34.3,2.55,6.13,-10.23,-28.77,-54.34
DFEN,22.88,23.62,2.56,-0.65,1087906,1.33,7.1,9.43,13.9,4.73,23.33,59.1,2.73,4.94,10.27,13.07,-11.64
TT,144.66,147.79,2.58,0.41,964212,0.67,1.26,-5.66,-15.72,-14.12,-22.82,45.4,1.54,2.51,-1.89,-16.13,-26.74
POWL,6.2,6.37,2.58,-0.1,214220,0.8,7.09,-4.35,-26.85,-19.01,-31.15,49.3,2.62,3.79,-4.79,-20.03,-43.24
AOSL,45.85,46.96,2.58,0.15,267745,0.32,6.22,-18.7,-1.84,46.48,-24.51,42.6,5.38,7.51,-10.68,13.46,-28.55
IPGP,97.9,100.24,2.63,0.24,575026,1.08,0.23,-15.76,-37.25,-38.59,-42.33,36.8,2.73,4.67,-16.28,-36.67,-57.07
RGNX,29.62,30.22,2.65,0.61,291845,0.83,-0.98,3.07,14.69,-14.58,-11.92,47.0,2.97,4.93,3.97,-7.16,-33.84
HON,177.22,181.01,2.67,0.52,3639452,1.24,4.19,1.27,-7.16,-9.74,-4.12,57.7,1.18,1.96,3.84,-5.95,-14.8
MMM,142.24,145.39,2.68,0.46,2370470,0.91,-0.01,1.2,-14.99,-15.92,-14.74,52.2,1.06,2.01,0.49,-13.2,-25.29
SITM,183.57,189.34,2.69,-0.44,120307,0.56,1.8,-20.72,-15.98,-14.97,-35.8,40.1,4.05,7.67,-9.05,-13.56,-43.48
JCI,61.02,62.29,2.7,0.6,3025256,0.77,0.3,-3.17,-14.54,-11.03,-19.5,46.2,1.34,2.46,-1.53,-10.79,-21.44
MPWR,421.83,435.76,2.71,-0.58,367912,0.78,10.44,-6.76,5.22,-10.54,-11.47,49.6,3.65,5.0,-0.71,-6.26,-23.85
ALNT,26.58,27.23,2.71,0.26,14853,0.48,-0.18,-12.18,-28.23,-16.73,-34.18,37.1,1.99,4.3,-13.98,-20.68,-37.77
ICCM,66.3,67.5,2.74,0.91,161,0.32,2.74,-15.73,-9.64,-61.73,-27.42,45.3,3.74,6.34,-10.06,,-80.14
MTZ,79.0,80.96,2.75,0.27,467525,0.79,0.37,-8.58,-14.05,-6.34,-14.04,45.8,1.74,3.58,-3.92,-10.52,-33.23
OSK,95.84,98.23,2.76,0.25,540707,0.77,5.3,-9.1,-19.82,-1.06,-12.44,45.3,2.03,3.14,-6.31,-10.08,-26.66
INTC,43.55,44.79,2.77,-0.08,33688645,1.02,2.92,1.01,-11.81,-10.72,-9.24,50.3,2.39,2.85,0.3,-5.75,-22.69
INDI,6.8,6.99,2.79,0.0,1062951,1.17,-0.14,-6.92,-20.02,-36.45,-40.21,41.8,2.71,5.46,-8.31,-30.55,-55.9
CLPT,10.44,10.53,2.83,1.95,173202,0.96,2.63,11.19,11.9,-38.78,-9.22,53.6,4.67,6.49,12.94,-25.21,-52.67
IR,46.46,47.89,2.85,-0.21,1672849,0.67,3.3,-6.71,-18.15,-9.32,-19.55,45.9,1.49,2.79,-4.28,-10.3,-22.46
WATT,624.0,642.0,2.88,0.0,541,0.83,-2.73,-6.14,-7.76,-46.5,-18.94,42.2,3.47,6.09,-6.4,-37.52,-68.15
STTK,3.42,3.56,2.89,-1.16,200599,1.45,-6.32,-32.19,-47.8,-81.38,-59.96,34.7,4.45,9.24,-22.6,-72.53,-90.55
IHI,58.74,60.3,2.91,0.24,1657046,1.42,0.13,-0.07,0.36,-3.09,-7.49,52.0,1.54,2.05,1.95,-3.03,-9.83
CARR,40.95,41.99,2.93,0.39,4388530,1.24,0.14,-11.05,-14.4,-20.86,-19.08,40.0,1.57,2.79,-5.55,-16.75,-26.75
ENPH,190.32,195.6,2.93,0.15,1646559,0.78,4.11,6.0,43.91,8.68,6.04,54.4,2.95,5.45,12.0,8.4,-26.94
NVT,34.07,34.84,2.94,0.67,871455,0.98,4.24,-0.7,-4.14,10.12,-6.17,56.5,1.64,2.45,2.84,3.67,-7.2
FERG,129.49,132.83,2.95,0.36,537718,1.46,6.16,-7.77,-17.13,-4.96,-24.6,49.1,2.07,3.12,-4.88,-8.5,-24.6
BLNK,23.11,23.7,2.95,0.39,602166,0.64,-4.97,-7.46,-4.63,-17.68,-11.8,43.6,3.82,6.9,-3.6,-18.6,-49.41
NDSN,215.14,221.38,2.97,0.06,140863,0.78,0.55,-3.39,-4.56,-8.34,-10.91,49.4,1.22,2.23,-0.77,-5.98,-17.2
GGG,64.76,66.7,2.97,-0.02,878350,1.39,-0.22,-5.2,-8.43,-5.78,-14.13,43.8,1.5,2.3,-3.69,-9.28,-16.19
CRDO,11.31,11.72,2.99,-0.62,671832,0.81,-9.36,-14.39,,,0.6,32.8,3.96,8.33,-19.09,,-30.65
CEVA,34.9,36.0,3.0,-0.14,119159,0.89,5.23,-10.47,-5.31,-14.99,-20.9,43.0,2.85,4.54,-6.89,-15.51,-39.3
KLAC,31.67,32.47,3.03,0.48,13728703,1.07,1.92,-7.46,-17.98,3.93,-22.15,46.0,2.9,4.2,-4.26,-6.76,-23.88
COHU,25.9,26.69,3.05,0.0,224160,0.71,3.49,-16.93,-21.62,-13.82,-32.03,42.1,2.66,4.57,-10.23,-19.15,-42.93
BWEN,1.98,2.0,3.09,2.06,44685,0.4,-4.31,-11.11,5.82,-34.21,-0.99,46.7,4.04,8.34,-2.25,-24.4,-64.73
NXPI,167.63,175.93,3.12,-1.75,3025352,1.08,7.93,-7.16,-17.44,-6.4,-22.37,49.6,2.24,3.91,-2.88,-11.87,-24.67
ZBRA,393.57,406.62,3.13,-0.18,215814,0.59,-0.51,-6.99,-21.31,-22.83,-30.36,45.7,2.16,3.28,-3.0,-22.07,-33.83
ITT,70.78,72.94,3.16,0.1,465472,0.7,3.86,-9.39,-24.49,-20.96,-27.26,43.1,1.88,2.97,-8.32,-19.56,-29.18
FAST,25.47,26.24,3.18,0.18,10253585,1.4,-2.19,-2.02,-2.36,2.94,-8.02,47.7,1.74,2.68,2.54,0.94,-11.5
PRTA,34.13,34.94,3.22,0.83,251053,0.78,1.45,-10.78,-5.59,-44.46,-29.01,46.3,3.96,6.33,-1.53,-30.76,-55.71
BDC,49.6,51.16,3.22,0.08,212910,0.79,5.78,-11.91,-17.65,-13.81,-20.91,43.4,2.03,3.52,-6.63,-10.84,-24.51
STRO,68.1,70.3,3.23,0.0,28993,0.74,-7.98,-27.53,-32.34,-62.61,-54.08,36.8,5.74,8.3,-17.0,-53.32,-70.12
AMD,93.39,96.93,3.24,-0.54,77069496,0.81,-0.45,-14.57,-26.53,-16.75,-35.48,38.9,3.23,5.35,-13.29,-17.74,-40.13
XYL,82.18,84.52,3.25,0.39,1134266,0.88,-0.45,-3.1,-22.15,-31.4,-26.75,46.0,1.68,2.89,-2.29,-25.17,-37.83
MTW,13.41,13.91,3.27,-0.45,148605,0.67,7.16,-15.8,-27.59,-27.44,-26.98,40.7,2.31,4.41,-11.9,-29.77,-48.97
MRVL,60.8,63.6,3.3,-1.25,8076177,0.88,5.01,-10.52,-17.82,-4.91,-28.58,44.5,3.36,5.23,-6.23,-7.08,-30.2
MWA,12.24,12.61,3.31,0.32,581527,0.63,1.34,-4.27,-2.24,-20.96,-9.79,51.0,1.56,2.49,0.71,-10.36,-25.7
ON,54.87,56.38,3.32,0.55,4454139,0.72,7.74,-8.96,-10.55,27.67,-19.65,47.3,3.07,4.82,-5.19,5.14,-20.54
PSNL,6.6,6.8,3.34,0.3,475487,1.34,-8.48,-22.2,-38.68,-64.14,-52.45,33.7,4.43,9.27,-25.16,-55.96,-75.5
CLDX,33.22,34.27,3.35,0.18,315414,0.63,0.26,-3.6,10.33,-24.32,-12.53,50.1,4.33,6.06,4.67,-15.68,-39.1
HWM,35.47,36.56,3.38,0.31,2153901,0.99,7.04,2.55,6.83,18.73,13.4,60.4,1.76,2.7,4.87,12.81,-1.82
QUIK,5.01,5.19,3.39,-0.2,34851,1.81,1.27,2.57,-3.71,-12.03,-1.7,49.0,2.06,4.18,-0.0,-5.75,-32.68
ASTE,39.23,40.41,3.4,0.38,111531,0.84,7.43,-11.75,-42.01,-19.12,-41.42,41.8,2.28,4.33,-11.83,-29.41,-48.12
ITW,195.63,200.63,3.44,0.86,970028,1.01,1.28,-3.67,-16.19,-7.32,-16.0,44.8,1.31,2.02,-3.32,-9.03,-17.39
DOV,145.8,149.97,3.45,0.58,770871,1.03,1.64,-4.77,-14.72,-8.49,-14.67,46.1,1.55,2.43,-2.66,-8.06,-16.81
HUBB,180.23,185.79,3.47,0.38,243076,0.83,3.03,-0.51,-4.66,1.01,-7.57,56.5,1.79,2.25,3.04,-1.82,-9.7
PRSO,81.2,83.6,3.47,0.5,514,0.34,0.48,-1.42,-37.24,-63.46,-51.95,43.6,4.01,7.46,-9.39,-50.67,-77.06
XHE,105.22,109.23,3.49,-0.31,34683,1.02,0.8,-1.01,2.66,-10.52,-8.59,50.8,1.74,2.42,1.87,-7.39,-18.06
GWW,488.75,502.85,3.5,0.59,311652,1.11,-2.11,1.15,0.52,18.64,-0.14,50.4,1.87,2.5,2.86,8.8,-3.68
WDC,35.73,36.99,3.53,0.0,4114126,1.01,4.1,-0.71,-23.66,-11.64,-25.75,50.7,2.04,3.36,-2.19,-14.88,-36.57
MRAM,7.63,7.87,3.55,0.39,75493,0.68,2.08,-14.92,-15.01,26.94,-38.32,42.1,3.09,6.05,-13.94,-4.51,-41.0
MX,14.79,15.3,3.59,0.14,510115,1.32,-0.97,-12.52,-19.85,-12.12,-24.22,37.8,2.06,3.74,-10.75,-17.57,-41.06
ROK,258.59,266.98,3.61,0.36,537062,0.9,1.82,-1.78,-14.67,-13.7,-20.24,49.3,1.53,2.51,0.06,-11.47,-22.89
LRMR,3.48,3.43,3.63,5.2,7360,0.24,0.88,-23.09,-60.8,-71.44,-68.09,36.0,4.03,8.96,-23.76,-64.07,-77.3
ETN,139.42,143.41,3.63,0.75,1856842,1.1,2.46,-6.31,-12.04,-8.72,-13.1,46.1,1.52,2.55,-2.86,-8.16,-15.72
LII,236.72,244.11,3.64,0.5,299374,0.93,-0.31,-10.6,-15.55,-20.79,-21.27,41.3,1.97,3.0,-5.4,-17.68,-29.71
PNR,51.37,52.9,3.65,0.66,1325272,0.91,2.02,-6.29,-19.5,-25.57,-24.23,45.1,1.65,2.75,-4.43,-21.69,-32.83
MVIS,3.23,3.35,3.72,0.0,2334067,0.45,-11.38,-27.17,-3.74,-63.82,-39.2,39.1,8.98,11.22,-17.05,-59.58,-87.33
ATKR,93.57,96.55,3.75,0.55,370704,0.7,8.32,-12.59,-4.16,5.73,-12.58,49.2,2.24,3.95,-4.8,0.38,-18.97
CPRX,8.2,8.49,3.79,0.24,648325,0.62,5.86,11.42,44.39,42.69,22.69,58.5,2.49,4.21,7.8,30.9,-0.93
WMS,107.17,111.08,3.87,0.21,227316,0.6,1.86,-9.06,-4.68,-0.17,-17.04,44.9,2.61,4.08,-4.46,-5.84,-18.27
NOVT,126.81,132.32,3.87,-0.46,79605,0.79,0.55,-8.24,-12.01,-18.68,-23.85,44.7,1.8,3.35,-2.91,-12.17,-27.15
CSL,241.99,251.0,3.93,0.2,274927,0.79,4.94,2.94,9.15,17.11,3.32,61.3,1.65,2.48,6.33,13.59,-0.13
TEX,34.46,35.86,3.93,-0.14,489996,0.65,9.19,-7.93,-21.85,-16.37,-17.88,50.7,2.26,3.8,-5.61,-17.11,-33.96
ARKK,57.21,59.67,4.05,-0.24,18305921,0.84,-0.28,-9.27,-22.42,-48.74,-38.48,43.7,3.65,5.92,-8.06,-38.74,-54.16
KOD,6.48,6.74,4.17,0.15,940236,0.94,-4.53,-19.86,-89.26,-93.97,-92.47,22.8,3.07,13.06,-64.16,-90.85,-94.75
SENS,33.0,34.4,4.24,0.0,167081,0.73,-1.71,-8.02,-37.91,-47.72,-37.45,42.6,3.38,7.08,-13.29,-40.85,-58.45
PH,269.01,278.96,4.29,0.57,556870,0.82,4.63,-2.56,-13.42,-3.72,-10.16,51.6,1.85,2.92,-1.59,-5.6,-15.01
ABSI,7.4,7.76,4.3,-0.54,192844,0.47,7.48,-6.95,17.4,-28.87,-6.84,48.1,6.16,8.46,-6.31,,-74.38
APG,12.93,13.49,4.33,0.0,885127,0.79,4.28,-7.75,-14.38,-3.25,-21.4,47.8,2.04,3.15,-2.7,-8.54,-23.16
WTS,129.63,134.93,4.39,0.29,157473,1.08,1.41,-8.34,-27.53,-24.17,-29.07,44.3,1.85,2.98,-4.68,-18.65,-35.21
GTES,13.0,13.56,4.39,0.08,1126379,0.7,3.75,-16.5,-17.27,-17.87,-16.09,40.3,2.47,3.6,-9.49,-16.3,-27.87
AMKR,18.76,19.6,4.39,-0.05,1025802,1.15,5.05,-16.1,-14.87,-11.68,-24.57,41.9,2.54,4.35,-9.11,-15.93,-31.79
QS,17.16,17.95,4.54,-0.06,5381352,0.7,-0.06,5.16,-7.95,-27.27,-22.7,49.6,4.39,7.11,5.92,-19.33,-55.77
NNOX,10.84,11.34,4.61,0.0,272443,0.24,0.89,15.01,4.81,-50.07,-29.35,52.9,6.26,8.83,9.43,-39.49,-68.4
BLDP,10.05,10.37,4.75,1.52,3007928,0.8,-3.71,-11.74,-2.81,-34.7,-17.89,43.9,3.61,6.28,-3.27,-24.21,-54.34
KRYS,69.39,72.81,4.76,-0.16,110953,0.54,7.42,2.71,22.58,45.39,0.97,58.1,3.75,5.08,11.06,20.46,-17.49
IBRX,4.79,4.99,4.83,0.63,1053085,0.86,1.22,-15.71,-19.39,-44.12,-33.73,41.8,5.13,8.51,-16.99,-37.67,-74.19
WCC,123.98,129.82,4.91,0.19,253490,0.68,11.09,-1.53,1.29,3.05,-1.22,56.9,2.21,3.54,4.41,6.91,-6.36
BLD,170.27,178.94,5.04,-0.05,214359,0.68,4.73,-22.75,-22.54,-20.25,-33.47,42.2,3.12,4.69,-12.57,-21.16,-36.15
LEU,32.48,33.88,5.25,0.9,183642,0.83,12.26,-7.53,-24.15,-32.15,-35.72,48.4,3.81,8.83,-11.11,-18.13,-60.42
BE,22.58,23.29,5.34,2.13,3782554,1.22,1.48,-2.72,36.68,9.5,5.19,51.4,3.64,6.02,7.4,5.55,-34.51
IPWR,7.9,8.25,5.36,0.89,21841,0.67,0.61,-7.41,-7.2,-43.99,-35.95,47.0,4.58,7.76,-3.14,-32.38,-52.83
CEG,63.26,66.33,5.37,0.51,2090935,0.77,9.94,36.11,,,48.24,72.2,2.72,4.0,27.3,,0.0
CNM,23.19,24.34,5.41,0.43,319535,0.6,6.57,-2.41,-0.81,-0.94,-20.92,56.5,2.26,3.98,6.12,,-22.73
