ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,211.8,217.35,1.83,-0.77,116813,0.9,-6.27,3.57,-7.77,-45.62,-21.29,56.0,5.07,6.96,8.23,-33.12,-54.41
PTCT,29.88,30.83,1.85,-1.29,635800,0.71,12.27,-12.54,-21.19,-39.66,-39.55,56.5,6.05,8.66,1.66,-37.82,-60.23
HON,81.15,82.66,1.86,0.0,2862237,0.79,0.25,6.11,-3.07,-2.22,4.24,55.4,1.15,1.64,3.29,1.1,-3.57
ITW,75.85,77.25,1.87,0.02,1572789,0.79,-0.33,8.02,1.96,-4.65,-2.16,56.4,1.37,1.67,4.96,-0.31,-7.35
NPK,59.39,60.55,1.91,-0.05,31282,0.52,-2.83,-2.43,2.15,24.2,56.47,43.9,1.56,2.49,-1.45,15.55,-5.96
GD,120.75,122.51,1.92,0.45,2025101,1.16,-0.69,1.12,-6.06,3.34,5.52,47.1,1.08,1.65,0.7,2.28,-6.06
DOV,44.24,45.13,1.93,-0.06,1410765,0.55,0.65,9.73,1.27,-14.0,-9.04,56.5,1.94,2.5,4.77,-4.59,-20.89
ROK,88.36,90.56,1.94,-0.54,1475809,1.05,-2.91,0.34,-9.54,-15.81,-4.17,45.6,1.58,2.47,-0.44,-8.19,-17.06
XYL,32.82,33.55,1.97,-0.26,1601153,1.12,0.41,5.77,10.45,0.71,-2.33,59.8,1.23,1.95,6.69,5.04,-4.53
AAOI,16.67,16.93,1.99,0.42,421100,0.83,1.01,-8.88,-22.45,16.52,56.9,40.6,3.91,6.76,-10.44,1.26,-24.79
ECHO,32.25,32.84,2.01,0.18,111924,0.92,-5.06,-9.87,-12.93,-17.77,-22.18,32.4,1.85,3.18,-7.98,-16.24,-26.72
NVDA,0.73,0.74,2.01,1.3,354096310,0.87,-3.22,9.11,31.71,45.08,52.93,63.5,3.47,2.86,15.43,34.08,-3.65
PH,88.21,90.05,2.06,-0.02,804301,0.44,-0.66,1.89,-8.51,-15.5,-19.28,48.2,1.46,2.54,-0.27,-9.43,-21.49
AMKR,6.15,6.23,2.09,0.8,748042,0.56,-2.3,20.04,48.37,-7.57,-10.81,61.2,3.22,4.31,17.65,-3.23,-35.92
PEG,30.32,30.93,2.1,0.07,3115523,0.69,2.86,-8.26,-6.39,-5.49,-2.02,43.1,1.49,2.07,-2.91,-2.09,-9.13
AME,51.17,52.27,2.12,-0.02,1005648,0.65,-2.0,1.48,-4.36,0.22,4.86,49.8,1.47,1.93,1.47,2.62,-4.36
NKTR,202.5,205.8,2.16,0.52,116826,1.46,7.36,26.1,23.72,18.99,-9.53,62.6,3.87,5.53,14.98,15.06,-19.53
PBW,18.16,18.64,2.19,-0.49,22256,1.47,-5.83,-7.69,-10.19,-25.25,-19.13,38.0,1.63,2.69,-4.69,-17.42,-29.12
HEI,25.0,25.56,2.22,0.0,203398,0.97,-1.94,2.39,-8.25,-12.87,-13.18,49.9,1.2,2.07,1.12,-9.55,-19.52
CGNX,16.41,16.85,2.24,-0.44,514030,0.4,-1.26,1.62,-3.51,-26.51,-12.24,50.0,3.05,3.11,-0.26,-16.84,-30.55
PWR,20.36,20.86,2.27,-0.2,3050581,0.62,-0.33,12.97,-13.55,-28.07,-25.32,48.0,1.9,3.63,-7.28,-20.74,-37.35
WDC,39.07,39.87,2.35,0.31,5479985,0.67,-7.44,-22.47,-25.46,-34.64,-43.12,28.1,2.33,4.13,-16.89,-29.05,-44.84
XAR,48.21,49.35,2.37,0.0,43464,1.66,-1.19,3.08,-5.71,-10.04,-0.89,50.3,1.16,1.4,1.33,-5.01,-10.76
ETN,43.8,44.86,2.41,-0.02,3395207,0.63,-1.69,9.4,-6.46,-22.45,-15.57,54.5,1.63,2.31,3.41,-11.71,-23.19
FLR,42.39,43.44,2.42,-0.04,1299305,0.68,-2.61,7.12,0.99,-17.57,-20.23,52.5,2.57,3.11,4.77,-8.23,-29.86
LRCX,6.59,6.78,2.43,-0.33,23445105,0.52,0.53,13.37,7.56,-3.42,-1.59,66.8,1.3,2.51,9.41,2.51,-7.44
EMR,38.99,39.94,2.43,0.0,5838684,1.04,2.09,8.98,-1.54,-16.84,-18.09,60.3,1.47,2.21,6.0,-6.88,-23.04
LEDS,4.2,4.2,2.44,2.44,290,0.19,-0.02,-6.67,-6.67,-49.4,-62.5,45.8,7.69,11.5,-5.68,-40.59,-70.42
ITA,53.48,54.54,2.45,0.46,197451,1.65,-0.28,4.11,-2.7,-5.04,3.42,54.5,1.05,1.26,2.78,-1.26,-5.98
MEI,30.63,31.33,2.52,0.24,170350,0.73,0.15,1.48,27.77,-27.53,-4.72,52.8,2.4,2.76,2.99,-7.31,-29.24
HXL,42.03,43.08,2.53,0.04,961852,0.94,-2.15,-1.79,-16.57,-11.11,10.04,45.5,2.83,2.74,-2.16,-7.3,-17.13
ADTN,13.04,13.44,2.65,-0.35,284240,0.67,-0.06,6.84,-1.95,-6.12,-26.18,57.7,1.6,3.21,4.39,-7.1,-31.53
IMOS,13.63,14.02,2.66,-0.22,83441,0.58,-4.56,1.25,13.7,-23.54,-24.63,48.6,2.95,4.37,0.22,-13.56,-28.25
ILMN,165.46,170.11,2.69,-0.11,3160000,1.67,10.03,13.24,-17.82,-15.85,-8.26,63.9,2.59,3.94,2.77,-12.07,-29.13
TAN,24.39,24.98,2.7,0.26,194904,1.67,-8.39,-15.01,-17.25,-42.34,-19.37,37.3,2.28,3.51,-7.59,-27.52,-45.15
PPA,32.26,33.08,2.73,0.2,701189,7.19,0.7,5.08,-1.7,-2.53,3.68,59.0,1.05,1.23,3.79,0.5,-4.05
OSIS,83.01,85.01,2.76,0.34,108600,1.04,0.94,2.46,20.43,17.34,20.62,57.9,1.45,2.06,4.98,14.7,-1.36
FSLR,52.78,54.18,2.77,0.11,1389900,0.64,-7.21,4.09,4.94,-1.99,21.63,52.6,3.38,4.02,8.39,3.71,-16.32
INVE,2.9,2.93,2.81,1.75,53200,0.87,-22.07,-13.06,-41.75,-55.81,-80.18,42.2,6.79,11.36,-17.83,-55.11,-80.26
OSK,36.85,38.07,2.85,-0.44,1319552,0.81,1.93,8.66,7.19,-21.63,-11.45,57.0,3.29,3.49,6.68,-4.34,-22.62
ASTC,255.0,270.0,2.86,-2.86,112,0.64,-4.76,-16.28,-23.73,-38.57,-27.59,40.2,2.76,8.7,-12.52,-31.66,-54.31
FIX,28.34,29.15,2.87,0.0,463747,1.09,0.79,5.1,5.63,37.64,84.12,53.5,2.52,3.54,5.07,27.95,-3.61
AMAT,15.59,16.13,2.89,-0.6,17451634,1.11,5.55,12.07,7.32,-10.73,-27.85,71.0,1.47,2.54,11.67,-7.47,-30.02
APH,12.32,12.5,2.9,1.44,4866871,0.71,-0.67,2.29,-0.94,-5.61,2.39,55.2,1.86,1.83,3.87,-1.45,-8.97
CRMD,12.1,12.35,2.92,0.83,42520,0.76,-9.19,1.23,-13.64,-59.44,28.65,47.8,5.6,10.09,-1.34,-48.13,-74.97
DY,81.89,84.24,2.96,0.09,512300,0.77,1.04,12.02,25.84,82.85,139.73,59.5,2.64,3.49,8.48,39.77,-1.31
GRC,22.55,23.16,2.97,0.26,81134,1.56,-2.14,8.59,17.36,3.01,-11.67,54.2,2.47,3.83,7.81,3.2,-14.01
LHX,68.29,70.39,3.04,-0.04,1322106,1.25,1.41,5.26,-1.81,2.8,14.67,61.9,1.63,1.96,6.24,4.46,-4.09
CLS,10.85,11.16,3.05,0.18,175600,0.32,-1.06,-15.0,-14.87,-11.64,-4.86,41.8,3.98,2.87,-8.43,-7.76,-17.03
MOG-A,58.33,59.35,3.09,1.3,69177,0.65,-0.68,7.87,-6.72,-11.11,-13.77,60.5,1.54,2.28,5.96,-6.89,-18.02
LITE,17.55,18.19,3.12,-0.51,550600,1.27,13.47,25.71,-15.16,,-11.53,69.8,2.67,4.05,13.14,,-15.16
SIMO,25.93,26.74,3.34,0.2,471443,1.06,-0.38,6.63,37.4,5.21,26.57,58.6,2.71,3.22,10.31,8.72,-14.32
AVGO,9.18,9.5,3.36,-0.06,35547583,0.8,-3.94,0.36,-0.31,-5.62,22.46,49.2,3.34,3.85,-1.48,-3.05,-17.46
TEX,17.9,18.64,3.39,-0.73,690880,0.37,-1.51,8.22,-18.74,-27.28,-28.55,49.8,4.49,5.21,2.52,-14.85,-34.34
LMT,175.61,180.85,3.52,0.52,1849772,1.1,2.78,5.19,4.52,15.86,16.76,60.8,1.2,1.62,4.39,10.68,-1.08
STX,23.02,23.87,3.68,0.0,5882656,0.73,-10.43,-11.96,-33.09,-36.17,-45.71,33.4,3.14,5.08,-18.51,-31.25,-47.92
VKTX,4.94,5.0,3.73,2.49,7100,1.18,-4.03,-16.67,-31.69,-44.2,-44.2,42.1,5.08,9.95,-13.78,,-48.45
SOXL,1.51,1.57,3.74,-0.16,5344968,0.75,-7.96,-1.65,7.05,-29.93,-24.2,48.3,4.73,5.38,5.62,-16.26,-38.58
PRIM,19.79,20.57,3.75,-0.15,242637,1.29,4.14,14.06,23.24,22.38,-2.81,65.5,2.31,4.35,13.79,17.32,-18.17
SMTC,18.71,18.93,3.95,2.75,1164400,2.14,1.12,10.06,14.66,-20.79,-32.54,64.9,2.12,2.9,12.0,-10.76,-36.69
ANET,4.07,4.24,4.12,-0.12,6784000,0.58,-1.48,0.41,-15.02,0.49,8.3,54.0,3.77,4.31,3.11,-4.76,-22.58
MVIS,2.31,2.42,4.31,-0.43,573900,1.51,-2.81,-21.68,-24.14,-21.17,23.47,32.3,3.25,7.37,-19.48,-19.0,-39.35
NVAX,133.4,140.2,4.32,-0.74,245510,0.85,-6.47,-8.72,-48.04,-19.79,21.7,44.6,5.12,7.59,-12.44,-24.78,-50.42
PLUG,1.91,1.92,4.35,3.8,3195700,0.76,-18.82,-16.88,-15.04,-28.36,-35.57,39.5,6.94,9.98,-10.49,-22.19,-52.48
NOC,160.3,166.31,4.37,0.6,1998291,1.36,2.73,6.72,6.87,18.6,29.23,61.5,1.82,1.84,6.62,12.85,-2.03
IPWR,73.9,76.3,4.95,1.65,1320,0.52,-12.3,-4.51,-0.65,-12.9,4.23,43.5,4.14,6.25,-1.14,-7.95,-32.06
HIMX,5.09,5.42,5.48,-0.94,3360367,1.25,9.24,-3.16,-0.88,13.43,-12.69,56.6,3.01,4.53,-3.42,-3.49,-24.67
AVAV,22.07,23.28,5.77,0.27,184300,1.5,1.44,9.09,-9.31,-11.75,-13.62,57.4,2.09,3.41,8.03,-7.31,-24.12
ZBRA,68.6,72.2,6.63,1.31,1308600,2.18,-13.0,-3.73,-17.02,-34.17,-6.75,42.1,3.47,4.51,-7.28,-22.62,-38.91
MTZ,16.8,18.0,7.08,-0.06,1310900,0.88,3.69,11.39,10.84,5.88,-17.05,56.8,3.14,5.01,4.48,-1.86,-32.08
GALT,2.33,2.51,7.73,0.0,140000,1.13,-4.92,-11.93,15.67,-8.73,-26.18,45.9,4.11,8.77,0.46,-12.53,-46.37
LRMR,157.44,176.64,9.61,-2.31,84375,1.43,26.68,42.08,-60.66,-49.93,-52.39,46.5,4.75,12.83,-40.22,-56.67,-71.33
ENPH,1.88,2.12,12.77,0.0,1009700,0.63,0.95,-57.26,-57.68,-79.56,-85.08,30.9,10.96,15.91,-45.5,-74.89,-86.01
