ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,31.84,31.67,0.66,1.18,8097230,0.66,-4.55,-3.08,8.22,-4.23,28.39,39.6,2.16,2.96,-3.11,5.21,-10.96
ECHO,25.88,25.92,0.66,0.5,498521,1.15,0.93,-1.37,10.06,9.32,23.84,53.6,1.82,2.88,2.53,5.35,-7.03
GRID,91.45,92.05,0.67,0.01,36720,0.69,-1.43,-6.58,0.12,7.6,16.16,38.2,1.07,1.46,-4.21,3.81,-6.77
QCOM,123.0,124.36,0.67,-0.44,9479636,1.28,-1.82,-11.83,-8.47,-7.64,-12.87,26.4,1.16,2.24,-9.44,-8.53,-21.48
WSO,258.44,258.98,0.67,0.46,180224,1.33,-0.94,-6.91,-8.28,1.07,21.92,40.8,1.1,1.8,-2.91,0.65,-11.27
ADI,161.55,161.68,0.67,0.6,2965267,0.55,-3.46,1.81,0.39,4.59,14.7,42.3,1.45,2.19,-1.73,4.04,-7.37
GRC,35.94,36.16,0.68,0.05,35631,0.56,3.42,4.5,6.76,14.11,18.93,59.0,1.37,2.25,3.98,8.62,-0.07
TSEM,29.36,29.29,0.69,0.93,186808,0.54,-6.36,0.0,7.92,-2.17,12.65,44.1,2.49,3.03,-0.07,2.31,-11.78
HON,194.16,196.07,0.7,-0.28,1716471,0.62,0.35,-5.54,-1.88,-0.46,5.06,41.0,1.02,1.55,-4.31,-0.83,-7.71
STRL,23.0,23.13,0.7,0.13,148371,0.86,2.07,0.09,5.28,5.71,29.36,55.6,2.59,3.11,2.83,4.92,-8.76
J,126.69,127.32,0.7,0.2,478841,0.78,-2.79,-3.51,-0.81,0.94,25.27,47.3,1.97,2.49,-1.18,3.72,-7.61
MTZ,88.5,89.1,0.71,0.03,1017759,1.38,0.18,-2.95,-12.84,-8.29,32.41,48.1,1.82,3.04,-3.3,-6.29,-26.52
CRUS,79.43,79.21,0.72,1.0,372545,0.97,-4.53,-5.27,-5.44,-7.84,-5.85,34.2,1.67,2.62,-4.14,-4.72,-21.85
HWM,31.85,32.0,0.72,0.25,1997014,0.72,-0.93,2.36,-3.34,1.04,19.58,51.9,2.08,2.94,0.48,2.6,-10.08
CGNX,80.4,80.33,0.74,0.84,742939,0.96,0.37,-8.66,-5.7,-1.85,0.95,38.4,2.13,2.94,-6.26,-2.85,-13.84
QURE,31.05,31.33,0.74,-0.16,322154,0.33,-3.06,0.71,10.08,-9.24,-14.77,41.6,3.75,4.63,-0.33,-6.34,-38.17
MTSI,65.47,65.38,0.77,0.91,239629,0.74,1.47,2.48,8.55,12.55,18.36,56.3,1.94,3.2,5.06,8.53,-5.07
ACAD,16.74,16.92,0.77,-0.3,748980,0.58,-2.03,0.83,-29.41,-20.3,-67.96,47.6,2.39,4.22,-4.54,-42.49,-70.21
FAST,23.49,23.67,0.78,0.0,5591385,0.96,-1.84,-7.5,-3.23,4.65,10.32,36.6,1.19,1.83,-4.86,1.39,-8.02
PGEN,5.02,5.08,0.79,-0.4,1072822,0.89,-1.74,-17.26,-16.31,-25.18,-53.61,37.1,2.7,4.93,-10.64,-28.96,-53.61
BLNK,26.77,26.83,0.79,0.57,1219402,0.74,-7.51,-18.62,-23.15,-33.98,-28.46,35.7,2.98,5.91,-15.12,-28.87,-55.81
IRDM,38.77,38.85,0.8,0.61,817562,0.93,-6.34,-15.41,-0.54,-3.04,0.23,33.1,2.32,4.12,-8.97,-6.0,-28.55
NUVB,10.01,10.03,0.8,0.6,438763,0.52,3.3,1.31,6.25,0.1,-10.45,58.5,2.57,4.54,9.32,-4.77,-31.16
CODX,258.0,261.6,0.81,-0.58,9231,0.58,-11.29,-18.81,7.65,-5.73,-12.54,33.3,2.93,5.67,-13.99,-16.76,-54.61
CNM,26.62,27.12,0.82,-1.04,306165,0.43,5.24,-2.38,,,14.43,50.4,3.43,5.89,1.24,,-9.9
ENVX,19.38,19.51,0.83,0.16,626805,0.42,-4.22,11.04,-9.26,36.05,53.02,61.7,4.98,6.22,19.76,,-20.88
WKEY,30.9,30.05,0.84,3.69,60067,0.24,-11.62,-14.63,-13.15,-44.91,-4.3,38.3,6.19,9.95,-13.59,-23.94,-70.71
NTAP,86.92,87.4,0.85,0.3,838870,0.59,-1.65,-1.15,10.09,24.13,42.03,52.7,1.6,2.24,4.64,18.9,-3.79
GGG,68.7,69.1,0.85,0.26,582735,0.89,-2.64,-10.65,-10.19,-3.25,0.17,26.2,1.0,1.77,-7.96,-5.07,-11.94
HXL,61.75,62.28,0.87,0.0,900224,1.13,2.94,11.01,2.67,10.77,34.65,63.0,2.21,3.18,9.11,12.41,-2.59
CLPT,17.18,17.15,0.88,1.06,100756,0.55,-0.64,-12.1,-2.67,-20.31,12.9,42.1,3.73,5.77,-9.32,-12.17,-40.86
AAOI,6.81,6.87,0.88,0.0,310006,0.94,-2.55,-11.01,-11.92,-18.99,-21.58,41.5,2.6,4.31,-5.01,-19.01,-46.45
IHI,61.73,61.98,0.88,0.47,543625,0.62,-1.58,-6.85,0.51,11.76,15.24,35.4,1.05,1.75,-3.59,5.69,-7.33
RDW,8.83,9.11,0.89,-2.21,768187,1.62,-9.35,,,,-22.6,33.2,,7.7,,,-29.11
INTC,49.32,49.69,0.9,0.15,19682728,0.87,-0.09,0.82,-2.97,-17.54,11.32,50.9,1.06,1.77,0.58,-4.35,-19.96
NPWR,9.88,9.98,0.91,-0.1,102483,2.33,0.81,1.42,,,2.67,68.0,0.39,0.8,,,0.0
ZBRA,503.91,506.89,0.91,0.32,225851,0.83,-4.57,-14.17,-7.27,4.45,34.05,27.8,1.39,2.53,-9.78,2.19,-14.17
PHO,54.78,55.13,0.91,0.27,353527,1.77,-0.18,-6.95,1.43,10.51,21.06,38.6,0.93,1.48,-3.61,5.84,-7.23
IR,50.76,51.11,0.93,0.24,1616455,0.56,-0.68,-3.27,3.77,2.13,15.57,43.7,1.59,2.39,-1.0,5.23,-6.86
AMKR,24.65,24.75,0.93,0.52,586992,0.45,-2.83,-11.86,11.59,-0.42,68.86,39.9,2.68,3.69,-5.21,11.78,-13.86
LGND,127.51,128.88,0.93,-0.14,85826,0.61,-6.64,-6.74,-0.05,-15.98,27.52,45.1,3.12,4.21,3.73,-4.14,-40.29
CARR,51.72,51.92,0.94,0.55,3585941,0.69,1.65,-7.99,8.17,24.39,43.41,43.8,1.55,2.38,-4.39,16.0,-9.43
MCHP,72.79,72.61,0.96,1.21,5072235,1.21,-6.52,-5.62,3.46,-6.78,8.81,38.1,2.0,2.78,-3.06,-0.79,-10.87
PAVE,25.59,25.78,0.97,0.23,775704,0.62,-0.19,-4.7,0.5,3.5,24.3,46.6,1.22,1.8,-2.35,4.02,-6.08
JCI,67.01,67.26,0.99,0.61,2751291,0.55,-1.66,-7.33,-0.01,16.06,51.83,37.9,1.54,2.23,-4.69,10.18,-8.24
NLR,53.5,53.71,1.02,0.62,2073,0.46,3.19,-0.72,3.9,2.9,12.34,56.9,0.99,1.66,2.19,4.68,-2.12
TEX,42.38,43.14,1.02,-0.76,960211,1.29,-0.34,-10.55,-3.02,-0.96,28.35,43.9,2.43,3.83,-8.0,-2.59,-20.56
PH,283.26,285.99,1.03,0.07,960472,1.09,2.09,0.7,-4.96,-7.24,10.83,51.9,1.74,2.44,-0.67,-1.3,-8.98
MMM,167.65,169.26,1.04,0.08,1984392,0.6,-1.21,-8.49,-10.32,-7.39,5.92,37.0,1.41,1.77,-6.44,-5.3,-13.02
ARKX,19.31,19.45,1.04,0.31,355782,1.34,-2.11,-8.21,-6.4,-6.54,-5.44,35.1,1.06,1.62,-4.53,,-8.45
LRCX,53.73,53.65,1.05,1.19,12491955,0.88,-5.13,-8.75,-9.18,-15.24,17.1,36.8,2.09,3.15,-7.37,-5.31,-16.41
XSD,194.42,195.06,1.06,0.73,85259,1.27,-2.34,-5.17,4.62,4.31,15.38,42.3,1.6,2.17,-1.44,5.4,-6.34
ROBO,62.66,63.2,1.07,0.21,59575,0.57,-2.87,-9.05,-2.46,-2.06,4.13,32.0,1.21,1.65,-5.28,-2.86,-11.52
DIOD,88.39,88.8,1.08,0.61,390374,1.65,-4.23,-8.51,14.45,12.14,24.65,40.9,1.84,3.11,-2.53,10.04,-9.54
SMCI,3.69,3.73,1.08,-0.05,758950,0.52,-0.05,-1.89,8.75,-5.24,20.06,52.8,1.74,2.82,1.01,5.04,-6.87
FLS,34.68,34.79,1.1,0.79,752521,0.97,-1.21,-5.13,-11.65,-9.07,4.5,46.1,1.71,2.6,-5.83,-8.37,-18.43
ITRN,24.95,25.23,1.1,0.0,13938,0.81,0.29,-2.81,-3.32,18.19,43.14,50.3,1.4,3.22,0.88,11.69,-9.05
LII,291.58,294.6,1.11,0.07,613069,2.0,-0.69,-9.79,-15.17,-7.86,12.51,34.1,1.12,2.07,-7.16,-4.71,-15.17
URA,23.05,22.93,1.12,1.66,1930085,0.72,2.92,1.84,17.84,21.78,57.48,53.9,4.17,4.97,11.34,23.12,-15.03
AMBA,150.16,150.53,1.14,0.89,477687,0.59,-2.98,9.72,49.84,43.95,64.8,57.8,3.38,4.28,22.44,39.94,-10.78
PNR,70.64,71.15,1.14,0.42,2166358,1.87,-2.47,-6.85,4.98,18.66,42.11,38.8,1.47,2.3,-5.06,10.87,-9.66
NOC,358.56,362.97,1.15,-0.08,580579,0.74,3.23,1.08,0.06,11.7,27.17,64.8,1.01,1.62,2.8,9.51,-1.6
RTX,85.96,86.66,1.17,0.35,4935212,0.78,2.16,6.06,3.99,15.71,32.02,64.6,1.16,1.78,3.71,11.04,-0.22
HELX,50.0,50.14,1.17,0.89,3300,0.22,-4.22,-13.61,-0.36,15.77,13.01,31.0,1.79,2.71,-8.86,3.42,-13.89
SYNA,180.74,177.5,1.18,3.03,250768,0.86,-0.93,-6.56,15.89,29.88,82.24,46.6,1.74,3.05,1.84,26.65,-6.9
MPWR,465.49,466.44,1.18,0.98,590542,1.54,-4.1,-6.39,24.71,26.19,29.29,40.5,1.69,2.9,-1.82,20.54,-9.24
AAON,44.27,44.73,1.18,0.15,164225,0.65,2.57,0.98,7.07,-1.24,5.18,57.3,1.48,2.53,2.28,-0.09,-15.76
APG,13.58,13.69,1.18,0.39,1223200,0.42,-0.58,-12.26,-3.34,-6.17,16.85,43.6,2.94,3.7,-6.81,0.06,-12.26
AEVA,38.75,38.55,1.18,1.71,174255,0.56,-3.87,-25.87,-27.4,-35.64,-52.99,31.8,2.63,5.84,-14.17,-34.33,-61.45
STX,81.5,82.2,1.2,0.34,2159883,0.93,1.13,-4.96,-2.25,9.53,45.23,50.8,2.13,2.92,-1.63,5.81,-17.64
NAUT,5.84,5.91,1.2,0.0,271309,0.47,-6.78,-23.15,-40.3,-55.26,-45.65,27.3,2.27,6.31,-19.3,-45.1,-73.65
ARKG,71.94,72.27,1.21,0.75,1303876,0.61,-3.36,-16.72,-18.02,-17.12,-21.92,30.9,1.99,3.04,-11.54,-18.69,-35.34
NVEC,58.59,59.14,1.21,0.27,9601,0.4,1.24,-9.71,-12.38,-6.71,17.1,41.6,1.54,2.8,-6.58,-5.29,-16.94
GNOM,85.71,85.91,1.22,0.99,23017,1.34,-3.5,-13.34,-9.58,-2.32,-9.39,34.8,1.93,2.68,-7.67,-8.27,-22.88
CNH,15.31,15.51,1.25,-0.06,1652135,0.48,0.06,2.16,5.47,8.63,36.81,54.7,1.78,2.24,1.95,8.54,-7.67
IEX,206.03,208.0,1.25,0.29,493399,1.46,-0.26,-5.18,-5.32,-1.03,8.85,42.0,1.23,1.91,-4.3,-0.67,-7.75
LFUS,273.0,275.83,1.25,0.21,71012,0.56,-0.93,-0.74,11.94,4.85,11.26,53.8,1.8,2.7,2.04,5.89,-3.2
QRVO,165.11,166.06,1.26,0.68,1004753,0.98,-3.13,-10.41,-13.51,-14.27,0.89,33.6,1.54,2.59,-9.05,-8.27,-16.78
GWW,393.45,395.67,1.26,0.69,200229,0.79,-0.13,-6.38,-12.04,1.61,3.33,40.6,0.96,1.8,-5.29,-3.79,-14.87
TE,9.48,9.6,1.27,0.0,395602,0.61,-2.64,8.47,,,1.59,50.0,3.51,6.24,2.26,,-27.44
XHE,122.56,123.98,1.27,0.11,40067,2.0,-1.11,-6.74,-3.36,4.08,9.53,38.8,1.23,1.75,-3.13,0.61,-7.0
SHLS,27.42,27.67,1.28,0.37,1301731,0.9,-1.84,-17.21,-26.19,-16.76,-10.68,36.4,3.32,5.76,-10.44,,-31.12
MWA,15.12,15.32,1.3,0.0,806797,0.77,0.26,-3.28,6.54,11.95,31.0,49.8,1.78,2.51,0.35,11.03,-5.94
QMCO,107.2,108.2,1.31,0.37,14416,1.02,1.88,-8.92,-19.01,-35.05,-14.94,49.0,2.81,4.07,-4.59,-24.99,-42.75
SEDG,258.0,258.7,1.34,1.07,378886,0.7,-5.18,-9.48,-2.45,-1.43,-16.91,42.2,2.93,4.47,-6.5,-6.5,-29.31
CEVA,41.26,41.54,1.34,0.66,124280,0.9,-2.56,-12.46,-5.87,-27.69,-7.11,38.1,2.41,3.69,-8.86,-18.07,-43.95
FELE,80.81,81.68,1.35,0.26,106938,0.61,1.17,-3.13,2.95,4.36,21.8,51.5,1.73,2.56,0.15,4.52,-4.8
WMS,108.5,109.63,1.35,0.3,486014,0.91,2.93,-5.35,-4.34,0.73,37.07,48.2,1.97,3.16,-3.52,3.2,-9.88
DFTX,33.75,33.75,1.35,1.35,159471,0.77,-4.66,-21.05,-32.02,,-50.77,35.2,3.33,5.63,-16.91,,-50.77
DOV,153.78,155.37,1.37,0.33,683868,0.79,-0.46,-9.61,3.59,14.39,29.51,36.3,1.14,1.87,-5.91,8.64,-10.16
ALNT,32.01,32.3,1.38,0.44,22458,0.58,1.86,-8.6,-3.2,-6.11,-1.27,52.6,3.06,4.31,-0.36,-3.4,-14.05
ABSI,10.89,11.03,1.38,0.09,448957,1.08,1.38,-45.07,,,-48.91,37.1,6.84,13.09,-41.14,,-63.59
BOTZ,35.01,35.17,1.38,0.92,778341,1.13,-4.63,-8.35,2.09,3.4,7.0,35.6,1.58,2.12,-3.3,1.57,-10.51
ALT,11.4,11.48,1.41,0.71,1167819,0.54,-22.48,-30.13,36.18,-15.65,-9.68,33.4,4.72,9.9,-12.94,-17.08,-52.78
TT,171.63,173.84,1.42,0.13,1218562,0.91,0.61,-11.25,-6.15,7.23,24.47,38.2,1.45,2.13,-7.1,2.52,-13.83
NXPI,186.43,187.34,1.42,0.92,2297782,1.09,-7.06,-9.79,-3.14,-9.18,19.26,34.6,2.03,3.06,-8.56,-1.37,-15.6
IONS,32.2,32.79,1.42,-0.4,798898,0.8,-4.57,-17.03,-15.84,-24.88,-42.25,30.8,2.06,3.61,-12.38,-26.3,-48.59
NRG,38.76,39.16,1.42,0.37,2557065,1.31,-1.19,-9.97,-0.45,9.02,15.49,39.1,1.45,2.43,-4.98,5.04,-10.45
APH,35.98,36.29,1.43,0.54,4018441,0.75,-1.39,-2.99,7.01,11.3,17.08,48.0,1.32,1.8,-0.12,9.21,-3.74
JOBY,9.23,9.2,1.43,1.76,2628624,0.53,-7.54,-9.45,-7.63,-9.0,-20.62,44.4,4.83,8.71,-8.8,-14.27,-41.4
ABUS,4.17,4.19,1.45,0.97,1288149,0.33,-3.01,22.87,43.49,29.32,15.11,56.0,4.86,5.37,17.84,21.21,-15.69
AMD,100.92,101.81,1.47,0.58,31455249,0.76,0.29,-7.38,12.45,23.86,10.3,44.8,2.02,3.12,-4.17,12.98,-14.28
NTRA,110.91,111.07,1.47,1.32,412685,0.66,3.55,-10.25,-4.68,9.51,15.33,43.5,2.91,4.65,-2.84,2.17,-12.1
INDI,11.48,11.65,1.48,0.0,682852,0.41,0.34,8.68,37.06,,16.85,56.2,5.33,6.56,14.33,,-5.36
LSCC,64.35,64.46,1.48,1.31,798443,0.84,0.0,2.2,20.89,31.04,42.2,52.0,2.1,3.24,4.98,25.02,-5.35
CNEY,4395.0,4457.85,1.5,0.07,14,0.62,4.46,6.33,-3.05,27.28,3.55,56.3,3.6,7.02,0.78,,-16.87
WCC,120.05,121.66,1.54,0.2,417924,1.25,4.46,5.3,18.68,43.74,58.87,61.8,1.95,2.9,6.89,24.75,0.0
OM,708.9,723.75,1.6,-0.48,16147,0.44,-1.95,-2.6,11.23,-10.75,-8.25,46.2,2.82,5.03,4.94,-2.43,-24.61
POWI,97.02,97.84,1.61,0.76,320782,1.01,-2.98,-9.98,19.86,21.86,20.67,38.3,1.49,2.97,-3.06,12.54,-10.25
ENPH,146.0,147.41,1.64,0.67,1411211,0.73,-2.19,-15.25,-18.93,-1.73,-14.42,38.5,2.66,4.49,-12.31,-11.17,-31.04
NVVE,176000.0,178400.0,1.64,0.27,11,1.25,-2.02,-7.32,-13.9,-6.07,-30.31,45.3,3.62,6.57,-3.34,-15.87,-49.93
FIX,75.15,75.99,1.65,0.53,172240,1.07,6.06,0.08,-0.17,2.33,49.02,60.5,1.99,2.84,3.45,5.77,-11.65
HUBB,176.02,178.66,1.65,0.15,275666,0.91,-0.22,-9.31,-1.35,-1.35,19.35,40.6,1.23,2.02,-6.1,0.22,-12.07
BMI,99.29,100.26,1.67,0.69,78621,0.63,-1.27,-1.78,4.53,7.9,14.78,50.6,1.71,2.52,0.37,5.22,-4.77
ON,45.5,45.64,1.67,1.36,5068487,0.97,-3.57,-0.15,23.12,6.31,39.7,46.6,1.95,2.96,1.71,14.48,-7.76
DFEN,21.42,21.63,1.69,0.7,835517,0.77,2.7,2.65,-10.04,-1.23,46.82,54.2,3.43,4.93,0.61,3.32,-19.07
KOD,99.0,100.16,1.7,0.52,128009,0.59,-0.33,8.95,8.19,-6.79,-27.28,53.7,3.19,4.72,7.09,-8.66,-39.1
ARKK,106.99,108.45,1.73,0.36,5612889,0.88,-2.76,-12.81,-12.24,-9.75,-12.55,35.7,1.97,2.86,-8.36,-12.01,-30.36
LHX,215.96,217.13,1.78,1.23,1271500,1.09,0.2,-4.06,-0.31,7.52,25.0,45.6,1.11,1.85,-2.38,6.97,-5.06
UTHR,185.52,188.75,1.82,0.08,401940,1.29,0.58,-10.46,0.95,-1.23,22.61,36.6,1.41,2.92,-5.88,2.93,-12.16
TXN,185.8,187.39,1.83,0.96,3993754,1.13,-0.52,2.1,2.73,1.53,21.58,51.3,1.24,1.9,1.45,6.59,-3.37
PI,54.41,54.94,1.85,0.87,128136,0.62,-4.07,-5.6,15.44,1.38,33.14,47.3,3.24,4.62,3.16,3.2,-24.22
AME,122.52,124.39,1.87,0.35,1442546,1.1,-1.45,-7.23,-7.15,-2.9,6.43,37.1,1.12,1.81,-5.86,-2.68,-9.67
MYRG,101.36,102.62,1.89,0.64,71326,0.68,1.27,-6.53,15.1,39.47,76.5,51.9,1.81,3.22,1.52,27.34,-6.53
ROK,290.66,293.01,1.91,1.09,414891,0.77,0.54,-7.92,2.53,15.03,22.47,40.5,1.17,1.8,-4.09,8.43,-8.81
BWXT,54.96,55.77,1.92,0.43,638933,1.45,3.55,-0.97,-1.79,-14.71,-2.42,57.8,1.41,2.17,2.03,-4.74,-15.83
ETN,145.17,147.35,1.95,0.44,1808977,0.94,-1.78,-9.09,-0.15,8.81,29.32,37.7,1.3,2.05,-6.23,6.25,-11.14
EMR,91.3,92.81,1.97,0.31,2330353,0.79,-0.2,-9.39,-1.16,5.9,24.4,42.6,1.43,2.01,-4.7,3.63,-9.67
AVGO,44.32,45.2,1.99,-0.0,17780590,0.92,-1.14,-1.75,4.14,2.14,16.8,45.9,1.26,2.05,-0.33,4.89,-4.07
VST,16.44,16.71,2.0,0.32,6398430,1.49,3.52,-8.39,-9.71,-0.23,-7.23,45.2,1.85,2.69,-4.49,-4.76,-25.33
MYGN,31.09,31.53,2.01,0.58,317434,0.81,-0.35,-12.37,-1.62,11.77,58.28,41.3,2.23,4.3,-6.08,6.17,-13.99
SIMO,65.74,66.98,2.08,0.19,384627,1.51,-4.13,-8.88,12.69,6.94,47.69,36.7,1.55,3.12,-6.31,8.42,-15.12
OUST,73.3,73.1,2.09,2.37,115282,1.2,-2.79,-12.14,-38.83,-25.94,-43.77,38.9,2.56,5.67,-13.46,-32.39,-55.02
ILMN,382.0,387.98,2.13,0.56,1137467,1.24,-5.42,-16.92,-18.05,-3.14,5.5,22.0,1.37,3.07,-16.77,-10.16,-26.08
ARQT,24.89,25.5,2.16,-0.28,213007,1.19,12.48,17.78,2.49,-8.9,-10.34,65.3,3.82,5.26,16.0,-6.86,-31.04
ITW,202.61,207.45,2.17,-0.21,1405699,1.28,-0.06,-6.47,-5.09,-2.32,6.3,42.2,1.29,1.8,-4.64,-2.3,-10.13
FERG,135.89,137.03,2.23,1.38,16131,0.8,2.49,-3.2,-0.57,13.52,19.09,49.7,1.46,1.76,0.1,,-3.55
SPXC,56.85,57.76,2.25,0.64,222062,1.09,7.84,-5.7,-7.29,-1.89,8.59,52.4,1.84,2.72,-4.45,-2.79,-13.35
AMAT,126.1,126.69,2.28,1.81,7410297,0.94,-3.63,-5.72,-4.87,-7.63,48.23,40.3,2.44,3.49,-5.4,2.64,-11.12
ALDX,8.83,8.97,2.28,0.68,855232,1.32,1.82,-2.71,-13.67,-27.37,37.37,54.4,2.43,4.51,0.74,-16.14,-39.6
NTLA,129.75,129.76,2.35,2.34,514604,0.67,-6.92,-26.6,-10.52,82.53,132.09,34.7,3.11,6.82,-14.42,32.31,-26.6
RNAC,126.9,129.9,2.36,0.0,26726,0.85,0.0,-3.35,11.03,4.34,44.82,52.7,3.73,5.43,5.31,8.1,-14.6
TEL,138.57,140.84,2.37,0.72,1797069,1.19,1.91,-4.04,5.14,11.7,20.7,50.3,1.54,2.02,-1.99,6.9,-6.09
EXTR,10.2,10.39,2.47,0.59,637036,0.68,5.06,-4.06,-6.06,14.81,49.93,55.0,2.51,3.52,-0.92,5.53,-13.49
ZNTL,66.94,68.59,2.5,0.03,269630,0.86,11.09,3.39,42.9,67.01,30.1,58.5,3.42,5.06,12.28,32.11,-6.68
GTES,16.74,17.19,2.5,-0.18,2222136,1.81,5.27,3.55,-3.48,4.56,37.52,59.2,1.73,2.8,2.01,3.95,-8.56
ITT,84.79,86.96,2.54,-0.02,536456,0.92,1.61,-5.68,-5.58,-2.59,18.61,47.2,1.4,2.07,-4.92,-0.53,-10.93
CLLS,12.49,12.48,2.55,2.63,104350,0.95,-3.7,-18.11,-12.97,-35.8,-54.78,39.7,3.16,5.36,-7.98,-33.51,-62.47
XYL,117.9,120.63,2.65,0.33,1072853,1.24,-5.01,-10.77,1.7,16.12,23.75,34.5,1.56,2.38,-6.34,7.41,-11.28
ANET,21.7,22.06,2.69,1.01,5497888,0.79,1.84,-2.8,-5.77,14.66,24.65,47.3,1.54,2.2,-3.13,6.3,-7.63
WTS,167.13,171.71,2.77,0.04,123417,0.86,1.37,2.43,18.97,48.14,45.49,56.3,1.68,2.38,4.51,25.89,-1.62
ASML,715.58,723.3,2.79,1.7,1217355,1.09,-6.06,-14.59,6.18,17.26,46.94,32.2,2.41,3.28,-9.62,10.98,-17.59
NOVT,149.96,153.06,2.79,0.71,77426,0.55,-3.4,0.18,10.45,14.07,30.06,48.9,2.2,3.2,2.58,11.96,-8.68
PPSI,3.23,3.29,2.81,0.94,80782,0.83,-4.64,-15.21,-24.54,-25.36,-14.8,42.1,3.91,7.03,-12.13,-29.4,-64.86
AOSL,30.47,31.51,2.81,-0.58,147163,0.62,-2.99,8.96,8.1,-5.26,28.66,59.2,3.07,4.22,12.37,4.73,-21.95
BFLY,10.6,10.84,2.94,0.66,1374368,0.44,0.65,-16.68,-11.65,-36.98,-43.39,43.9,3.98,5.74,-5.32,-27.73,-60.06
PSNL,17.42,17.91,3.05,0.23,536335,1.22,-3.66,-20.15,-23.95,-21.65,-48.5,37.7,3.83,6.57,-11.23,-32.27,-64.9
LIT,80.04,80.91,3.09,1.98,690115,0.82,0.95,-1.61,7.59,37.99,22.42,47.1,2.33,2.61,-2.64,15.38,-6.78
MRVL,58.08,59.08,3.13,1.37,7233102,1.4,-2.24,-3.45,4.89,18.2,28.53,43.7,1.83,3.0,-2.51,13.19,-6.63
BEAM,84.28,85.61,3.14,1.54,720273,0.93,-6.03,-23.92,-12.77,15.11,2.97,34.3,3.38,6.33,-14.42,-6.36,-35.92
CMI,218.29,227.04,3.14,-0.83,1639970,1.6,2.27,-1.63,-1.17,-8.06,7.83,55.7,1.63,2.33,1.14,-3.46,-13.99
LMB,6.64,6.78,3.35,1.22,37483,0.58,-3.14,-8.25,-23.39,-39.41,-43.73,42.5,3.67,5.26,-13.34,-34.77,-56.79
INVE,19.09,19.63,3.42,0.58,63334,0.36,2.19,7.39,27.06,83.8,148.48,56.2,4.7,5.85,10.76,40.7,-2.63
IBRX,9.92,10.18,3.46,0.81,1209654,1.2,1.8,-7.03,-20.72,-45.68,-25.86,49.0,4.06,6.15,-3.85,-41.65,-75.91
SITM,200.17,207.07,3.62,0.17,80401,0.47,2.48,-7.81,73.48,102.65,87.72,48.6,3.96,6.36,3.8,55.73,-13.09
NVDA,19.92,20.41,3.64,1.1,279780389,1.12,-1.19,-10.47,0.4,44.64,56.07,42.5,2.24,3.43,-3.08,22.6,-10.47
HIMX,8.81,9.13,3.72,0.1,2147825,0.59,2.02,-15.27,-28.86,-27.01,51.09,43.1,3.39,5.25,-12.73,-12.89,-36.37
PCAR,47.76,49.58,3.86,0.04,6214874,1.37,1.23,-3.1,-5.42,-10.84,-2.36,52.0,1.59,2.25,0.39,-7.8,-17.22
CPRX,5.37,5.54,3.94,0.75,1029818,1.09,9.7,5.52,3.17,26.77,56.94,61.2,2.35,4.05,2.03,14.89,-8.43
IMOS,28.78,29.16,4.02,2.65,42220,0.86,-6.44,-24.77,-5.13,7.77,40.83,33.6,2.92,3.64,-14.29,4.93,-24.77
IPWR,14.33,14.8,4.08,0.77,30457,0.7,0.14,-13.65,30.4,32.14,84.08,46.8,5.91,8.12,-4.85,10.38,-34.13
SOXL,36.99,38.02,4.4,1.56,15444998,1.13,-8.48,-18.19,-6.28,-10.9,26.09,36.7,4.37,6.87,-12.98,-2.1,-21.23
CAN,6.44,6.58,4.78,2.55,4733463,0.59,16.05,-30.88,-8.36,-64.7,-1.5,42.5,7.35,10.32,-18.85,-39.62,-81.92
LEDS,7.23,7.65,4.79,-0.96,154913,0.65,-10.42,-17.83,-43.33,53.92,120.46,42.2,5.72,9.47,-10.63,-4.57,-70.38
SMR,8.61,9.0,5.14,0.58,33857,0.51,-0.33,0.33,-9.91,-10.09,-10.8,43.2,3.29,4.69,-6.61,-10.75,-23.21
MVIS,10.35,10.89,5.73,0.49,4500912,1.08,-7.63,-26.72,-28.54,-25.41,109.02,35.3,3.59,7.23,-18.78,-21.66,-58.81
NNOX,22.24,23.42,6.02,0.68,650932,1.08,-4.41,-6.58,-23.14,-42.92,-48.78,47.8,3.78,5.81,-6.43,-36.74,-73.8
FLUX,5.15,5.24,8.71,6.85,614408,1.36,0.58,-37.25,-46.15,-59.94,-65.8,33.4,6.87,11.6,-33.58,-53.86,-73.8
BE,17.49,18.43,8.99,3.43,4137497,1.63,-0.81,-15.81,-21.64,-25.41,-32.47,43.7,4.19,5.69,-10.02,-28.89,-56.79
IRMD,32.37,31.7,-1.37,0.72,14612,0.69,-4.88,-8.98,9.66,31.45,43.08,37.4,1.6,3.82,-5.59,13.91,-13.06
