ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,41.41,41.96,1.9,0.57,1482686,0.88,3.47,9.79,-2.94,-23.4,-22.94,55.2,2.32,2.82,3.33,-12.15,-32.24
AAOI,19.53,19.76,1.96,0.77,370000,1.26,6.35,6.01,8.33,32.89,83.13,54.6,5.12,5.6,1.15,23.82,-12.22
ADTN,12.56,12.74,1.96,0.47,449778,0.78,1.33,2.1,-5.37,-5.44,-29.99,49.8,2.12,3.76,-1.27,-14.48,-35.06
RUN,8.84,9.08,2.02,-0.67,398600,0.77,-12.19,-16.0,,,-15.69,28.4,3.58,7.2,-15.58,,-23.57
HY,53.71,54.19,2.04,1.14,84415,1.04,3.07,10.97,2.87,-12.14,-9.62,61.9,2.07,2.91,4.72,-3.98,-18.36
WSO,103.49,104.89,2.06,0.7,308265,1.31,4.1,7.51,7.45,8.06,27.1,69.9,1.29,1.9,6.28,9.07,0.0
CBAT,2.91,2.92,2.1,1.75,29000,0.31,-4.58,21.67,14.06,-33.94,64.97,53.6,7.62,9.75,21.52,0.92,-37.34
ITT,34.8,35.37,2.13,0.51,971791,1.18,6.8,13.35,5.94,-3.99,-4.04,63.3,2.01,2.86,7.0,-1.08,-13.64
PH,89.17,90.52,2.27,0.74,3291732,1.64,2.42,5.26,-5.0,-16.52,-18.86,51.4,1.77,2.91,-0.7,-9.96,-21.08
XBI,64.33,64.88,2.31,1.45,4882813,0.65,-0.57,-9.37,-21.7,-10.62,4.92,47.0,3.66,5.2,-6.68,-12.18,-27.27
NKTR,169.2,170.55,2.34,1.53,56820,0.48,4.5,-12.87,-8.45,7.67,-25.02,51.2,5.26,6.62,0.05,-6.17,-33.31
AMBA,53.12,53.24,2.38,2.15,1843400,0.95,-5.59,-16.68,-55.43,-24.62,4.35,33.3,3.73,7.08,-25.35,-33.23,-57.98
PTCT,24.91,25.6,2.44,-0.32,841000,0.57,-27.38,-20.05,-52.04,-61.12,-49.8,39.1,7.45,13.88,-24.1,-50.66,-66.98
HIMX,4.97,5.04,2.45,0.98,2119044,0.83,-9.91,-22.59,-16.06,5.35,-18.78,32.7,2.92,5.31,-12.37,-11.83,-29.92
DIOD,23.31,23.68,2.47,0.87,133400,0.74,4.18,13.68,8.18,-14.2,-13.42,65.9,1.81,2.78,10.7,-5.44,-22.18
RRX,56.32,57.11,2.5,1.08,256114,0.78,4.8,7.67,-4.37,-18.27,-16.01,57.2,1.74,2.4,-0.25,-12.29,-22.02
LGND,86.98,89.3,2.53,-0.14,417600,1.16,-4.06,-8.11,-12.92,2.29,66.2,48.6,4.35,6.41,-2.22,6.78,-19.73
GNRC,28.12,28.54,2.55,1.04,922500,0.92,2.18,1.17,-16.87,-38.37,-38.45,48.6,3.43,3.54,-3.01,-28.11,-43.38
WATT,3984.0,4044.0,2.59,1.07,112,0.64,-3.58,-8.55,-10.25,-16.79,-40.77,47.3,2.89,5.58,-1.15,-17.67,-44.57
MWA,7.6,7.71,2.6,1.07,1585281,1.95,5.59,10.29,5.06,-15.11,-13.11,59.3,2.52,3.06,4.04,-4.9,-17.15
LRCX,6.48,6.53,2.69,2.0,63076028,1.52,9.21,17.63,-0.76,-1.55,-5.2,67.9,1.97,3.76,8.03,-1.41,-10.84
APH,12.01,12.27,2.79,0.56,11408800,1.72,0.41,6.93,-1.96,-4.31,0.51,57.0,1.98,2.43,3.25,-3.1,-10.64
CGNX,16.9,17.25,2.82,0.77,937760,0.88,4.0,8.39,-18.14,-22.0,-10.18,56.8,1.59,2.79,2.56,-15.17,-28.92
IPGP,76.11,77.21,2.82,1.36,463600,1.08,0.13,-0.44,-3.32,-18.33,4.37,47.3,2.51,3.35,-4.79,-12.1,-22.79
GRC,25.51,23.1,2.89,13.66,79149,1.52,8.31,18.89,17.2,1.12,-11.89,70.9,2.15,4.18,14.39,2.66,-14.77
BDC,50.06,51.14,2.97,0.8,196995,0.84,3.29,9.91,-24.73,-43.0,-33.08,59.0,2.03,3.03,4.59,-29.93,-44.74
SIMO,24.89,25.57,2.97,0.23,398333,0.73,1.95,16.08,10.61,1.89,21.01,69.1,1.75,3.07,14.61,5.58,-18.08
NOVT,13.53,13.86,3.05,0.59,26800,0.74,0.43,5.16,-1.63,-0.5,-4.22,59.0,2.63,2.94,6.21,0.78,-12.0
SLS,49500.0,50100.0,3.09,1.85,25,0.62,-4.57,-7.22,10.6,19.29,7.05,48.7,5.34,6.07,1.88,2.86,-25.45
SRPT,25.01,24.98,3.1,3.22,1693700,0.59,-10.56,-35.75,-21.94,89.1,67.2,29.5,6.91,9.96,-27.88,5.11,-40.22
MU,16.77,17.11,3.12,1.07,22617187,0.64,-6.8,12.39,-4.85,-41.08,-50.39,50.3,4.61,5.58,4.72,-27.2,-52.75
BMY,51.91,53.19,3.13,0.64,9899638,0.98,1.04,6.1,1.98,1.19,11.44,60.9,2.2,3.0,6.95,2.94,-6.4
ATRO,31.89,32.62,3.16,0.84,204480,0.59,6.76,-8.85,-37.93,-46.71,-29.17,42.3,2.96,4.32,-14.76,-36.51,-48.89
DCO,22.3,22.65,3.19,1.59,29200,0.74,12.35,10.92,-3.37,-27.84,-9.22,61.4,2.71,3.43,3.29,-9.34,-31.82
AMD,2.1,2.21,3.27,-1.87,9564200,0.98,13.92,28.49,36.42,-5.56,-17.84,72.3,2.42,3.97,19.99,-4.79,-33.23
IRDM,7.03,7.2,3.3,0.86,524200,0.76,5.11,12.5,-2.04,-32.9,-25.62,59.7,2.82,3.75,6.25,-17.63,-35.19
VKTX,5.98,6.2,3.33,-0.33,900,0.17,3.33,11.31,-3.12,,-30.8,50.5,7.79,10.16,-0.08,,-36.08
IBB,101.79,103.78,3.34,1.36,11857872,0.87,0.63,-3.06,-15.34,-9.25,3.28,49.8,2.91,4.02,-4.24,-9.03,-20.53
AVGO,9.97,10.13,3.37,1.7,45399085,0.91,7.03,4.41,4.27,8.49,30.6,61.3,2.67,3.41,5.87,4.67,-11.98
ARKG,18.06,18.2,3.39,2.6,856,0.47,0.71,-5.03,-13.62,-16.22,-8.55,49.4,2.67,2.06,-3.65,-12.63,-18.87
AGX,30.8,31.72,3.57,0.54,116586,0.76,5.11,6.95,2.57,16.5,14.39,60.6,1.97,2.91,2.64,7.13,-7.41
CEVA,23.0,23.73,3.58,0.39,205600,1.54,4.22,30.1,39.75,10.63,31.03,71.9,4.13,3.39,20.06,20.34,0.0
AMKR,5.47,5.64,3.6,0.54,1388292,1.06,8.69,30.38,16.87,-27.58,-19.24,68.9,2.93,4.2,16.97,-12.71,-41.97
LEDS,5.7,5.6,3.7,5.56,340,0.22,24.44,24.42,7.69,-37.78,-50.0,66.8,7.01,6.96,26.16,-26.89,-60.56
COHU,10.07,10.4,3.72,0.43,116324,0.77,0.37,14.51,-7.13,6.46,-4.97,64.4,2.65,3.86,12.59,0.06,-18.35
ILMN,145.7,147.43,3.77,2.55,1848500,0.57,-1.86,-21.7,-32.14,-19.75,-20.49,38.4,4.49,5.61,-18.18,-25.03,-38.58
IOVA,6.13,6.28,3.8,1.32,181300,0.39,-3.53,-6.27,-28.56,-47.67,-21.99,47.5,5.71,8.25,-5.81,-31.55,-56.66
ACAD,32.95,33.8,3.84,1.23,1087000,0.87,0.33,-8.55,-28.93,-6.22,8.51,47.4,4.28,6.7,-7.02,-11.07,-32.53
SOXL,1.82,1.83,3.91,3.14,13871191,1.37,14.51,52.72,16.49,-12.25,-11.75,74.5,4.96,5.05,33.09,-3.49,-28.49
QRVO,50.11,51.5,3.94,1.13,1303500,0.84,8.83,10.11,-26.37,-25.76,-20.79,59.8,3.4,4.15,2.45,,-41.35
CRUS,32.67,33.74,4.01,0.71,1731000,0.98,12.47,24.36,2.55,0.57,42.3,66.1,4.06,4.03,13.23,6.19,-11.54
CRMD,11.1,11.55,4.05,0.0,23980,0.41,-5.33,-11.49,-29.57,-71.93,20.31,46.5,7.78,10.78,-10.17,-51.31,-76.6
CLDX,194.25,199.05,4.16,1.65,79627,0.49,-5.15,-0.82,-45.41,-47.61,-27.92,50.0,5.38,7.47,-3.1,-40.37,-58.24
QURE,17.61,17.96,4.42,2.38,273700,0.83,-6.8,-32.23,-30.9,-30.2,22.09,36.1,5.27,10.78,-24.93,-28.96,-46.6
MRVL,8.58,8.84,4.6,1.53,8985163,0.99,2.25,6.69,-21.7,-31.33,-33.19,52.7,2.16,3.97,-2.99,-27.98,-41.53
ZBRA,73.73,76.04,4.67,1.49,587000,1.08,1.39,-5.0,-28.68,-19.8,-1.8,46.3,2.48,3.32,-4.79,-18.93,-35.66
PRTA,47.92,49.32,4.71,1.74,265700,0.78,2.6,-13.41,-21.43,35.61,142.36,50.4,5.7,7.58,-6.68,16.51,-28.21
TEX,17.88,18.52,4.79,1.19,2120342,1.13,7.48,19.04,-2.89,-26.94,-29.04,53.5,3.15,4.78,-2.12,-16.12,-34.79
STX,27.14,28.2,4.87,0.92,9815297,1.01,4.01,-6.69,-13.2,-27.54,-35.86,42.4,4.43,5.14,-11.5,-21.51,-38.47
EFOI,532.0,554.75,5.04,0.73,12471,1.07,11.23,39.89,71.54,224.13,220.02,58.0,4.72,8.25,-2.28,75.42,-43.07
MTSI,34.47,35.6,5.14,1.8,521400,1.51,8.31,19.02,19.91,12.48,12.91,72.9,2.32,3.38,17.16,5.17,-16.04
SYNA,85.0,89.29,5.21,0.15,1740400,1.67,3.62,35.1,9.84,4.89,38.97,64.8,6.42,4.19,18.35,9.45,-12.01
UTHR,120.36,126.04,5.41,0.66,853000,0.91,-1.99,-10.74,-23.97,-26.81,-1.32,42.3,2.42,4.79,-11.75,-22.18,-33.16
ON,11.0,11.48,5.51,1.1,8640200,1.62,9.44,23.97,13.21,-0.95,12.55,68.6,2.96,3.9,16.31,2.23,-13.42
IONS,43.82,45.52,5.91,1.95,1935900,1.02,2.02,-0.81,-15.2,-26.6,-26.07,52.8,4.63,6.2,-3.54,-23.14,-40.94
OSK,35.13,36.86,6.2,1.19,1339928,1.09,5.22,13.15,10.73,-15.24,-14.26,60.2,2.4,3.38,4.66,-7.35,-25.07
NTRA,8.25,8.55,6.21,2.48,312900,0.86,-0.58,-38.13,-52.5,,-62.4,27.7,3.53,10.07,-33.24,,-62.4
PGEN,31.96,32.93,6.29,3.16,1592200,0.56,-0.42,-25.14,-39.66,-19.41,26.12,42.9,6.97,9.9,-17.54,-23.59,-52.07
NVAX,135.0,141.2,6.49,1.81,308095,0.67,-8.07,-23.18,-39.24,-14.22,22.57,39.6,6.75,9.1,-25.02,-24.13,-50.07
