ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,29.67,29.47,-0.24,0.44,41182228,0.81,-2.71,-2.42,-4.13,17.6,56.51,41.9,1.63,3.64,-5.37,9.32,-14.31
FELE,45.98,45.97,-0.23,-0.21,105751,0.75,-0.19,8.5,2.13,-6.15,10.84,52.2,1.92,2.56,2.44,1.02,-13.45
ECHO,40.16,40.22,-0.22,-0.37,392479,0.67,0.32,23.16,15.8,36.54,34.5,73.8,1.54,2.3,12.26,20.62,-0.22
NTAP,48.8,48.4,-0.22,0.6,1881560,0.57,-1.36,15.44,-11.29,-19.26,-9.22,53.4,2.23,2.88,3.45,-12.35,-36.12
DFEN,61.44,61.27,-0.22,0.06,23562,0.46,-2.25,17.2,20.06,45.42,108.12,59.8,2.38,3.57,11.28,31.02,-3.71
ETN,76.14,76.02,-0.22,-0.05,2071738,0.82,-2.39,7.32,0.59,5.1,23.42,49.1,1.58,2.13,2.07,6.29,-6.3
AZZ,41.39,40.99,-0.2,0.76,108391,0.87,-0.15,9.41,-3.91,6.0,7.76,52.9,1.56,2.6,0.41,-1.17,-13.62
INTC,44.46,44.4,-0.19,-0.07,13167021,0.57,-1.26,11.21,8.03,-2.86,10.28,55.3,1.55,2.21,3.65,3.74,-12.29
IEX,158.06,157.89,-0.19,-0.08,284799,0.56,-1.7,0.77,-3.1,8.87,32.26,45.3,1.3,1.81,-0.68,7.53,-5.2
UFO,25.06,24.97,-0.19,0.16,916,0.23,-1.17,7.5,0.61,,3.41,55.5,1.03,1.19,2.25,,-2.86
ARKK,42.28,42.14,-0.16,0.16,158126,0.69,-3.97,-0.11,-6.0,-6.65,15.1,37.6,1.31,2.17,-5.21,-3.6,-13.72
CAT,116.85,116.51,-0.16,0.13,2754562,0.62,-2.87,11.49,-6.0,-3.2,2.06,50.4,1.66,2.12,1.2,-2.01,-17.98
AIRR,26.71,26.79,-0.13,-0.44,2940,0.22,0.47,11.64,3.61,10.82,23.31,59.0,1.31,1.47,4.43,8.08,-3.55
SIMO,30.68,30.66,-0.12,-0.06,361342,1.71,0.37,5.56,-20.84,-12.7,-1.94,47.2,1.43,3.15,-3.57,-11.62,-36.53
WCC,46.71,46.75,-0.11,-0.19,293205,0.8,-0.17,9.69,-7.57,-11.64,-2.69,51.1,2.02,2.75,0.78,-7.47,-23.92
IPGP,134.39,134.08,-0.1,0.13,227209,0.56,-2.17,15.07,-10.92,-9.51,16.84,50.7,3.32,3.52,3.34,-4.16,-26.18
BOTZ,19.78,19.77,-0.1,-0.05,379983,0.74,-1.58,9.2,-3.02,0.44,19.37,56.0,1.09,1.37,3.17,3.0,-11.83
MMM,145.75,145.6,-0.1,0.0,3133095,1.08,-1.94,5.19,-3.59,-20.04,-12.07,45.9,1.15,1.86,-1.06,-9.98,-24.04
ACM,37.11,37.14,-0.08,-0.16,827918,0.78,-1.11,12.86,0.08,26.9,39.32,56.9,1.59,2.09,4.97,14.83,-2.55
BWXT,55.89,55.74,-0.07,0.21,227523,0.44,-2.65,4.17,14.0,19.09,51.8,50.4,1.02,1.93,3.35,17.04,-6.21
CSL,139.49,139.47,-0.06,-0.04,181202,0.46,-0.17,5.72,4.82,19.81,45.18,54.1,1.79,2.02,2.92,14.07,-2.76
ROKT,35.1,34.95,-0.06,0.35,2083,0.58,-0.55,4.07,8.38,20.7,39.91,57.2,0.88,1.09,3.15,14.66,-1.33
IESC,20.88,20.67,-0.05,0.97,9165,0.43,0.0,11.97,11.97,15.54,29.51,64.4,1.52,2.51,8.45,14.31,-0.14
LOGI,38.24,38.45,-0.05,-0.6,235439,1.66,-2.95,1.4,4.27,6.02,29.89,46.6,1.21,1.74,0.28,6.85,-10.77
NLR,47.42,47.4,-0.05,-0.01,925,1.0,0.04,4.08,-0.44,-2.21,2.65,62.2,0.51,0.54,2.26,0.41,-4.27
LIT,23.88,23.82,-0.04,0.21,48655,0.49,-2.48,7.48,-6.36,-12.47,-9.5,47.4,0.99,1.5,-0.99,-8.8,-24.67
IRDM,22.1,22.1,0.0,0.0,1243246,1.16,-2.13,-4.54,-1.03,-16.54,16.44,41.0,3.37,4.8,-7.4,-4.57,-21.41
GD,171.69,171.22,0.0,0.28,1282263,0.77,-1.14,1.45,5.26,12.19,20.34,45.9,0.98,1.64,-0.21,7.37,-8.63
ITA,110.73,110.3,0.0,0.39,260308,0.73,-0.72,5.79,7.54,16.03,32.36,60.9,0.79,1.31,4.12,11.78,-1.19
URA,10.24,10.18,0.0,0.55,105456,0.88,0.35,8.46,-6.93,-9.42,-3.59,58.2,0.83,1.43,3.13,-5.35,-16.93
PGEN,5.55,5.53,0.0,0.36,987850,1.04,-11.52,-1.43,-27.52,9.07,-22.66,37.8,4.23,7.27,-16.85,-14.29,-68.51
RNAC,54.6,54.9,0.0,-0.55,387,0.13,0.55,7.65,-2.66,-14.49,-36.9,50.3,3.97,6.38,2.29,-16.47,-88.51
BLNK,2.76,2.64,0.0,4.55,119769,0.66,-10.88,4.76,2.92,-8.97,46.67,45.8,2.89,5.94,-1.94,-0.8,-32.65
OSK,71.08,71.12,0.01,-0.05,452069,0.78,-0.87,11.97,-9.22,1.94,22.52,51.6,1.92,2.45,-0.08,-0.44,-12.98
MVIS,0.59,0.59,0.02,0.0,237469,0.57,1.34,-0.76,-24.77,-39.38,-15.7,43.1,3.38,8.07,-7.76,-28.41,-56.29
ROBO,37.97,37.94,0.03,0.11,164425,1.22,-2.47,7.97,-2.92,-0.59,17.1,52.9,1.09,1.39,2.19,1.57,-9.0
AGX,35.59,35.59,0.04,0.04,73468,0.58,-0.96,1.81,1.36,-20.36,4.28,42.2,1.9,2.91,-2.35,-9.24,-23.25
DOV,94.49,94.66,0.05,-0.13,527620,0.61,0.55,12.51,1.54,7.58,41.93,64.3,1.18,1.64,5.39,9.92,-3.22
PI,31.77,31.94,0.06,-0.47,140486,0.5,-4.54,-13.14,10.79,89.55,114.36,39.6,2.68,5.04,-9.89,29.26,-20.03
HON,145.63,145.78,0.06,-0.04,2289633,0.63,0.15,6.06,-3.42,6.41,28.66,50.6,1.12,1.56,0.12,5.21,-5.89
RMBS,13.53,13.48,0.07,0.45,498361,0.64,-0.81,18.77,11.4,31.9,68.29,61.1,2.36,3.19,6.8,23.02,-3.65
QCOM,71.75,71.93,0.11,-0.13,4090161,0.56,-1.13,5.4,3.36,39.12,38.66,53.0,1.8,2.65,3.66,17.52,-11.89
GSIT,8.77,8.71,0.11,0.8,16018,0.36,1.87,5.83,0.35,13.56,63.57,54.9,2.07,2.77,3.93,11.11,-2.68
GNRC,80.5,80.94,0.12,-0.42,692751,0.96,1.2,7.85,16.01,59.46,58.74,58.7,2.24,2.54,6.72,32.65,-2.75
PPA,66.65,66.64,0.12,0.13,121702,1.46,-0.49,4.4,6.93,19.9,39.58,58.0,0.81,1.2,2.84,13.55,-0.93
MTZ,64.9,65.08,0.14,-0.14,424188,0.5,0.85,8.77,32.65,37.82,59.2,61.4,1.51,2.37,8.88,30.0,-1.93
ZBRA,208.06,208.27,0.15,0.05,203524,0.55,0.15,4.87,0.31,-0.09,33.3,55.1,2.19,3.19,3.68,6.97,-11.54
MPWR,156.12,156.36,0.17,0.01,223214,0.84,2.47,9.34,20.64,19.68,39.65,59.8,1.78,2.64,5.7,17.12,-0.83
BDC,52.4,52.61,0.17,-0.23,193043,0.61,1.1,23.8,-8.21,1.61,27.34,63.2,2.15,2.95,9.11,0.27,-25.73
NXPI,103.36,103.4,0.17,0.13,3411293,1.41,0.05,10.19,9.62,26.94,45.76,57.5,2.02,2.77,5.39,15.83,-2.12
ENS,65.03,65.17,0.18,-0.03,253722,0.81,7.1,24.11,0.05,5.93,-12.64,63.3,2.65,3.11,8.81,-1.11,-23.56
CGNX,46.17,46.25,0.18,0.0,569508,0.67,-4.6,11.83,1.85,-3.81,25.12,54.5,2.31,2.84,6.28,3.96,-15.25
PEG,55.8,55.74,0.19,0.31,1505724,0.65,0.88,5.52,6.73,7.56,25.4,69.7,0.63,1.2,5.1,8.81,0.0
TT,90.63,90.83,0.2,-0.02,1535352,1.06,-0.4,6.46,-0.26,15.96,36.82,57.9,0.98,1.51,2.28,10.23,-3.2
ASML,242.93,241.44,0.21,0.83,638152,0.99,-0.63,15.87,21.0,36.0,60.28,66.4,1.38,1.83,8.72,26.29,-0.71
FTV,41.74,41.83,0.21,-0.01,4026549,0.95,-1.17,-1.42,-15.35,-17.88,1.22,42.8,1.44,2.08,-4.71,-11.47,-23.52
BMY,45.23,45.19,0.26,0.34,9073627,0.95,-0.2,4.25,11.78,6.31,-2.23,62.8,0.7,1.77,5.76,5.23,-18.93
LII,229.99,230.77,0.28,-0.06,210968,0.48,-0.33,-2.56,-11.8,-8.29,12.13,44.0,1.53,2.31,-4.14,-4.74,-17.64
TXN,117.52,117.36,0.29,0.43,3862884,0.91,-0.56,4.86,11.25,23.67,38.41,55.5,1.11,2.02,3.0,15.93,-1.61
LHX,201.21,200.89,0.29,0.45,1186157,0.69,-0.4,1.66,12.94,34.3,62.03,55.5,1.16,1.97,2.59,21.26,-0.69
MRVL,24.45,24.51,0.29,0.04,5471483,0.66,-2.41,6.31,4.86,29.38,52.28,50.2,2.14,2.92,-0.58,14.37,-8.56
VRT,10.23,10.25,0.29,0.1,106578,1.2,0.49,0.69,1.38,3.01,5.34,58.1,0.28,0.51,0.55,2.33,-0.1
DIOD,39.96,39.97,0.3,0.28,285685,0.73,0.08,9.21,13.65,14.23,24.83,55.5,1.77,3.1,2.11,10.17,-7.67
SOXL,11.61,11.63,0.31,0.09,10417894,0.93,-2.36,27.24,20.72,35.76,109.1,55.2,4.03,5.84,7.81,28.73,-11.25
APH,22.88,22.95,0.32,0.01,6291768,1.1,2.29,13.66,1.05,3.05,21.72,68.2,1.4,1.94,6.61,5.53,-8.06
FTAI,12.05,12.13,0.39,-0.27,236993,0.91,-4.64,2.69,3.43,-6.05,13.59,47.6,1.26,1.88,1.88,2.82,-9.58
ADI,106.23,106.5,0.4,0.15,1108540,0.56,-2.37,6.22,0.76,9.85,33.75,50.8,1.56,2.28,0.35,7.83,-8.76
AVGO,23.72,23.86,0.41,-0.19,32090991,1.09,-3.85,1.41,-2.19,-5.66,12.29,43.6,1.72,2.76,-1.96,0.65,-11.98
AMAT,50.47,50.45,0.43,0.46,5078576,0.69,0.91,14.59,17.22,36.72,58.07,62.8,1.51,2.35,6.73,24.97,0.0
CODX,32.7,32.85,0.46,0.0,1278,0.32,-2.23,0.46,36.88,6.31,-29.35,48.9,3.05,6.14,-5.94,-2.32,-58.52
D,71.38,71.43,0.46,0.39,2824339,0.67,-0.2,5.91,6.5,9.27,17.62,69.1,0.8,1.3,5.58,9.36,-0.2
TEL,87.5,88.02,0.46,-0.13,1338290,0.87,-1.37,3.82,-1.68,17.55,25.67,51.2,1.52,1.76,1.93,8.3,-4.03
ITW,142.9,143.62,0.47,-0.03,975051,0.73,-0.36,7.12,4.19,9.47,24.39,54.0,1.46,2.13,2.0,7.41,-2.82
TDG,486.86,487.93,0.49,0.27,181584,0.47,-0.12,3.54,18.03,25.11,65.44,57.6,1.38,2.06,4.84,22.62,-1.42
RTX,74.85,75.27,0.5,-0.05,4951756,1.0,0.0,10.4,7.26,9.28,29.2,63.3,0.92,1.57,4.62,8.97,-2.47
PCAR,39.5,40.07,0.51,-0.92,2417396,0.75,-2.26,8.4,-2.25,1.69,20.56,50.5,1.67,2.33,1.74,3.41,-4.92
LRCX,22.59,22.69,0.52,0.11,18159794,0.95,2.52,21.56,30.46,39.04,77.67,74.0,1.17,2.37,13.15,32.01,0.0
BE,3.57,3.49,0.58,2.88,1664267,0.6,-1.69,-20.68,-70.02,-71.3,-65.51,31.3,6.43,12.17,-45.61,-67.67,-90.25
LEU,3.4,3.4,0.59,0.59,1511,0.2,4.94,9.13,5.68,24.54,100.0,56.2,2.36,4.34,5.32,14.06,-6.85
LMT,356.37,357.9,0.63,0.2,967286,0.81,-0.13,4.0,10.04,34.55,51.31,61.1,0.89,1.57,4.39,20.18,-1.04
CBAT,0.76,0.73,0.65,5.32,92603,0.56,-12.82,21.58,-25.44,-29.16,73.74,42.4,5.61,13.51,-15.0,-19.46,-38.68
ROK,153.56,154.76,0.67,-0.12,1046383,1.01,0.29,11.8,1.47,-4.81,10.29,57.3,1.74,2.35,4.14,0.27,-12.88
DE,157.28,158.82,0.71,-0.27,1906667,0.96,1.18,10.85,0.93,5.73,13.4,61.8,1.45,2.0,4.88,6.2,-2.35
ALOT,15.54,15.68,0.76,-0.19,77575,1.15,1.67,-21.21,-37.85,-18.55,-17.34,36.7,5.32,5.91,-19.88,-26.5,-39.72
ALLE,97.71,98.52,0.79,-0.03,593696,0.95,0.51,9.77,-5.36,14.89,27.71,63.1,0.93,1.62,2.92,8.16,-7.7
FIX,42.64,42.99,0.85,0.02,276304,0.65,2.25,20.38,-12.84,-15.73,1.94,63.9,2.11,2.55,6.12,-7.97,-25.17
KLAC,14.9,15.0,0.86,0.17,13828134,0.66,3.02,13.73,38.3,39.61,81.66,73.9,1.19,2.4,13.03,37.85,0.0
GWW,276.2,279.14,0.86,-0.2,287051,0.85,0.49,10.64,10.9,1.0,7.77,60.9,1.41,2.17,5.07,3.95,-16.35
KOPN,0.7,0.71,0.97,0.28,450843,0.32,-5.94,-26.88,-37.22,-43.7,-35.51,35.8,6.03,9.12,-26.95,-40.42,-70.69
XYL,75.7,76.34,0.98,0.13,903461,1.16,1.77,7.14,-2.78,0.98,20.44,58.4,1.35,1.89,2.36,4.62,-5.71
ANET,15.02,15.25,1.01,-0.51,6059024,0.61,-0.05,9.04,-5.42,-21.87,15.89,55.3,1.77,2.79,0.72,-4.75,-25.73
NEE,53.81,54.21,1.02,0.27,9326514,0.92,3.04,4.03,13.91,22.19,38.99,72.8,1.08,1.26,6.74,18.78,0.0
CELC,17.5,17.3,1.05,2.22,8562,0.72,-1.82,1.47,-20.46,-17.46,-24.32,44.4,2.37,5.9,-9.27,-19.01,-40.45
STX,47.01,47.43,1.09,0.19,3682419,0.85,2.58,15.7,16.24,19.78,42.84,60.0,2.36,2.75,10.04,19.61,-4.3
VKTX,6.87,6.89,1.17,0.88,1862992,1.16,-5.23,3.61,-17.68,-19.04,-17.19,45.9,3.79,5.33,-4.89,-15.25,-61.87
BWEN,1.66,1.67,1.21,0.61,4274,0.28,-5.11,-8.24,-16.5,-1.18,11.71,41.6,5.37,7.71,-9.73,-5.54,-29.24
WDC,45.01,45.33,1.23,0.52,6119531,1.01,-1.36,17.35,38.72,36.63,65.2,56.5,2.13,3.12,7.4,29.63,-4.48
MEI,32.67,33.0,1.29,0.26,193754,0.6,-1.71,22.1,24.02,23.75,45.88,58.8,3.59,3.4,12.33,23.2,-6.84
MYRG,32.2,32.67,1.33,-0.12,80430,1.04,2.25,20.42,-10.84,-6.09,15.12,60.4,2.34,3.62,4.96,-0.47,-13.25
MXL,22.22,22.5,1.35,0.09,679804,1.38,1.03,19.05,-3.64,-10.89,27.55,59.3,1.89,3.08,4.16,0.24,-21.36
CLS,7.31,7.42,1.37,-0.14,166341,0.85,2.49,20.45,9.44,-10.82,-16.06,63.7,1.7,2.54,7.59,-4.54,-33.21
MWA,10.47,10.53,1.39,0.85,1168434,1.48,2.57,13.17,16.81,13.44,23.82,64.6,1.59,2.25,8.33,12.28,-2.64
ULBI,8.9,9.03,1.46,0.0,12071,0.55,-3.22,5.37,8.53,-10.68,26.29,59.1,2.46,3.6,4.41,3.47,-21.82
MTSI,22.83,23.05,1.5,0.53,337514,0.73,2.72,23.33,56.59,39.87,55.01,67.2,2.04,3.45,13.32,34.38,-1.03
MSM,55.13,56.08,1.53,-0.2,546321,1.02,1.26,7.55,-2.24,-12.36,-4.02,54.7,1.67,2.16,2.29,-6.23,-18.95
WSO,146.67,149.36,1.6,-0.23,317150,1.11,0.16,5.32,2.69,19.66,23.34,54.9,1.03,1.86,2.76,9.76,-2.74
BOSC,2.31,2.35,1.73,0.0,34162,1.58,-14.23,-21.4,-16.96,-13.92,6.82,30.1,2.81,5.81,-14.61,-13.03,-40.36
NOC,356.91,362.54,1.9,0.32,1329157,1.16,1.75,5.31,20.5,44.25,56.99,65.0,1.31,2.02,6.27,26.43,0.0
VSTM,15.0,15.36,2.4,0.0,32993,0.53,-1.54,-9.86,-20.0,-56.31,-64.54,46.5,3.25,5.94,-4.4,-43.79,-82.63
BEEM,5.69,5.75,2.68,1.61,23332,1.68,6.48,15.93,11.65,-39.47,-39.47,58.2,3.4,5.17,4.23,-20.8,-52.08
LMB,4.82,4.93,2.71,0.42,33128,1.0,1.02,12.81,-40.46,-31.05,6.02,40.8,2.53,5.82,-21.64,-28.16,-56.49
INVE,5.06,5.2,2.97,0.2,14584,0.45,1.56,14.29,4.21,-2.8,33.33,56.3,2.32,4.32,5.17,4.71,-20.0
IPWR,2.73,2.86,3.34,-1.44,21868,0.34,-38.31,-28.44,-8.84,-21.98,2.23,35.2,7.71,19.64,-22.03,-22.66,-65.14
PRSO,98.0,100.0,4.17,2.08,5184,1.21,-2.34,-12.28,-30.56,-31.13,-27.87,46.2,5.65,9.39,-12.45,-29.23,-83.69
NEON,2.28,2.28,4.59,4.59,4580,1.11,-4.35,-10.93,0.89,-22.18,22.59,41.2,4.23,7.88,-13.21,-16.92,-38.71
SLS,6.17,6.3,5.0,2.92,115060,0.78,-3.82,-9.68,4.3,-87.27,-91.06,39.0,3.08,7.76,-13.63,-84.1,-93.91
SMTC,49.15,50.12,5.87,3.82,1279715,2.04,5.6,16.15,3.94,-0.63,8.6,63.4,2.47,3.55,6.63,2.47,-12.19
IDYA,9.29,9.7,10.1,5.45,55701,1.52,-4.34,55.2,-3.58,,-13.32,61.9,8.16,10.94,31.03,,-18.83
IRMD,21.84,21.66,-1.43,-0.58,43683,0.7,-1.65,13.33,9.95,-22.26,-8.68,55.4,4.23,5.98,6.68,-5.67,-40.51
