ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,7.5,7.55,0.67,0.0,84,0.15,-11.18,-2.58,-13.71,7.86,-11.18,46.1,9.25,13.4,-4.38,-7.7,-28.1
VSTM,107.04,108.36,0.67,-0.56,23647,1.3,-4.85,7.37,3.79,18.5,-27.64,47.0,2.87,5.97,-0.85,-8.84,-44.29
DOV,55.66,55.92,0.69,0.22,1954875,0.56,2.63,7.11,-4.84,-5.71,4.53,59.8,1.72,2.13,0.8,-1.44,-10.07
AMD,2.77,2.78,0.72,0.36,7293780,0.31,-0.71,-5.76,-32.85,-29.97,-29.62,39.1,2.81,3.99,-16.25,-27.06,-40.34
J,44.32,44.54,0.72,0.21,1149598,0.78,1.72,2.14,-5.76,-14.21,-23.25,54.1,1.57,2.03,-2.15,-12.94,-27.76
TEX,26.47,26.49,0.73,0.65,1981533,0.68,0.56,-0.39,-19.96,-29.47,-29.36,47.5,3.88,4.43,-7.48,-23.93,-35.09
AIRR,18.85,18.81,0.73,0.94,10157,0.14,-0.41,10.1,2.66,0.31,-1.61,61.8,1.49,1.88,3.03,,-3.67
HY,64.57,65.29,0.73,-0.39,70533,0.77,0.38,13.66,7.66,-12.26,-14.45,61.2,2.55,3.32,5.69,-7.62,-25.25
NEE,21.13,21.31,0.74,-0.11,10207579,0.84,4.5,11.9,11.2,10.96,27.19,75.8,1.13,1.77,8.85,10.33,-0.13
WCC,85.8,86.3,0.76,0.18,499359,0.7,4.72,15.08,6.67,-0.9,-3.94,72.9,1.78,2.16,8.18,3.12,-8.01
MTW,17.64,17.71,0.76,0.38,2185531,0.55,1.39,-1.86,-22.49,-26.35,-8.61,52.0,4.41,3.99,-8.52,-24.36,-36.38
BWEN,6.53,6.64,0.76,-0.91,71098,0.54,4.08,-9.17,-29.74,-49.27,-32.93,40.5,5.12,6.77,-14.18,-30.4,-50.78
HXL,40.48,40.83,0.84,-0.02,539537,0.7,2.79,12.52,12.34,2.11,-2.84,73.5,1.39,2.02,8.34,5.03,-7.2
CAT,80.41,80.8,0.84,0.35,3410362,0.5,0.34,9.66,-1.88,-2.84,16.24,59.1,1.66,2.03,1.94,0.84,-7.37
OSK,39.72,40.07,0.85,-0.02,902341,0.9,0.97,7.14,-3.57,-16.68,-7.86,53.8,2.31,3.1,-0.29,-12.8,-24.27
PEG,30.47,30.68,0.94,0.22,6569358,1.35,-0.52,9.19,16.86,10.13,35.16,63.2,1.55,1.99,7.55,11.06,-2.07
FLR,58.76,59.28,0.95,0.05,2220843,1.05,-0.08,3.8,-8.93,-12.72,-15.25,53.5,2.0,2.52,-1.03,-10.03,-20.09
PGEN,20.81,21.15,1.0,-0.62,389565,0.85,-5.24,25.07,-6.13,34.37,-10.91,56.0,4.93,5.81,10.48,-6.65,-42.56
DE,75.01,75.76,1.02,0.02,5150974,1.09,3.65,9.26,2.46,-4.0,0.18,69.1,1.33,1.71,6.52,2.33,-4.9
ICLN,8.6,8.69,1.03,0.03,10897,0.19,-2.3,1.73,-11.28,-4.69,-2.69,46.3,1.4,1.84,-4.91,-7.23,-14.78
FLS,57.49,58.08,1.03,0.0,1344537,0.71,-0.13,4.49,-7.03,-11.39,-11.6,52.7,2.37,2.53,-2.28,-8.05,-16.2
XLU,15.94,16.07,1.04,0.25,33929704,0.7,1.72,8.23,13.02,12.41,26.93,68.7,0.98,1.5,6.95,11.29,-0.67
ALNT,10.32,10.33,1.08,1.03,24752,0.72,8.72,29.65,28.31,42.09,26.22,70.3,2.47,4.46,8.44,20.55,-7.84
D,52.96,53.3,1.11,0.47,2826063,0.59,3.63,4.91,10.34,8.45,19.25,63.8,1.54,1.92,5.7,7.31,-0.39
TLT,87.29,88.05,1.15,0.28,11627473,0.9,0.66,1.0,4.36,9.68,20.17,55.8,0.6,0.96,2.02,7.32,-2.05
ITRN,14.42,14.52,1.22,0.5,26532,1.08,-0.55,-3.87,-4.61,-13.1,-4.31,39.9,0.81,1.64,-3.3,-9.55,-19.35
GVA,31.82,32.26,1.35,-0.02,242451,0.82,-1.49,16.51,5.89,-0.19,7.94,60.8,2.86,3.21,8.1,3.37,-9.06
ASTE,35.52,36.09,1.37,-0.24,88105,0.8,2.88,11.43,-4.57,-3.78,5.26,60.9,2.17,2.94,2.61,-2.43,-13.2
ADTN,17.74,17.99,1.41,0.0,566347,0.44,1.5,15.19,-2.4,-2.85,-17.19,60.0,2.16,3.28,2.8,-5.14,-19.68
BLDP,2.78,2.81,1.62,0.36,692997,0.6,0.54,-0.88,-29.8,-6.17,60.86,46.3,4.43,6.39,-8.35,-21.52,-59.08
PRTA,22.04,22.56,1.76,-0.59,173597,0.83,2.87,11.63,8.83,8.15,-19.72,58.1,4.73,5.7,4.61,-10.53,-53.29
INVE,8.93,9.0,1.81,1.02,133458,0.89,-3.74,-11.76,-16.9,22.45,42.86,36.9,4.19,7.53,-29.29,-13.92,-57.12
CNH,6.44,6.57,2.01,0.0,1197922,0.8,-0.37,6.7,-4.58,-24.47,-25.72,54.1,2.23,2.81,1.56,-16.82,-31.02
WTS,57.42,58.36,2.22,0.57,419436,1.37,4.57,12.43,8.15,14.83,5.61,66.5,1.63,2.46,5.02,7.97,-3.64
AMBA,46.08,47.14,2.46,0.15,1620322,0.97,6.43,12.56,60.34,101.97,42.55,63.6,4.79,5.11,17.28,49.58,-0.88
ECHO,39.46,40.41,2.74,0.31,414855,2.02,6.72,10.45,0.73,-0.44,0.52,68.7,1.75,2.43,3.87,1.66,-6.94
BOSC,3.88,4.06,2.78,-1.77,5350,0.61,4.1,-4.47,9.73,4.1,-46.93,55.1,6.77,7.75,4.78,-12.57,-51.67
GTLS,45.66,46.95,3.05,0.22,584921,0.85,0.86,6.01,-32.18,-38.24,-49.7,46.0,3.47,5.04,-13.33,-34.87,-53.25
VRDN,726.71,722.21,3.21,3.86,8,0.53,7.0,-32.67,-32.56,,-62.01,41.0,6.63,8.44,-23.84,,-62.01
NRG,27.51,28.51,3.35,-0.29,6365947,1.11,12.47,9.15,15.53,-0.2,20.12,72.0,2.81,2.72,11.82,7.82,-9.63
ENPH,11.55,11.8,3.42,1.23,1140467,1.18,-21.44,5.08,0.68,39.81,74.04,42.6,7.8,9.73,-15.53,16.51,-32.14
PLUG,5.15,5.3,3.52,0.59,6026470,0.8,12.53,20.18,-8.93,35.9,127.47,65.2,3.42,5.18,13.2,5.39,-48.59
PRSO,13200.0,13920.0,3.57,-1.79,85,3.27,-35.32,-28.98,-40.82,-48.06,-67.9,26.8,5.98,12.3,-34.03,-50.11,-70.51
QURE,10.02,10.45,3.98,-0.3,13378,0.62,-8.01,8.18,3.57,3.88,-28.47,50.6,4.18,5.53,2.32,,-42.11
PXLW,55.32,57.96,4.09,-0.65,53298,0.91,6.86,-12.82,-21.72,-14.51,1.26,38.8,5.27,7.18,-19.34,-22.58,-49.21
GALT,5.0,5.28,5.81,0.2,252577,1.97,-2.58,14.53,3.53,-50.28,-34.41,51.7,3.86,7.32,0.31,-49.92,-71.15
ABUS,17.06,16.75,6.28,8.25,1339803,0.64,0.42,-29.68,-29.62,41.71,115.57,41.3,5.19,10.41,-18.43,-2.63,-45.86
EFOI,225.4,230.65,6.63,4.21,5230,1.79,9.11,9.11,43.27,0.21,46.44,57.1,4.07,8.3,8.93,15.21,-20.22
LEU,6.22,6.39,6.68,3.84,231779,2.48,3.06,-11.37,-88.35,-83.43,-91.28,27.7,4.94,18.31,-63.25,-84.12,-94.73
MDGL,99.4,109.9,9.79,-0.7,41016,1.23,6.08,10.18,-21.7,-26.29,-40.3,53.9,3.64,5.68,-4.48,-25.81,-55.21
CCJ,15.04,16.62,12.06,1.42,5323959,2.26,7.87,14.52,-3.2,-8.12,-6.37,63.7,3.52,3.84,6.29,-6.86,-23.79
URA,18.05,20.27,13.33,0.95,612502,4.04,13.83,10.84,-10.71,-10.52,-12.49,65.3,3.32,2.86,1.96,-12.39,-30.15
