ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,16.99,18.8,13.55,2.6,12528932,1.91,3.63,2.62,-25.86,-31.29,-38.32,52.4,5.77,8.24,-1.06,-25.51,-42.59
CLDX,73.8,83.25,13.73,0.82,6168,2.13,-11.06,-15.78,-59.13,-60.1,-17.41,41.2,9.22,16.31,-31.82,-51.03,-69.13
TDG,11.12,12.89,14.23,-1.52,1419852,1.55,1.7,-2.17,-20.93,-33.59,-38.65,47.5,5.8,8.54,-9.09,-22.65,-44.82
STX,2.25,2.53,14.88,2.1,23566217,1.17,-9.66,-37.6,-71.9,-78.69,-82.0,28.5,6.79,15.07,-48.49,-73.39,-84.27
NRG,13.76,15.38,14.96,2.84,6588405,1.26,-16.14,-13.11,-50.39,-52.93,-55.64,42.9,8.49,12.9,-15.87,-46.68,-57.75
DY,5.29,5.9,15.01,3.12,589579,1.39,-5.3,-27.16,-65.52,-65.54,-77.15,37.2,8.64,14.82,-37.01,-56.39,-80.03
LRCX,1.36,1.53,15.18,2.06,69456357,1.65,-0.97,-5.78,-53.23,-56.05,-58.2,42.3,6.81,11.09,-24.84,-48.33,-62.57
CMI,13.68,15.35,15.78,3.17,7107780,1.0,-4.67,-28.4,-68.79,-69.53,-66.68,38.4,9.18,15.08,-40.23,-62.28,-72.13
NVAX,31.4,35.8,16.23,1.95,19304,1.88,-10.5,-6.28,-39.73,-36.07,-45.09,43.6,8.08,13.84,-21.2,-30.75,-56.66
NKTR,49.2,56.1,16.51,2.18,62817,1.35,-14.42,-15.38,-7.88,-12.82,-43.33,44.1,9.09,16.26,-6.64,-20.83,-50.13
PXLW,7.2,7.8,18.18,9.09,6746,3.35,-16.67,-32.29,-63.48,-70.72,-71.86,34.3,9.37,16.74,-39.13,-62.42,-76.95
ULBI,7.62,9.15,22.98,2.42,144297,1.42,0.77,41.2,-19.1,-5.57,-56.74,54.6,9.26,10.55,13.77,-15.33,-59.67
LGND,10.5,12.0,50.38,31.58,214040,1.29,47.06,4.71,-36.31,-44.29,-58.85,57.9,15.2,15.28,-6.33,-36.79,-65.46
