ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,29.77,29.21,-0.95,0.96,1581,0.8,2.4,12.77,,,15.35,80.9,1.12,1.19,,,-1.2
LFUS,237.06,236.13,-0.94,-0.55,109077,0.81,-1.37,-2.39,-2.04,-6.57,-9.81,43.9,1.51,2.26,-2.9,-7.04,-23.66
IHI,58.44,58.07,-0.94,-0.31,716482,0.7,0.24,2.0,14.72,14.67,8.28,58.3,0.86,1.35,3.53,10.19,-1.04
IR,89.46,89.52,-0.94,-1.01,2126928,0.79,-2.21,4.85,23.39,28.95,16.67,58.0,1.37,1.75,7.48,26.78,-2.3
CPRX,16.24,16.1,-0.92,-0.06,1015469,0.71,-3.54,20.42,12.51,26.37,-5.9,59.7,3.23,4.16,8.4,17.9,-10.95
OUST,5.5,5.48,-0.9,-0.54,358920,0.66,1.67,8.3,-4.53,8.73,-23.36,49.1,4.29,6.41,-6.69,-1.31,-44.22
NUVL,83.59,83.64,-0.89,-0.95,574907,1.49,-1.6,3.8,18.09,75.94,9.91,52.1,2.96,4.41,5.46,43.98,-6.01
MVST,0.71,0.7,-0.88,1.42,2932964,0.75,-10.41,-24.54,-37.61,-66.88,-50.44,35.0,5.49,9.27,-27.45,-53.99,-75.65
CODX,34.8,34.2,-0.87,0.87,680,0.39,0.88,-5.0,-6.56,-7.32,-19.72,45.2,1.92,5.42,-7.75,-5.24,-61.87
APG,25.8,25.73,-0.87,-0.59,2022048,0.78,0.49,10.67,27.23,43.4,17.37,69.0,2.07,2.45,13.67,32.42,-1.68
RRX,171.64,171.57,-0.87,-0.83,340466,0.64,-0.22,15.93,39.15,8.97,18.53,67.1,1.75,2.37,14.37,19.96,-0.87
PPA,99.1,98.61,-0.87,-0.38,263859,1.75,-0.41,5.41,11.2,19.85,7.81,66.7,0.59,0.97,5.44,14.24,-1.32
PBW,23.5,23.26,-0.85,0.17,91091,0.38,-0.6,-4.28,-14.14,-33.33,-19.52,44.6,2.86,3.59,-6.1,-26.09,-46.77
KRYS,172.05,170.39,-0.84,0.12,637420,1.15,6.53,53.46,64.79,37.37,36.36,67.8,9.63,5.81,31.49,41.62,-2.28
ZBRA,282.3,280.23,-0.84,-0.1,268780,0.65,-3.92,13.4,20.15,9.31,4.57,55.6,3.46,2.97,6.93,9.5,-12.01
JCI,61.59,61.21,-0.84,-0.23,4254101,0.8,1.41,11.07,10.29,6.73,7.24,69.1,1.2,1.7,7.76,5.69,-12.59
GE,133.12,132.69,-0.83,-0.52,9355264,1.05,3.45,19.78,39.47,49.25,32.24,80.5,1.33,2.17,18.66,39.48,-0.83
IWM,205.96,205.19,-0.79,-0.42,24435839,0.65,-0.25,4.61,10.68,11.56,2.84,57.5,1.52,1.61,3.58,9.85,-0.86
WMS,160.0,160.49,-0.78,-1.08,498617,1.05,-2.57,1.6,28.08,31.99,16.4,55.8,1.69,2.85,10.07,28.0,-3.39
COHU,31.66,31.7,-0.78,-0.91,207155,0.75,-2.73,-4.26,-3.09,-10.1,-8.41,45.6,2.75,3.18,-3.9,-10.2,-27.38
PEPG,14.19,14.13,-0.77,-0.35,45822,0.39,-18.32,-6.36,122.87,121.47,99.29,52.6,5.33,9.53,28.47,75.04,-20.17
ANET,67.33,67.75,-0.77,-1.39,8112532,0.68,-5.88,-1.77,25.89,37.94,17.04,49.5,2.54,3.25,3.13,31.27,-5.88
D,47.79,47.64,-0.75,-0.44,4643982,0.67,2.01,7.83,0.85,1.1,-1.79,54.9,2.5,2.92,2.74,0.17,-18.81
SHLD,31.85,31.66,-0.75,-0.16,21338,0.72,-0.06,9.19,17.56,,13.7,72.5,0.75,1.2,7.88,,-1.59
POET,1.4,1.33,-0.75,4.48,28488,0.35,3.1,1.53,25.47,-62.11,42.84,50.9,3.84,6.9,9.87,-49.88,-75.6
AZZ,71.0,70.96,-0.74,-0.69,93935,0.64,-1.58,5.6,37.73,53.33,23.58,57.8,1.65,2.32,9.09,40.01,-4.17
WTS,204.14,203.38,-0.74,-0.37,95736,0.61,-1.48,-4.66,3.06,12.84,-0.53,51.3,2.16,2.06,0.82,8.25,-6.71
ALNT,33.04,32.86,-0.73,-0.18,78679,0.96,9.5,16.32,18.97,1.55,11.2,60.9,5.59,4.8,13.36,3.87,-17.81
PKE,15.26,15.15,-0.72,0.0,25431,0.57,0.46,3.98,0.0,14.25,3.34,56.7,1.56,2.37,3.63,4.24,-5.67
XYL,126.88,126.18,-0.71,-0.16,1019923,0.97,-1.31,3.11,18.99,32.51,11.01,62.3,0.86,1.44,6.4,18.51,-1.38
PAVE,38.18,38.01,-0.71,-0.26,3982737,3.15,-0.39,6.0,18.74,21.09,11.43,65.8,0.92,1.23,7.25,18.43,-1.2
PRIM,40.9,40.86,-0.7,-0.61,386972,0.8,3.81,12.19,30.0,23.15,24.5,64.2,2.54,3.01,14.38,25.82,-0.7
TT,283.01,282.92,-0.68,-0.65,598190,0.63,-1.81,4.81,22.29,37.38,17.57,59.4,1.05,1.7,7.17,29.31,-1.81
SLAB,145.15,145.33,-0.68,-0.81,240089,0.84,1.76,5.87,23.51,15.03,13.65,58.9,2.64,3.51,10.23,12.52,-17.58
MTSI,92.05,92.85,-0.67,-1.53,332063,0.64,-1.28,12.61,9.48,16.95,2.85,56.7,2.58,3.38,6.47,19.06,-5.75
ALGM,30.86,30.97,-0.67,-1.03,1404348,0.75,-0.35,0.91,15.17,-11.01,5.0,52.8,2.63,3.91,5.77,-9.07,-41.26
GWW,966.08,963.99,-0.65,-0.44,159190,0.82,-2.39,1.48,19.39,39.72,18.54,56.3,0.89,1.71,6.04,23.25,-2.53
XSD,230.49,231.52,-0.65,-1.09,50359,0.92,-0.12,5.02,14.15,13.99,6.12,57.0,2.13,2.47,5.43,11.01,-3.59
AXON,310.94,310.93,-0.59,-0.59,447521,0.72,-2.8,15.59,32.13,44.81,23.57,71.5,3.26,2.86,15.96,39.55,-2.8
GNOM,47.63,47.31,-0.59,0.08,82065,3.11,-1.91,6.67,9.53,8.62,1.37,54.9,2.18,2.63,3.96,6.17,-9.41
NDSN,264.71,263.23,-0.58,-0.02,156372,0.68,-0.79,0.52,9.19,13.07,1.77,50.1,1.33,1.67,1.64,9.36,-3.83
NLR,74.39,73.96,-0.58,0.0,15405,0.21,-0.48,-2.03,1.29,12.06,4.02,49.3,1.66,2.18,-0.51,8.83,-6.26
ROKT,43.99,43.95,-0.55,-0.47,1075,0.78,-0.74,2.52,3.85,7.14,-0.42,54.6,0.88,0.76,1.56,4.42,-2.49
PCAR,114.85,114.03,-0.54,0.17,1972474,0.93,1.55,7.97,19.38,34.93,17.82,69.4,0.97,1.72,10.07,26.79,-1.25
BOSC,2.77,2.69,-0.53,2.55,13875,2.0,-3.39,-2.33,-3.46,-28.57,1.35,40.3,1.33,3.22,-1.74,-14.0,-35.13
GRID,111.77,111.42,-0.53,-0.21,129882,2.94,1.1,7.64,13.35,12.44,7.63,68.8,1.0,1.16,6.97,11.58,-1.16
XLI,121.92,121.67,-0.52,-0.31,9179266,0.95,-0.24,4.2,12.01,15.19,7.83,65.8,0.65,0.95,4.93,12.71,-0.73
ISSC,8.16,8.2,-0.49,-0.97,37892,0.58,0.0,-0.49,6.77,8.18,-2.96,50.7,1.32,2.33,0.15,6.34,-3.87
ADTN,6.06,6.08,-0.49,-0.82,463140,0.55,0.5,-5.0,-0.82,-25.22,-18.17,45.1,3.63,5.3,-8.72,-21.38,-61.9
APH,55.09,54.74,-0.48,0.14,4364045,0.94,-1.82,4.79,19.08,28.53,13.48,62.8,1.0,1.44,7.06,22.54,-1.82
ARKX,14.99,14.98,-0.47,-0.41,42395,0.67,3.1,3.88,2.81,4.24,-0.4,58.7,1.35,1.51,2.43,4.06,-4.1
ENS,93.36,93.37,-0.47,-0.48,132359,0.6,0.77,2.75,2.92,-4.39,-5.43,52.8,1.3,2.08,-1.55,-4.02,-17.36
NTAP,102.85,102.77,-0.47,-0.4,1635926,0.64,-0.54,15.58,15.37,29.94,19.21,70.5,4.22,2.9,14.65,27.54,-2.41
FORM,43.73,44.11,-0.47,-1.33,498254,0.96,-1.01,13.22,20.42,33.18,9.32,56.3,3.77,3.93,7.08,22.33,-4.44
GNRC,116.84,116.55,-0.47,-0.22,596467,0.45,2.94,-8.33,-3.32,1.19,-8.49,51.9,2.09,3.38,-1.13,-1.03,-24.17
LSCC,79.99,80.08,-0.46,-0.57,1987215,0.72,1.0,17.68,30.7,-12.63,17.08,62.4,2.59,3.86,14.69,3.71,-17.66
ITT,126.82,126.49,-0.46,-0.2,185017,0.59,-1.19,5.55,12.86,26.04,8.18,56.2,1.28,1.66,3.72,21.11,-1.19
BZAI,11.02,10.85,-0.46,1.1,2073,1.27,-0.91,0.46,2.84,6.58,0.74,52.4,0.6,0.63,0.85,4.0,-1.63
SYNA,106.08,107.01,-0.46,-1.32,221901,0.88,2.03,-2.91,7.5,23.65,-3.59,52.3,2.49,3.26,-0.06,12.18,-10.69
NRG,60.66,60.45,-0.46,-0.12,2574812,0.74,4.78,15.47,27.34,53.0,17.95,76.7,1.41,2.29,13.07,39.02,-1.64
EMR,109.63,109.65,-0.45,-0.47,1892247,0.63,0.13,7.1,23.59,10.81,14.36,70.5,0.72,1.52,9.47,16.76,-0.57
NOVT,176.7,175.74,-0.45,0.09,79865,0.52,-0.37,7.63,16.03,11.13,6.96,61.3,2.77,2.92,8.59,11.14,-4.58
HY,58.13,57.84,-0.45,0.05,53271,0.46,1.65,-16.04,14.2,31.19,-8.03,37.0,4.6,4.63,-11.27,11.29,-19.89
FELE,101.15,101.39,-0.42,-0.66,89539,0.42,-2.69,3.76,10.27,9.45,6.7,55.5,1.66,1.97,4.12,6.91,-4.81
BWEN,2.44,2.36,-0.42,2.95,116555,1.07,-2.48,-2.48,2.61,-44.34,-12.59,44.3,3.68,7.01,-5.69,-24.54,-54.62
ACM,91.3,91.35,-0.41,-0.47,532068,0.87,1.71,3.23,-0.16,7.64,-0.25,59.0,1.0,1.59,2.22,6.12,-2.25
HELX,32.66,32.66,-0.4,-0.4,137,0.12,0.58,6.91,16.01,10.11,6.04,63.6,1.11,1.03,5.74,10.36,-0.5
IVA,3.87,3.85,-0.39,0.13,24983,0.64,4.34,7.24,-15.27,8.76,-17.99,54.3,5.89,6.59,-0.88,-2.3,-21.11
ATRO,15.08,15.07,-0.39,-0.28,104724,0.61,-4.34,0.5,19.34,8.26,4.93,45.4,2.21,3.43,1.84,4.96,-17.86
NVT,68.33,68.31,-0.39,-0.36,1292900,1.06,-1.61,6.25,25.57,18.72,17.51,63.9,1.48,2.24,10.41,24.87,-2.13
ABUS,2.71,2.72,-0.37,-0.73,559062,0.53,0.37,7.09,30.77,29.52,5.02,50.7,2.46,3.6,4.93,22.58,-12.26
DELL,115.48,115.86,-0.34,-0.66,5936758,0.56,-4.86,36.63,68.92,64.34,54.91,69.2,7.41,4.61,31.58,68.79,-7.01
AME,180.8,180.86,-0.32,-0.35,582582,0.54,-0.13,8.76,16.0,17.52,11.05,70.3,0.89,1.36,6.85,14.66,-0.4
ZURA,3.21,3.23,-0.31,-0.93,80034,0.79,-9.01,-17.6,-19.25,-47.39,-25.75,34.4,2.8,8.97,-14.52,-42.47,-90.27
PHO,64.42,64.24,-0.28,0.0,57474,0.89,-0.89,3.85,11.53,17.53,6.39,61.7,0.81,1.08,4.86,13.08,-0.89
PH,533.93,536.04,-0.24,-0.64,593259,0.98,0.1,3.98,23.58,31.0,16.88,66.0,0.86,1.57,8.01,26.53,-0.64
SHLS,12.99,12.99,-0.23,-0.23,3393082,0.82,-0.15,-15.87,-4.56,-37.61,-14.37,40.8,5.31,6.39,-9.25,-29.34,-51.75
HON,193.03,191.79,-0.23,0.42,2551474,0.93,0.53,4.1,1.82,9.79,-3.64,54.5,0.9,1.54,0.58,3.64,-3.97
TEX,58.26,58.44,-0.22,-0.53,675800,0.94,2.26,-9.18,14.25,-0.71,1.0,53.8,3.01,3.16,0.59,4.19,-10.61
FTV,63.5,63.62,-0.21,-0.4,1364979,0.79,0.09,3.3,23.01,9.66,17.55,62.2,0.79,1.42,7.55,14.74,-1.65
ARKK,50.94,50.65,-0.2,0.37,11376920,0.84,-0.06,4.56,4.89,15.96,0.3,54.8,2.7,3.15,3.98,13.37,-6.65
CSIQ,20.66,20.59,-0.19,0.15,1064062,1.06,1.48,-6.71,-6.66,-21.56,-20.01,43.4,3.25,4.72,-7.99,-24.73,-52.73
SMR,6.1,5.48,-0.18,11.11,8678272,2.97,40.51,101.47,74.52,-7.43,74.52,80.8,8.14,8.83,85.88,11.86,-43.27
AGX,49.15,49.18,-0.18,-0.24,37161,0.75,6.2,7.29,17.57,11.02,4.17,66.9,1.52,2.03,6.58,12.47,-0.18
LASR,12.63,12.71,-0.16,-0.79,88327,0.44,-2.31,-5.64,-3.71,19.01,-3.71,44.5,4.41,4.34,-4.01,2.06,-19.1
RNAC,19.05,19.17,-0.16,-0.77,47424,2.39,-6.03,-6.07,-20.79,-43.95,-2.47,39.5,3.36,10.51,-11.57,-35.77,-56.23
MTW,13.38,13.44,-0.15,-0.59,179308,0.47,-1.1,-21.13,-13.74,-11.7,-17.19,38.8,4.23,3.99,-12.12,-14.56,-31.81
NAMS,20.86,20.94,-0.14,-0.52,267680,0.9,-9.15,7.0,132.67,112.59,75.23,49.1,3.97,8.0,8.1,65.45,-13.58
ICLN,14.36,14.32,-0.14,0.1,2701744,0.72,2.95,0.99,0.49,-7.31,-6.95,54.3,1.64,2.09,0.41,-7.74,-28.08
MWA,15.66,15.72,-0.13,-0.51,776862,0.57,1.62,13.17,15.76,18.46,11.25,60.6,2.66,2.12,7.35,10.89,-4.96
MYGN,22.61,22.58,-0.13,0.0,499560,0.77,2.78,2.08,22.72,41.21,18.84,52.6,4.01,4.98,5.67,15.38,-4.97
CGNX,40.99,40.89,-0.12,0.12,1192446,0.54,2.92,13.46,7.49,-6.15,1.36,62.1,2.44,2.76,6.39,-6.94,-30.61
URA,28.06,28.04,-0.07,0.0,3238729,0.93,1.23,-6.53,-1.58,14.45,3.35,46.5,2.28,3.33,-3.51,8.6,-12.95
DOV,170.54,170.94,-0.05,-0.29,563094,0.63,1.83,6.76,18.96,20.29,12.82,73.8,0.85,1.57,8.96,17.33,-0.56
NOC,459.48,459.25,-0.05,-0.0,552494,0.62,-0.18,1.78,-3.82,8.64,-2.31,52.4,0.78,1.46,0.05,1.07,-6.42
TLT,87.83,87.57,-0.05,0.24,19435014,0.49,1.69,2.06,1.02,3.03,-2.06,58.8,0.73,1.01,1.12,2.3,-9.18
GGG,92.29,92.58,-0.04,-0.36,405628,0.65,1.18,5.41,12.57,22.28,8.53,68.0,0.74,1.34,6.2,13.93,-0.99
NVEC,82.67,83.23,-0.02,-0.7,12546,0.54,-2.56,2.97,13.02,-0.28,9.74,53.5,2.48,3.02,4.88,2.9,-14.58
LHX,214.08,214.61,0.0,-0.24,672212,0.68,-0.63,2.54,9.12,27.79,2.3,56.7,1.02,1.59,2.48,11.94,-0.63
GSIT,4.46,4.43,0.0,0.68,435561,0.63,15.36,99.55,42.9,69.41,66.54,69.8,9.29,11.59,66.26,24.99,-51.74
QS,6.07,6.04,0.0,0.5,4274125,0.61,-1.63,-19.47,-12.97,-12.08,-9.85,38.0,2.88,5.84,-13.3,-15.25,-54.62
IDNA,24.6,24.42,0.0,0.74,40186,0.84,0.87,8.2,15.68,10.05,4.4,59.1,1.62,1.87,4.88,10.46,-3.1
NVVE,320.0,315.96,0.0,1.28,216,0.36,-1.66,-15.51,-87.92,-95.93,-84.83,31.5,5.84,29.85,-67.27,-93.61,-97.86
IPGP,89.62,90.28,0.04,-0.69,187508,0.55,2.79,-10.62,-9.72,-11.1,-15.29,47.6,3.73,2.41,-5.77,-13.81,-35.38
IBB,138.63,138.7,0.04,-0.01,1237549,0.61,0.14,3.31,11.19,9.34,0.46,55.2,1.19,1.52,1.58,8.38,-1.55
PNR,80.85,81.25,0.04,-0.46,1523741,0.97,3.54,9.15,21.74,19.34,14.57,72.3,1.21,1.85,9.96,21.18,-0.38
SIMO,71.24,71.77,0.04,-0.7,162723,0.45,-0.72,5.7,24.13,34.63,20.34,63.5,1.3,1.99,8.3,18.05,-10.98
FERG,198.29,198.87,0.06,-0.23,1283947,0.89,-7.74,0.62,11.31,29.18,5.44,46.6,2.06,2.13,1.86,17.58,-7.74
ATKR,167.12,168.61,0.08,-0.8,380813,0.75,-2.08,13.43,27.04,11.87,3.36,61.9,2.79,3.13,9.09,15.59,-2.27
NEE,57.57,57.87,0.1,-0.42,9681500,0.81,5.28,2.81,-3.31,-13.41,-6.01,57.6,1.55,2.31,-0.24,-8.54,-26.78
ALLE,130.48,131.04,0.15,-0.28,720489,0.72,1.75,0.4,24.69,21.22,5.46,57.2,1.27,2.26,3.45,14.68,-1.89
MMM,93.98,94.05,0.16,0.09,3517219,0.9,2.85,0.91,-8.94,-11.47,-14.5,50.7,0.91,1.69,-4.15,-4.97,-16.5
LINK,5.3,5.3,0.17,0.17,11135,0.82,-7.64,2.14,6.43,26.94,-3.72,47.8,4.99,6.22,-2.52,12.03,-8.31
IEX,237.91,239.06,0.2,-0.29,235486,0.61,0.61,5.86,16.27,10.63,11.16,69.6,0.8,1.38,8.04,12.83,-0.17
ITW,261.71,261.78,0.23,0.2,1200394,1.1,1.05,2.86,5.74,9.78,0.46,57.4,0.75,1.29,1.47,6.83,-1.52
NTRA,89.07,89.28,0.25,0.01,1714822,1.09,-1.03,28.18,54.09,64.72,44.19,73.6,3.45,3.81,26.32,61.4,-2.6
DE,373.4,375.05,0.25,-0.19,855848,0.46,2.92,-2.79,3.83,-6.16,-6.45,52.7,1.71,1.77,-1.72,-3.9,-15.97
CRUS,91.66,92.75,0.26,-0.92,290553,0.63,0.64,-0.53,18.06,26.19,13.55,58.4,1.79,2.79,8.87,17.83,-15.34
ULBI,9.82,9.79,0.31,0.61,138701,1.93,1.35,36.16,41.27,1.87,47.66,67.0,5.48,4.94,24.2,28.48,-13.9
QCOM,169.0,171.12,0.32,-0.92,7256262,0.78,2.74,15.48,28.72,61.22,22.03,66.0,2.16,2.66,13.67,34.85,-2.62
GD,271.64,273.27,0.35,-0.25,559770,0.72,-0.52,1.59,8.66,25.43,5.67,60.2,0.5,1.18,3.45,15.08,-0.52
TEL,139.46,141.03,0.36,-0.76,2153553,1.01,-1.42,-1.45,6.54,10.3,1.52,48.2,1.03,1.56,0.95,6.0,-3.19
OKLO,10.8,10.8,0.37,0.37,75328,0.61,1.41,1.79,4.15,4.25,1.89,63.2,0.22,0.99,0.95,3.09,-4.09
NPK,75.14,75.99,0.38,-0.75,35565,0.63,0.24,-0.67,-2.94,5.79,-5.78,42.8,1.73,2.5,-4.11,-1.29,-9.05
ICCM,37.8,37.2,0.4,2.02,5198,0.33,-0.8,-13.29,21.57,13.76,6.9,40.3,1.51,5.43,-5.66,15.28,-16.22
LMT,434.31,434.75,0.43,0.33,950995,0.85,0.65,1.81,-2.76,2.76,-4.69,54.5,0.74,1.26,-0.72,-1.97,-13.29
RGNX,22.91,22.85,0.44,0.7,675641,0.65,6.98,40.27,10.92,32.62,24.59,64.2,7.62,9.05,36.76,28.55,-7.15
ZVRA,6.04,6.13,0.49,-0.98,232293,0.82,-1.45,3.03,19.26,16.54,-10.25,46.6,4.71,6.05,-1.09,16.99,-13.42
POWI,73.12,74.31,0.5,-1.11,306217,0.67,1.92,-5.08,-5.27,-6.46,-7.26,50.5,3.11,3.32,-2.28,-8.26,-24.86
XLU,29.99,30.19,0.5,-0.14,22252244,0.68,2.09,6.71,1.8,3.19,-0.28,64.9,1.02,1.52,3.22,2.82,-6.07
FSLR,161.75,162.16,0.5,0.25,1744187,0.69,3.48,13.26,12.47,-11.49,-5.81,61.9,2.5,4.14,5.15,-4.0,-30.01
NXPI,250.63,253.29,0.5,-0.56,2020545,0.88,-0.4,11.17,19.65,24.74,14.52,62.7,1.73,2.72,11.27,21.94,-2.22
EXTR,11.83,11.91,0.51,-0.17,2249508,1.1,-3.64,-3.72,-27.07,-53.55,-33.13,29.8,1.8,3.46,-16.98,-42.85,-63.09
IMOS,29.74,30.05,0.54,-0.5,25603,0.62,3.69,6.56,14.0,21.56,11.92,64.7,2.32,2.25,8.33,19.92,0.0
RTX,90.19,91.4,0.57,-0.76,7273179,1.08,1.66,0.4,12.15,9.49,7.25,62.4,0.53,1.41,2.7,6.43,-12.67
TCMD,15.45,15.83,0.57,-1.84,279634,0.63,3.4,4.7,19.56,-13.4,11.17,57.5,3.59,4.22,6.84,-5.28,-38.24
PI,114.48,116.66,0.57,-1.31,293985,0.7,4.83,9.74,39.23,84.97,35.65,70.3,2.58,3.89,17.22,44.63,-17.5
CMI,270.61,270.15,0.58,0.75,18342776,3.92,-0.43,8.09,17.08,15.02,12.01,63.2,1.17,2.09,7.91,13.82,-1.2
INVE,8.6,8.63,0.58,0.23,155004,2.0,-0.8,14.15,21.72,2.13,7.74,55.5,2.66,4.57,6.45,11.1,-4.11
SPCE,34.6,34.6,0.58,0.58,357680,0.77,7.45,-1.7,-22.42,-24.45,-27.0,46.8,5.28,7.21,-10.07,-32.7,-71.21
CSL,353.87,357.0,0.62,-0.26,204576,0.78,1.28,4.16,21.38,42.03,15.16,61.0,1.3,1.96,8.74,27.29,-2.29
J,143.96,144.86,0.63,0.0,462306,0.74,0.48,3.44,15.37,13.46,15.73,62.9,0.96,1.47,6.47,13.23,-0.59
EDSA,4.4,4.56,0.7,-2.83,3956,0.2,0.22,-2.36,16.33,-25.23,-2.56,45.8,5.32,8.19,-3.97,-8.49,-48.09
ELVA,3.99,4.02,0.75,0.0,28826,0.78,-0.5,0.5,33.55,24.46,29.47,55.1,1.88,4.78,5.59,,-25.42
POWL,49.87,50.2,0.78,0.12,923754,0.85,-17.77,7.99,77.89,83.23,68.54,51.9,3.8,6.68,25.41,75.37,-17.95
SYM,44.44,45.01,0.87,-0.4,1270171,0.83,8.54,4.7,-6.33,26.4,-9.42,56.3,3.75,6.44,3.45,6.17,-29.16
JOBY,5.41,5.46,0.92,0.0,4664944,0.79,1.87,-5.54,-14.15,-25.21,-11.65,45.5,3.75,5.45,-6.29,-18.55,-48.92
OSK,113.65,115.35,0.96,-0.53,634444,1.14,2.99,1.96,16.73,13.29,7.47,62.3,1.87,2.19,5.47,17.93,0.0
LOGI,90.46,91.41,0.99,-0.06,556416,1.37,5.88,8.05,4.67,30.38,-2.37,60.3,1.56,2.11,2.55,19.82,-4.74
ASND,147.15,148.17,1.06,0.36,156964,0.42,0.12,6.41,36.19,51.84,16.18,52.7,2.41,3.62,5.37,39.17,-7.05
BMY,53.9,54.36,1.06,0.2,15646376,1.13,6.76,11.6,8.37,-10.62,3.03,74.3,1.25,1.95,7.56,-3.61,-23.16
PEG,64.32,64.95,1.07,0.09,2571504,0.82,2.51,11.6,4.05,6.84,5.54,67.9,1.28,1.88,7.64,6.15,-0.48
GTLS,144.38,145.0,1.1,0.67,578010,0.88,1.19,22.14,16.55,-16.96,7.23,62.7,3.57,4.27,11.93,0.55,-20.79
TXN,172.28,174.19,1.1,-0.01,4207280,0.88,1.01,8.73,10.47,5.79,2.91,63.5,1.38,1.94,5.11,5.67,-6.39
NA,19.2,18.2,1.11,6.67,3194,0.06,-17.27,47.97,-5.94,59.64,4.9,51.7,17.58,15.85,11.32,15.44,-33.09
ADI,194.6,198.21,1.16,-0.68,3111005,0.8,1.82,2.14,7.5,11.69,2.39,58.3,1.8,2.21,3.18,7.56,-1.57
QRVO,115.22,117.49,1.22,-0.73,904168,0.84,-2.27,4.32,17.12,18.27,7.88,57.8,2.13,2.73,7.51,15.51,-2.27
HIMX,5.73,5.83,1.22,-0.52,617875,0.69,-1.19,5.62,5.23,-0.51,-8.04,55.8,2.65,3.69,0.78,-5.17,-28.47
WKEY,2.59,2.46,1.23,6.58,24687,0.29,5.13,1.65,51.85,4.24,32.61,50.3,6.79,9.5,4.54,-12.18,-75.34
DCO,49.53,50.25,1.23,-0.22,82068,0.94,3.46,1.35,-2.03,15.86,-3.85,55.6,1.75,2.08,0.86,6.25,-8.15
SWKS,105.81,107.65,1.25,-0.48,2560435,1.16,2.62,2.93,5.25,8.32,-1.34,55.9,2.09,2.67,2.57,4.34,-8.76
IPWR,12.55,12.75,1.27,-0.32,15514,0.29,8.79,78.32,38.44,22.73,64.52,69.3,9.35,8.65,47.49,31.6,-4.71
TXG,39.72,40.34,1.33,-0.23,1861393,1.29,-9.94,-16.77,-15.2,-14.82,-25.71,33.3,2.28,5.24,-12.68,-16.39,-35.95
ASTS,3.02,3.05,1.33,0.33,2926991,1.0,-2.24,-4.09,-40.31,-20.57,-37.11,44.6,4.75,7.36,-14.79,-27.69,-55.47
TAN,46.65,46.38,1.33,1.92,1477103,1.36,6.89,5.17,-0.58,-16.54,-10.93,58.0,2.8,3.45,2.64,-14.26,-40.84
RKLB,4.44,4.48,1.36,0.45,7305379,0.9,1.13,4.19,-4.68,-27.74,-15.63,47.6,3.81,6.11,-6.41,-13.33,-43.51
UFO,17.05,17.29,1.41,0.0,5835,0.58,3.04,4.28,2.37,-4.16,-4.95,57.0,1.4,1.6,0.62,-2.01,-15.66
IRDM,28.5,28.9,1.44,0.04,1192196,0.83,-1.4,-16.06,-27.31,-39.31,-28.78,35.3,3.42,3.69,-16.01,-35.75,-57.03
BE,10.29,10.46,1.45,-0.19,4495261,0.61,15.84,-9.2,-24.64,-28.89,-29.13,52.3,6.15,6.75,-8.29,-23.09,-48.12
ROP,545.21,553.88,1.45,-0.14,521430,0.96,1.22,1.57,3.57,12.69,3.63,57.0,1.01,1.54,1.88,9.33,-1.37
FLS,43.21,44.02,1.48,-0.39,1286102,0.97,4.12,6.48,14.34,9.39,8.66,66.0,1.26,1.96,6.54,13.43,0.0
GTES,16.11,16.47,1.48,-0.74,4130112,1.2,10.76,31.44,34.45,39.22,23.28,82.4,2.06,3.01,20.62,31.02,0.0
PXLW,33.48,34.2,1.79,-0.36,38596,0.52,5.17,26.67,161.47,131.71,124.41,63.6,5.46,7.56,40.4,83.01,-2.4
GVA,53.17,54.33,1.84,-0.34,458187,1.13,4.44,14.48,13.09,36.78,7.86,70.7,1.78,2.47,12.04,25.75,0.0
MDGL,258.21,260.15,1.89,1.13,679117,1.27,5.51,51.81,10.42,32.34,14.67,60.0,5.42,6.28,13.54,28.34,-16.62
INTC,43.42,44.4,1.95,-0.3,35416605,0.79,-1.64,5.55,6.74,18.76,-5.88,52.8,2.6,3.61,-0.64,16.28,-11.36
MCHP,88.62,90.57,1.95,-0.25,6657328,1.09,4.2,7.37,5.55,14.97,4.63,60.3,2.47,2.96,5.67,8.95,-3.59
GFS,52.25,53.46,2.0,-0.31,1404071,0.7,-2.12,-2.41,1.33,-7.81,-7.83,47.3,2.15,3.63,-3.94,-6.68,-25.94
RVMD,32.82,32.92,2.08,1.77,2695646,1.82,11.59,8.36,34.48,2.49,16.61,71.9,1.97,4.04,13.13,20.91,-6.08
MRAM,8.14,8.27,2.1,0.49,98538,0.75,-2.36,-6.02,-6.13,-15.7,-5.38,45.1,3.5,4.69,-4.42,-9.6,-20.86
CNH,11.35,11.58,2.11,0.08,6352672,0.49,3.51,-0.66,10.81,-10.5,-0.49,53.5,2.28,2.68,1.0,-3.61,-22.88
DIOD,70.07,71.84,2.19,-0.33,255339,0.91,4.81,4.51,1.01,-8.11,-9.81,58.3,2.42,3.17,2.19,-8.01,-25.02
QTTB,16.02,16.38,2.26,0.02,7723,0.28,2.04,29.06,58.24,-21.56,50.82,70.1,3.11,5.11,26.35,-0.63,-36.37
