ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,37.9,37.9,1.02,1.02,1884865,0.67,2.68,-5.59,-4.13,-5.07,14.04,43.1,2.12,2.54,-5.59,-0.07,-9.93
COHU,12.49,12.44,1.05,1.45,416414,0.89,0.16,-16.03,-16.33,-31.77,-22.3,35.1,3.51,4.45,-14.31,-21.91,-52.66
DELL,24.06,24.22,1.05,0.41,2811557,0.48,0.78,-11.69,-29.02,-11.81,3.94,39.5,2.71,3.88,-7.21,,-29.83
CMI,135.81,135.67,1.06,1.16,1104276,0.69,3.16,-14.03,-8.19,-2.58,13.36,38.2,2.13,2.71,-9.05,-2.99,-15.0
SWKS,73.54,73.09,1.09,1.72,1394845,0.61,2.09,-8.23,13.19,-4.16,15.31,46.2,2.33,3.1,-1.93,0.85,-16.63
ASML,212.79,211.26,1.1,1.83,306208,0.58,3.98,-5.73,13.32,20.07,40.24,51.4,1.84,2.36,2.07,15.44,-7.27
KLAC,13.12,13.15,1.1,0.9,9026770,0.53,8.22,1.79,34.74,27.16,59.15,64.0,2.62,2.84,12.66,28.67,0.0
SYNA,34.8,34.67,1.11,1.49,278416,0.45,4.87,11.09,22.08,-15.71,-7.65,62.6,2.96,3.79,11.96,-2.2,-28.16
AMKR,8.83,8.84,1.12,1.01,427705,0.4,4.4,13.75,30.91,-3.43,35.23,59.4,5.01,3.4,13.05,15.77,-7.78
LII,249.85,250.23,1.14,0.99,384143,1.37,5.01,-1.18,-5.61,5.57,21.59,50.7,1.36,2.14,-2.9,4.85,-10.69
ATKR,28.94,28.94,1.15,1.15,135466,0.35,1.83,10.46,16.74,20.78,40.83,60.7,2.68,2.79,9.13,24.12,-3.6
WATT,2100.0,2088.0,1.16,1.74,497,0.74,-9.14,-14.91,-27.04,-67.29,-49.34,37.1,4.11,6.6,-15.14,-41.63,-73.27
GTLS,63.34,63.07,1.17,1.6,418907,1.01,6.74,-17.2,-18.45,-26.61,-4.37,42.3,3.46,4.45,-10.95,-16.88,-33.23
INTC,41.08,41.12,1.18,1.09,18251330,0.61,2.79,-8.26,7.9,-7.08,2.12,47.3,1.79,2.37,-1.84,-3.25,-18.79
MYRG,28.67,28.61,1.2,1.41,63827,0.84,2.18,-21.83,-15.95,-17.46,0.81,32.6,3.38,3.94,-16.0,-13.13,-24.03
PENG,13.93,13.93,1.2,1.24,231336,0.57,2.13,-12.7,52.6,-6.32,-10.99,47.5,2.42,4.35,4.81,8.67,-19.86
FSLR,64.11,63.87,1.25,1.63,738298,0.54,8.27,-3.81,8.14,22.95,50.07,51.4,2.75,3.4,-0.49,16.76,-4.83
JCI,39.42,39.53,1.25,0.95,4733227,0.99,3.35,4.48,10.14,22.21,42.61,59.2,1.42,1.82,3.94,18.07,0.0
MPWR,149.7,150.68,1.26,0.6,219450,0.77,7.23,5.26,27.68,14.81,34.57,59.7,2.62,3.08,9.25,16.09,-1.68
ARKG,31.65,31.66,1.26,1.23,71116,0.52,4.84,-3.29,5.78,13.66,34.39,50.4,2.28,2.57,-0.6,7.67,-6.53
AZZ,39.68,39.81,1.27,0.92,100452,0.63,2.66,-6.69,-3.08,-10.86,4.67,42.5,1.94,2.85,-5.41,-5.14,-22.07
ROBO,36.09,36.18,1.28,1.03,125162,0.8,4.14,-7.02,-2.1,-5.64,11.67,46.5,1.87,1.84,-4.2,-2.71,-14.61
MTW,14.34,14.25,1.28,1.92,403497,0.95,-4.62,-21.53,-9.7,-23.35,-6.13,35.1,3.44,5.52,-14.26,-15.03,-45.96
VRT,10.23,10.23,1.29,1.29,132,0.0,0.0,0.49,1.49,3.02,5.13,55.3,0.51,0.71,0.78,2.71,0.0
BOTZ,18.62,18.66,1.34,1.13,426420,0.48,4.1,-7.89,-2.63,-3.81,12.66,46.5,2.03,1.93,-4.57,-2.55,-16.79
VST,21.56,21.76,1.34,0.41,7294505,1.4,8.16,12.51,-4.79,-9.04,8.77,67.2,1.83,2.36,6.57,-0.2,-11.08
CODX,33.9,33.75,1.35,1.8,1748,0.18,-8.54,-7.02,13.6,-3.43,-27.42,46.5,4.06,9.84,8.96,-10.86,-66.11
RGNX,36.55,36.8,1.35,0.66,377352,0.62,0.27,-24.99,-13.66,-19.44,-15.07,34.9,3.12,6.29,-19.71,-26.33,-54.68
NRG,31.95,32.24,1.36,0.45,2508666,0.77,5.29,3.83,-1.89,-15.6,-5.9,57.7,1.98,2.41,2.72,-7.19,-17.37
ABUS,1.47,1.48,1.37,0.68,100501,0.62,0.68,-20.0,-29.19,-60.53,-63.0,37.1,3.89,10.31,-21.49,-53.57,-86.55
TXN,114.97,115.47,1.39,0.95,4220215,0.7,4.52,5.6,18.76,19.68,36.17,59.0,2.56,2.41,6.77,18.3,-2.44
GNOM,56.92,56.92,1.41,1.41,92,0.1,2.87,-3.7,3.47,,-7.16,47.5,1.73,1.72,-2.39,,-7.16
LASR,14.41,14.39,1.41,1.55,237003,0.6,1.77,-15.35,-31.54,-32.47,-21.06,40.1,2.89,5.03,-13.7,-27.2,-53.86
GRID,46.73,46.85,1.43,1.18,425,0.18,3.61,0.26,7.72,7.23,24.58,55.1,1.69,1.38,1.76,9.27,-3.43
IRDM,23.47,23.44,1.43,1.56,360245,0.53,8.92,-10.4,0.64,9.79,23.5,50.1,3.36,3.96,-1.13,2.36,-16.64
ICLN,10.73,10.8,1.46,0.82,454004,1.41,3.71,2.93,11.13,15.24,34.09,60.5,1.45,1.5,3.35,14.48,0.0
CPRX,6.2,6.27,1.46,0.32,2572425,1.61,15.05,45.14,76.62,120.0,197.16,83.6,2.77,4.46,40.14,72.26,0.0
ON,18.34,18.44,1.49,0.94,5384481,0.77,7.65,-12.15,1.54,-17.9,9.89,47.0,3.85,4.1,-5.88,-7.16,-21.6
MDGL,93.5,93.7,1.52,1.3,170805,0.95,3.95,6.55,-5.01,-25.38,-15.73,54.2,2.32,4.42,-1.93,-17.9,-63.01
IOVA,19.94,20.0,1.52,1.22,889199,0.64,-2.53,-23.08,20.26,102.63,111.64,35.5,2.85,5.78,-13.02,44.42,-23.08
FTAI,12.12,12.09,1.54,1.78,272476,1.73,6.54,4.62,-1.8,2.65,13.15,63.3,1.35,1.85,3.87,2.63,-11.22
MTZ,61.55,61.94,1.56,0.92,732405,0.59,4.95,22.29,30.92,39.6,51.52,69.5,3.98,2.67,16.74,29.5,0.0
ASTE,27.16,27.24,1.59,1.3,74036,0.57,-1.23,-12.49,-9.02,-28.07,-13.03,36.9,1.97,3.53,-8.56,-17.24,-45.79
IPWR,3.14,3.19,1.59,0.0,36736,1.93,-3.33,-6.2,-19.79,-26.65,13.93,49.1,9.02,13.2,-3.39,-13.67,-61.14
APH,20.79,20.94,1.63,0.93,6737022,0.99,3.38,-10.38,-2.43,-5.08,11.02,45.1,2.26,2.33,-5.76,-3.21,-16.14
PTCT,46.26,46.46,1.64,1.2,195858,0.44,3.5,4.24,15.03,48.1,38.23,54.8,2.82,3.86,4.78,23.52,-3.55
IONS,71.41,72.15,1.65,0.61,854755,0.82,7.8,12.8,5.24,25.67,34.18,67.3,2.01,3.16,9.47,11.61,-16.24
CLS,6.7,6.76,1.65,0.75,384758,1.05,3.68,-0.73,-1.6,-26.2,-23.53,50.2,2.28,2.94,0.6,-17.17,-45.83
SLAB,109.9,110.1,1.68,1.5,325204,1.06,6.47,3.05,15.48,28.83,38.94,56.4,3.05,3.1,5.49,20.14,-4.13
MOG-A,77.67,77.86,1.7,1.45,112902,0.75,7.82,-13.6,-6.43,-13.4,5.88,47.8,2.85,2.94,-5.95,-5.26,-16.24
BOSC,2.95,2.96,1.72,1.37,43926,2.16,4.23,9.23,0.51,-19.57,34.55,58.2,3.1,4.51,6.98,11.82,-24.87
URA,9.6,9.67,1.73,0.96,78604,0.5,5.69,-8.33,-8.04,-16.33,-8.43,45.0,1.55,1.77,-6.62,-11.52,-21.1
NTAP,42.13,42.27,1.74,1.39,2123389,0.54,4.88,-20.66,-29.57,-27.38,-20.72,35.1,4.84,3.96,-16.81,-26.28,-45.34
AMBA,46.92,47.21,1.75,1.12,216205,0.73,5.92,-3.1,20.43,18.92,31.03,54.9,2.28,3.07,3.18,12.95,-7.92
FLR,16.78,16.87,1.76,1.23,2505315,0.66,-1.14,-46.68,-40.71,-53.53,-46.64,19.5,6.11,6.97,-38.65,-49.06,-70.68
MTSI,20.08,20.21,1.76,1.11,290873,0.35,5.37,9.24,50.93,14.12,35.91,63.0,2.38,3.93,17.17,21.78,-14.04
UTHR,81.43,82.78,1.81,0.15,283580,0.53,4.36,10.46,-4.91,-29.26,-23.1,59.5,1.94,2.91,4.9,-18.4,-35.69
DE,147.34,147.82,1.81,1.48,1943480,0.85,8.16,-8.02,12.09,-4.02,5.54,49.1,2.29,2.69,-3.1,-0.03,-9.11
INVE,4.98,4.99,1.84,1.63,20216,0.46,2.89,2.46,-3.29,-13.82,27.95,51.4,3.75,6.03,1.91,-1.05,-23.23
LGND,96.52,97.48,1.85,0.85,454067,0.9,4.15,-11.44,-15.09,-16.81,-28.85,46.9,3.72,4.03,-8.45,-20.5,-64.49
STX,40.94,41.26,1.87,1.1,2832224,0.86,5.85,-1.02,7.18,7.63,24.25,58.2,1.65,2.68,2.0,7.35,-11.36
ACAD,29.63,29.83,1.88,1.2,695349,0.46,2.44,34.25,18.66,34.01,79.16,64.1,3.86,3.72,11.43,25.65,-0.13
GVA,26.59,26.72,1.88,1.36,427182,0.48,5.19,-33.04,-30.9,-38.76,-29.01,28.5,4.71,5.28,-27.83,-34.11,-48.36
CSIQ,24.53,24.5,1.96,2.08,664266,0.76,18.93,18.93,36.64,10.46,69.67,65.2,3.86,4.15,13.25,25.32,-1.96
AAON,30.88,31.09,1.98,1.3,162558,0.75,7.64,-7.82,3.38,15.79,36.69,51.1,3.06,3.3,-2.0,10.48,-9.13
NVDA,4.24,4.26,2.0,1.58,430447514,0.99,14.1,-2.53,12.62,10.16,25.97,58.6,3.41,3.7,6.3,6.18,-40.64
CEVA,32.03,32.51,2.01,0.5,173465,1.46,3.24,19.79,45.07,13.28,45.0,68.4,4.58,3.53,22.0,25.46,0.0
GH,103.94,104.36,2.05,1.64,635559,0.58,5.73,11.41,45.96,97.24,185.92,58.9,5.74,5.52,12.64,58.41,-5.39
ILMN,285.54,290.5,2.06,0.31,505605,0.5,1.9,-4.64,-7.14,-2.15,-1.36,41.4,1.47,2.58,-10.13,-7.32,-23.19
EFOI,17.64,17.15,2.08,5.0,843,0.02,-4.76,19.34,-10.91,-57.91,-24.27,48.4,10.12,11.49,5.33,-35.41,-78.97
STRL,11.54,11.64,2.11,1.23,177919,1.1,10.12,-4.67,-4.2,-20.76,4.49,48.1,3.01,4.23,-7.3,-8.39,-24.46
LOGI,38.22,38.19,2.13,2.23,110645,0.63,5.45,-1.9,4.49,8.9,28.99,55.5,1.76,2.12,2.27,8.39,-18.15
AVAV,52.63,53.05,2.14,1.33,136974,0.96,4.78,-1.49,-22.62,-35.17,-22.55,48.3,2.15,3.28,-4.81,-23.99,-55.73
ZBRA,204.66,205.79,2.16,1.6,479370,0.92,2.83,11.21,17.91,2.99,31.71,53.5,4.09,3.6,2.47,7.73,-12.59
QUIK,5.39,5.44,2.21,1.32,11603,0.26,2.21,-22.24,-51.45,-52.63,-52.6,36.7,7.68,11.17,-27.57,-48.49,-66.52
QRVO,73.83,74.69,2.23,1.05,1077258,0.79,7.04,1.08,24.07,13.06,22.08,61.2,2.15,2.83,7.43,10.35,-7.9
SIMO,31.18,31.51,2.28,1.2,341639,0.67,7.79,-19.07,-11.88,-15.59,0.76,42.2,3.11,3.62,-12.13,-9.81,-41.38
BDC,43.77,44.02,2.29,1.69,295238,0.62,4.27,-18.51,-19.46,-25.86,6.56,38.8,4.69,4.07,-15.34,-16.86,-39.14
NVAX,6.75,6.83,2.4,1.2,948577,0.66,13.08,50.77,12.89,-82.03,-82.66,63.8,10.95,9.6,33.49,-66.94,-86.23
KTOS,18.72,19.08,2.42,0.48,1056978,0.62,5.18,-21.06,-6.61,8.29,37.56,38.9,4.13,4.49,-13.45,8.7,-22.6
TAN,31.61,31.6,2.45,2.49,425742,1.2,9.04,10.64,22.33,30.06,68.81,63.7,2.6,2.62,9.43,29.94,0.0
MYGN,24.69,25.09,2.45,0.82,620343,0.27,-1.61,-11.56,1.13,-20.85,-13.48,37.3,15.87,11.92,-15.47,-16.54,-50.16
ASTC,76.03,73.8,2.5,5.59,63,0.19,5.13,-3.53,-38.19,-47.21,-46.75,48.9,3.78,7.69,-6.21,-32.01,-55.99
DFEN,52.83,53.23,2.51,1.76,58262,0.96,12.41,-3.12,10.79,8.52,80.81,54.7,3.88,4.43,2.99,19.3,-13.9
AVGO,24.3,24.55,2.55,1.52,22703543,0.94,5.86,-4.42,7.81,4.23,15.51,55.6,2.03,2.98,1.88,6.44,-9.45
POWL,10.58,10.78,2.55,0.71,291935,1.73,2.22,1.13,2.22,14.2,43.1,53.9,2.6,3.12,1.92,18.96,-5.03
QTTB,317.52,323.1,2.57,0.8,11151,0.52,15.43,-18.63,-18.07,-25.46,-26.76,53.5,5.58,6.6,-2.69,-18.56,-40.84
CLDX,2.29,2.36,2.61,-0.43,210248,1.31,9.77,13.46,-28.05,-60.6,-37.22,55.5,3.12,6.14,-1.66,-40.05,-77.22
NOVT,75.62,76.66,2.71,1.31,207259,1.1,6.92,-11.52,-8.19,-0.74,19.63,44.1,2.43,3.54,-9.41,-1.45,-18.71
CLPT,3.69,3.4,2.72,11.48,25774,1.53,-2.86,-13.27,,,-12.82,39.5,2.84,9.44,,,-20.28
CCJ,8.62,8.79,2.75,0.69,2715303,0.93,10.05,-10.73,-11.7,-25.66,-21.16,47.8,2.46,3.15,-8.29,-19.09,-30.61
ENPH,34.47,34.83,2.8,1.74,3606193,0.61,15.25,77.25,128.84,372.59,607.93,74.3,7.33,5.25,51.99,183.68,0.0
MGTX,21.81,21.91,2.82,2.35,170561,0.78,-1.62,-18.85,-8.67,76.13,122.89,37.4,3.87,6.72,-13.1,21.52,-26.99
CLLS,12.91,12.77,2.82,3.95,118224,0.97,4.59,-15.43,-30.37,-24.17,-25.63,41.2,3.96,5.45,-13.24,-28.41,-57.09
SOXL,10.41,10.37,2.83,3.21,10015061,0.6,14.81,-13.69,33.93,25.9,86.37,52.3,6.47,7.06,3.86,22.29,-20.9
NTRA,30.0,30.41,2.84,1.45,404661,0.51,10.99,16.29,33.09,90.18,134.83,60.0,5.29,5.23,12.85,52.28,-6.08
SENS,21.2,21.6,2.86,0.95,50133,0.5,-0.92,-8.47,-45.73,-59.7,-59.85,37.2,3.27,8.39,-28.15,-53.41,-77.69
VKTX,7.0,7.12,2.89,1.16,990405,0.7,3.64,-10.21,-14.83,-17.21,-14.42,44.4,2.52,4.26,-8.74,-18.26,-63.77
ATRO,22.52,22.94,2.92,1.05,388584,0.89,5.56,-27.55,-35.33,-22.38,-10.21,30.8,5.04,4.51,-23.62,-19.06,-40.31
J,80.22,81.53,2.95,1.28,1021761,0.91,6.51,1.5,12.27,17.13,48.1,58.1,2.0,2.43,3.59,17.26,0.0
MEI,26.52,26.92,2.96,1.43,191111,1.03,7.83,-3.73,6.07,-0.53,19.0,53.1,2.39,3.05,1.04,2.47,-30.52
ALNT,22.23,22.71,3.02,0.87,37694,0.65,3.49,-11.31,-4.34,-18.53,-22.67,39.6,2.41,3.55,-6.66,-13.77,-36.58
GTES,8.21,8.4,3.07,0.74,1236316,1.59,7.69,-23.15,-29.35,-47.79,-37.64,36.9,5.27,5.52,-17.84,-37.49,-58.44
AMD,31.05,31.7,3.19,1.07,41635046,0.52,4.83,-5.34,15.65,32.53,68.35,50.9,5.12,4.97,0.38,23.29,-7.82
MX,10.69,10.91,3.22,1.14,185650,0.49,8.56,6.34,30.5,42.43,64.06,58.0,3.05,4.42,4.53,30.67,-4.72
ANET,13.9,14.16,3.35,1.43,11803408,0.74,3.24,-18.02,-10.51,-16.25,7.59,38.8,3.25,3.63,-10.79,-11.58,-31.05
TEX,23.95,24.26,3.51,2.19,713364,0.52,3.85,-21.06,-11.88,-28.69,-7.56,38.7,3.15,4.4,-13.24,-16.94,-40.11
ISSC,4.31,4.45,3.6,0.2,17895,0.36,3.6,-2.08,14.1,84.34,136.53,50.9,3.83,6.72,4.05,50.74,-8.64
SEDG,86.34,87.85,3.71,1.92,1350831,1.03,3.73,40.67,59.84,108.62,143.02,75.7,5.81,4.15,31.96,82.02,0.0
CNH,8.45,8.41,3.81,4.35,2615802,1.27,10.16,-9.83,8.28,-9.13,7.25,50.4,2.66,3.11,-3.87,-3.67,-23.12
KOD,11.8,12.07,4.05,1.72,81096,0.82,16.73,-15.0,17.87,78.55,64.44,51.2,5.61,7.47,-2.9,33.81,-19.37
AXSM,25.12,26.01,4.42,0.84,399150,0.53,-2.25,-0.46,3.67,206.72,870.52,52.8,4.91,6.14,2.62,79.08,-6.07
AMSC,7.97,8.2,4.46,1.53,130276,0.74,9.77,-9.39,-22.64,-48.75,-30.21,48.0,4.67,5.81,-5.76,-25.63,-48.94
VRCA,90.0,94.0,4.91,0.45,1908,0.62,4.21,-8.38,7.92,-15.24,18.24,44.8,6.16,9.3,-9.08,-11.34,-47.63
LSCC,19.4,20.06,4.97,1.52,1904351,0.76,8.73,23.07,69.43,69.43,188.22,67.9,4.58,4.23,21.49,72.03,0.0
IBRX,1.27,1.34,5.51,0.0,97778,0.57,4.69,5.51,21.82,11.2,3.08,59.2,4.12,6.51,13.12,1.23,-68.1
MOD,10.0,10.51,5.73,0.6,388898,1.07,3.24,-27.01,-18.72,-33.31,-2.87,36.0,6.18,5.31,-19.11,-22.48,-42.41
VSTM,15.48,16.68,7.75,0.0,102510,0.93,4.51,4.51,-6.71,-56.29,-61.5,51.4,5.0,6.76,-4.09,-49.44,-86.06
LRMR,10.2,10.94,8.5,1.2,20489,0.75,3.57,-8.86,-65.74,-80.73,-81.99,42.2,5.41,8.99,-17.7,-74.42,-92.43
LEDS,2.7,2.9,30.41,21.62,17130499,19.46,28.47,11.11,-1.19,-5.39,1.58,64.3,8.01,9.27,7.09,-8.27,-46.29
