ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,46.42,46.58,0.86,0.51,2543,1.29,0.76,3.48,5.27,5.59,5.44,65.5,0.48,0.47,2.29,3.87,-0.23
DY,92.16,93.03,0.88,-0.07,646497,1.82,-5.95,-2.78,-12.72,-22.24,-16.63,38.0,1.58,2.89,-4.89,-10.46,-24.24
QUIK,15.82,15.82,0.89,0.89,6186,0.63,0.89,-1.74,-18.12,-43.22,-37.91,43.6,1.81,4.37,-8.16,-27.17,-48.4
PH,149.85,151.04,0.9,0.11,1516315,1.24,0.66,4.75,-2.6,-21.23,-17.7,52.5,1.27,2.1,-2.12,-8.89,-22.02
AXON,71.06,72.89,0.9,-1.63,1150126,1.66,1.87,17.62,69.51,167.88,174.54,64.5,1.74,3.68,11.63,83.69,-2.67
RRX,78.31,79.21,0.91,-0.24,164967,0.77,0.36,5.0,12.85,6.13,8.73,59.5,1.05,1.69,2.95,8.83,-0.71
GTES,15.4,15.45,0.91,0.59,330995,0.79,0.39,-2.22,-2.77,,-16.49,45.7,1.36,2.38,-1.26,,-21.65
GALT,5.42,5.48,0.92,-0.18,290940,0.44,-8.97,-21.38,60.7,-3.52,41.97,39.0,4.67,8.59,-8.89,29.15,-40.17
CBAT,0.88,0.88,0.92,0.92,18923,0.34,-1.51,-20.18,-32.46,-41.47,-42.62,36.6,4.11,7.21,-20.31,-38.02,-58.19
POWL,9.87,9.96,0.93,-0.02,60196,0.6,1.78,3.13,16.85,12.73,26.2,57.7,1.14,2.28,1.98,17.95,-2.44
ZBRA,144.07,145.4,0.93,0.01,220434,0.66,-2.48,2.24,6.22,17.88,40.2,43.1,1.32,2.14,-3.94,11.66,-9.66
ENS,73.64,74.47,0.94,-0.18,152667,1.03,-0.16,2.0,9.97,7.83,12.38,53.9,1.3,2.0,-0.36,8.46,-4.87
TEX,41.06,41.4,0.95,0.12,1697052,1.12,-1.67,7.0,17.91,-10.9,-9.96,55.4,1.78,2.71,4.07,1.6,-12.14
KTOS,12.64,12.79,0.95,-0.24,682298,0.72,-2.37,13.69,17.45,16.17,16.7,62.0,1.74,2.5,9.4,13.78,-7.39
RMBS,13.19,13.22,0.95,0.69,854269,1.27,2.04,1.42,-2.25,-5.27,-7.45,55.1,1.32,1.85,-0.11,-3.42,-14.18
CRNX,25.02,25.35,0.96,-0.36,47900,,3.43,,,,3.43,10.9,,19.25,,,
SYNA,49.14,49.59,0.96,0.04,396330,0.84,2.12,-3.2,12.63,14.61,20.51,50.7,1.96,3.32,4.77,13.46,-11.93
QCOM,51.87,52.65,0.97,-0.51,14918034,1.58,1.12,4.16,20.68,-10.92,-7.12,59.0,1.34,1.96,2.19,0.37,-11.82
ISSC,2.56,2.57,1.01,0.49,3776,0.62,-0.66,3.0,-16.48,-3.54,0.0,50.9,1.9,2.33,1.53,-5.7,-27.43
LOGI,43.68,43.91,1.03,0.52,448004,2.46,2.94,8.4,27.16,10.86,39.3,69.6,0.82,1.37,7.49,21.3,0.0
DE,130.72,132.33,1.04,-0.19,4659264,1.63,1.5,1.69,2.91,-15.95,-9.77,49.9,1.47,2.6,-3.4,-4.67,-16.85
LIT,30.44,30.68,1.09,0.32,315346,1.16,-1.22,-0.68,-1.14,-15.57,-18.4,44.1,0.91,1.41,-2.75,-9.24,-21.21
URA,11.38,11.56,1.1,-0.48,324807,1.02,0.31,-0.46,-1.9,-13.74,-18.3,46.5,1.4,2.05,-3.79,-5.45,-19.51
IBB,116.93,118.25,1.11,-0.02,2768242,1.1,0.93,8.45,15.75,3.12,9.29,71.1,1.15,1.4,6.84,9.88,0.0
PBW,23.28,23.55,1.11,-0.08,6189,0.51,-0.36,1.04,2.34,0.51,-1.55,48.3,0.77,1.21,-1.25,1.14,-5.75
XYL,64.48,65.44,1.15,-0.34,1197841,0.98,1.31,4.24,-8.27,-4.25,2.08,52.8,1.22,1.85,-0.75,-2.16,-12.83
ARKG,28.64,28.77,1.19,0.72,94038,0.77,-1.42,2.8,19.99,9.34,20.42,50.6,1.54,2.18,2.17,12.95,-3.6
NOVT,66.85,67.75,1.19,-0.15,151083,0.99,1.12,13.2,12.92,16.91,34.16,58.6,1.54,2.62,4.72,20.75,-1.6
PXLW,39.48,40.08,1.21,-0.3,20946,1.26,-4.3,-12.11,-20.29,-46.73,-49.39,34.2,2.57,4.31,-13.94,-31.4,-51.8
EME,74.75,75.75,1.23,-0.11,276480,1.31,0.07,0.17,-4.4,-6.29,-5.5,50.3,1.03,1.87,-0.06,-1.02,-8.04
OSIS,76.76,77.72,1.25,0.0,72267,0.62,-0.99,0.96,14.83,16.75,19.35,54.3,0.98,2.25,4.1,6.63,-18.84
NVDA,6.17,6.24,1.28,0.15,323279625,1.02,0.07,5.34,16.32,6.95,26.51,52.6,1.63,2.37,0.09,10.25,-5.63
STX,46.13,46.53,1.29,0.43,2688601,1.21,-2.86,1.09,-2.15,8.83,34.29,44.9,1.51,2.39,-1.55,12.98,-8.15
CNH,9.08,9.23,1.34,-0.28,2468646,1.06,2.5,0.84,-10.6,-27.46,-20.39,50.5,1.84,2.28,-4.92,-14.93,-30.41
BMY,50.88,51.72,1.34,-0.31,10129739,1.56,3.8,8.78,14.89,-6.13,-1.75,70.8,1.25,1.66,9.04,0.0,-13.24
ROBO,40.05,40.58,1.38,0.05,326997,1.06,1.11,3.38,0.71,-10.39,-1.68,55.6,0.8,1.14,-0.29,-1.57,-11.11
MWA,11.12,11.3,1.4,-0.16,592887,0.86,2.88,6.41,22.77,4.93,-1.43,63.6,0.98,1.72,3.18,5.76,-4.24
XHE,80.7,81.76,1.41,0.1,138608,1.7,1.14,3.95,16.2,18.13,25.35,60.6,0.96,1.29,3.67,16.69,-0.18
IHI,34.29,34.85,1.45,-0.16,571429,0.81,2.09,5.42,12.75,11.93,20.27,69.0,0.77,1.08,4.35,13.57,0.0
PCAR,34.11,35.28,1.45,-1.9,6578528,1.79,1.2,3.27,-0.69,-17.37,-11.4,58.5,1.24,2.37,1.42,-4.99,-18.11
ULBI,9.95,10.05,1.52,0.51,1501,0.1,-0.99,4.15,18.24,46.72,54.62,55.0,1.56,4.14,3.25,22.47,-5.63
XLI,68.58,69.82,1.52,-0.3,19407622,1.48,1.16,5.2,2.87,-4.56,-0.12,63.2,0.79,1.2,1.83,1.79,-5.74
FLS,38.09,38.79,1.53,-0.3,976920,0.99,2.47,7.67,-6.76,-4.98,1.83,57.6,1.41,2.3,2.55,0.39,-10.42
SOXL,9.68,9.88,1.58,-0.47,15905429,1.5,-3.44,4.15,26.06,-12.23,2.63,48.3,3.84,5.2,-4.97,-0.91,-23.9
FAST,11.92,12.11,1.59,-0.03,11731308,0.53,2.63,16.19,16.85,3.29,7.7,73.0,2.4,2.38,10.01,11.43,-0.02
MVIS,0.96,0.95,1.61,2.68,718155,1.12,-8.94,-13.91,-28.26,-27.71,-42.26,31.1,3.38,6.27,-25.54,-33.96,-70.13
CELC,23.65,24.0,1.65,0.17,7576,0.45,7.62,-6.87,25.0,26.25,16.96,59.8,2.79,4.92,11.31,27.95,-11.08
ICLN,8.67,8.79,1.66,0.22,36175,0.62,3.37,3.37,-2.99,-2.48,-1.45,63.7,0.88,1.13,0.51,-0.08,-6.96
FLR,47.07,47.97,1.66,-0.24,1359385,1.28,2.67,3.94,-15.11,-17.08,-2.91,58.7,1.14,1.97,2.65,-2.51,-17.65
BOTZ,21.49,21.75,1.68,0.46,727004,0.92,2.0,1.17,-3.9,-17.42,-6.62,52.7,0.96,1.17,-1.62,-6.07,-18.15
CGNX,42.57,43.26,1.69,0.07,1140307,1.09,-0.73,3.45,-4.14,-32.7,-26.19,48.3,1.83,2.43,-1.27,-18.63,-37.43
GWW,312.27,318.7,1.79,-0.26,810108,0.86,1.23,12.3,24.35,27.4,46.98,69.5,2.72,2.64,9.68,31.19,0.0
CAT,123.89,126.11,1.81,0.02,5593547,1.23,0.15,3.48,-2.64,-15.62,-9.12,51.1,1.65,2.26,-3.31,-4.19,-16.86
MMM,171.65,174.86,1.85,-0.02,3910162,1.39,1.08,4.38,3.49,-16.43,-12.16,59.9,0.9,1.8,2.16,-6.98,-19.97
HON,130.6,134.43,1.85,-1.05,4630764,1.39,5.94,9.72,8.01,-0.23,3.84,72.7,1.27,1.62,6.34,6.29,-3.28
VKTX,10.61,10.87,1.87,-0.56,908877,0.46,8.7,4.82,173.8,137.86,142.63,57.1,3.79,7.48,17.07,95.34,-14.68
FSLR,53.09,54.04,1.87,0.08,1377748,0.85,0.07,2.66,-26.56,-21.66,-23.27,46.7,1.27,2.93,-6.39,-14.97,-30.67
EMR,61.1,62.34,1.93,-0.1,3117061,1.07,0.73,1.51,2.85,-2.04,0.58,51.9,1.26,1.81,-1.08,2.73,-5.24
ETN,68.26,69.69,1.98,-0.12,3551575,1.23,0.78,4.01,3.88,-4.9,1.9,58.5,1.21,1.68,1.6,1.28,-8.54
PWR,32.14,33.24,2.0,-1.39,1989418,1.63,1.66,-0.38,2.9,-13.45,-14.04,47.4,0.93,1.9,-3.64,-6.29,-15.38
PENG,15.74,15.96,2.01,0.58,1164342,0.82,-2.0,-4.17,-17.92,-16.24,-10.73,40.4,2.22,5.1,-17.58,-13.98,-41.36
RGNX,69.95,70.95,2.01,0.58,252725,0.46,-9.9,-0.35,93.32,148.08,104.47,48.3,3.52,6.19,10.84,80.24,-13.63
GGG,44.68,45.73,2.05,-0.3,948416,1.59,2.79,7.37,9.26,-1.05,7.73,69.8,0.85,1.5,4.65,7.47,-1.18
ROP,275.38,281.85,2.07,-0.27,591291,1.56,1.68,5.82,7.92,4.68,11.25,64.8,0.97,1.49,3.31,6.81,-0.14
FTV,47.46,48.41,2.09,0.1,3464278,1.18,1.95,1.8,9.56,5.06,9.39,59.3,1.29,1.6,2.72,5.65,-2.52
AMBA,38.53,39.35,2.1,-0.03,805416,0.94,0.61,-6.06,-14.55,-21.24,-36.87,44.5,2.23,3.62,-9.78,-22.17,-38.96
DOV,73.14,74.85,2.1,-0.23,1943483,1.07,8.99,10.65,6.06,-3.46,-0.53,68.2,1.61,2.15,5.95,3.96,-5.51
ARKK,43.46,44.42,2.14,-0.07,364828,1.1,-0.95,3.47,20.58,13.41,21.46,53.1,1.41,2.02,2.79,15.85,-3.12
IOVA,13.8,14.1,2.17,0.0,689489,1.0,-1.4,4.44,-5.05,22.61,74.07,51.9,3.28,5.67,-0.65,10.15,-27.69
TAN,22.63,23.25,2.27,-0.44,88654,0.89,1.91,0.82,-4.74,-6.75,-8.52,51.7,1.06,1.68,-2.41,-3.53,-12.73
TDG,315.39,323.07,2.31,-0.12,268250,0.77,3.33,10.1,14.7,22.43,35.24,71.4,1.06,1.67,8.29,22.27,0.0
ILMN,308.0,315.83,2.33,-0.21,594190,0.8,2.78,15.07,36.61,30.24,40.98,73.8,1.22,2.12,10.85,30.24,0.0
HUBB,108.09,108.89,2.42,1.67,1152614,1.82,5.75,12.6,13.33,-10.0,-8.36,72.9,1.46,2.17,10.06,0.95,-11.66
ASML,207.93,211.05,2.47,0.96,2354895,2.03,0.49,11.36,15.09,9.07,24.1,62.5,2.29,2.39,7.32,14.0,-0.82
ASND,67.56,68.88,2.48,0.52,123432,0.92,-4.01,4.54,7.32,27.16,73.07,50.2,2.35,4.38,0.35,26.04,-6.82
RUN,14.74,15.11,2.51,0.0,1516482,0.72,-0.33,12.34,68.08,136.46,155.24,57.3,3.2,4.97,12.86,77.74,-5.33
AME,71.16,73.05,2.56,-0.09,1728949,1.81,2.11,3.89,4.88,-1.69,3.91,61.6,1.03,1.48,1.96,2.97,-4.09
IPGP,234.61,239.89,2.57,0.31,261439,0.76,-1.09,9.09,12.05,-6.19,7.89,55.5,2.16,2.83,0.63,3.13,-8.9
CSIQ,13.08,13.38,2.61,0.31,752394,1.24,4.29,7.99,-11.57,-13.9,-21.94,55.9,2.06,3.4,-2.47,-15.34,-29.09
PLUG,1.95,1.96,2.62,2.09,2014930,0.77,-1.51,1.03,6.52,-11.31,-19.01,46.5,2.68,3.89,-2.2,-8.62,-37.78
CLDX,7.41,7.58,2.81,0.55,108087,1.05,-0.9,-1.67,-32.19,-81.76,-82.7,36.3,1.6,5.61,-12.34,-73.94,-84.03
DNLI,13.53,13.89,2.89,0.22,1255079,3.33,-0.79,-18.96,-24.35,-36.28,-13.89,35.6,2.58,5.64,-19.52,,-43.81
ANET,16.63,17.14,3.01,-0.1,8352176,0.94,-0.14,5.55,8.41,0.43,18.73,54.7,2.03,3.04,3.21,9.13,-10.93
SIMO,47.67,49.14,3.07,0.0,646051,1.75,6.69,4.0,18.56,11.98,1.71,62.9,2.31,2.73,7.78,12.62,-0.67
TCMD,51.66,53.51,3.22,-0.35,211981,1.14,-2.9,-0.24,56.74,71.51,80.9,50.5,2.8,4.4,3.06,47.39,-6.21
GD,179.04,183.23,3.41,1.04,2838304,1.77,4.11,8.12,-4.7,-6.36,2.84,67.8,1.15,1.78,3.9,-1.01,-10.7
NTAP,68.92,71.61,3.59,-0.31,2927589,1.04,-0.98,6.37,21.7,30.48,48.25,59.2,1.65,2.19,7.93,30.88,-1.54
PI,23.96,24.87,3.71,-0.08,120290,0.4,1.68,15.46,101.54,7.66,5.56,62.4,2.48,5.44,16.67,20.76,-53.03
AVGO,17.93,18.6,3.98,0.19,113722183,1.22,8.24,-10.47,-0.66,-10.8,-14.18,46.3,3.55,3.26,-6.92,-8.63,-18.96
CRUS,39.95,41.62,4.26,0.08,1581085,1.95,1.59,5.61,17.7,-19.42,-21.81,61.3,1.86,2.86,6.76,-8.49,-35.46
NEON,3.35,3.5,4.51,0.0,2501,0.35,-1.38,0.03,-20.25,-47.75,-52.63,48.5,4.17,8.14,-3.48,-43.53,-73.87
APH,21.16,21.88,4.68,1.26,9318456,2.03,4.39,5.98,12.55,2.49,6.45,69.5,1.31,1.48,4.92,5.61,0.0
CODX,120.0,105.9,4.75,18.69,50712,12.73,1.15,-12.19,87.77,25.18,27.9,48.3,4.52,9.38,0.72,4.32,-47.47
ITRN,29.58,31.01,4.84,0.0,87679,1.63,16.28,11.24,10.86,0.63,2.83,76.7,2.38,2.57,11.28,4.56,-6.31
ASTE,45.45,48.31,4.98,-1.24,505402,2.9,-17.64,-15.59,-9.6,-19.4,-17.41,28.1,4.88,4.3,-15.04,-11.77,-21.01
ASTC,98.1,104.7,5.12,-1.51,530,0.18,-0.29,-17.88,52.4,12.94,1.75,54.0,6.34,9.97,23.27,18.19,-45.13
WATT,8100.0,8538.0,5.13,-0.26,614,0.88,-8.07,-6.87,-22.79,-21.68,-36.3,40.2,3.32,5.16,-12.64,-10.2,-54.93
NVT,22.52,23.76,5.42,-0.08,3388761,3.23,7.62,4.55,,,14.13,63.6,2.17,3.36,3.3,,-5.79
TT,66.49,69.02,5.53,1.65,5276244,2.78,5.33,7.05,13.44,5.57,9.41,68.2,1.58,1.91,6.5,9.24,0.0
LRMR,124.8,128.88,5.71,2.36,33833,0.56,0.75,19.47,73.51,81.73,122.82,62.7,4.79,6.74,29.73,67.8,-1.65
IEX,136.74,141.83,6.77,2.94,1029700,2.79,7.15,9.05,8.81,8.51,14.2,71.0,1.72,1.88,7.02,9.84,-0.26
NKTR,699.15,747.45,7.25,0.32,183375,1.12,4.07,-2.81,-39.67,-34.89,-13.56,45.7,3.05,5.55,-15.97,-25.27,-54.05
ABUS,10.95,11.65,7.37,0.92,552193,0.82,3.1,71.32,108.04,115.74,113.76,70.7,5.71,6.47,51.48,92.05,-0.43
ROK,161.51,168.84,7.62,2.95,3418854,2.32,7.66,10.83,10.22,-7.6,-6.29,67.9,2.0,2.04,5.54,0.65,-10.91
IBRX,3.3,3.54,7.93,0.61,199761,1.24,17.22,18.79,-11.28,-28.77,-19.18,63.2,4.32,5.46,5.6,-14.55,-50.49
SEDG,53.75,57.85,8.03,0.37,1247195,1.69,6.54,17.58,10.51,63.88,52.04,64.0,3.31,4.06,5.89,26.43,-15.61
CSL,109.59,115.16,8.1,2.88,1604894,3.6,7.64,12.23,13.34,5.92,4.92,75.6,1.95,2.17,10.98,12.63,0.0
PRSO,1520.0,1712.0,11.46,-1.04,2242,7.84,10.94,22.99,65.76,57.35,89.38,74.2,3.18,4.28,17.72,55.32,0.0
CRMD,1.9,1.63,16.43,35.71,4371513,10.8,26.36,47.98,52.05,-27.56,-38.49,66.0,6.07,11.26,30.48,-14.94,-56.53
BE,18.7,25.0,,,13709519,,,,,,0.0,,,26.0,,,
