ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,72.24,72.57,2.25,1.78,11636843,0.63,-0.05,26.27,45.68,43.54,32.06,74.9,2.46,2.97,24.82,46.33,-0.26
SMCI,2.96,2.99,2.26,1.4,5447960,1.75,-3.3,1.25,13.69,-5.89,7.94,55.6,1.87,3.22,7.4,14.45,-7.46
PI,41.89,41.98,2.27,2.05,213071,0.74,-1.52,22.25,49.77,51.55,58.42,65.3,4.42,4.47,24.91,58.89,-3.2
KOD,131.43,133.06,2.28,1.02,201969,0.36,1.89,13.93,139.66,109.68,95.27,61.1,4.96,7.01,24.78,100.09,-4.96
BMI,85.18,86.3,2.29,0.96,124276,0.96,5.55,17.38,40.91,42.37,42.02,80.0,1.27,2.42,15.33,38.73,0.0
AMBA,91.93,92.87,2.29,1.26,435512,0.38,3.78,58.18,74.83,80.68,47.98,71.9,4.53,4.37,39.92,73.23,-2.25
IPGP,210.26,213.91,2.3,0.55,246321,1.21,-0.81,6.42,27.05,30.72,46.03,63.6,1.33,2.56,8.19,32.67,-0.81
ACM,46.84,47.48,2.31,0.92,1458415,1.02,-6.45,-3.29,20.91,21.4,11.4,43.9,1.89,3.02,-0.09,21.71,-8.87
LIT,55.4,55.92,2.33,1.38,690061,0.96,0.16,12.59,39.47,83.28,103.86,67.8,1.91,2.26,17.03,58.83,0.0
SPXC,53.73,54.41,2.35,1.07,283866,1.25,-1.66,16.61,28.2,35.89,7.13,60.6,2.41,3.14,9.75,29.91,-2.09
ETN,110.39,111.81,2.37,1.07,2067504,1.03,-1.11,1.83,12.41,33.03,25.54,51.9,1.54,2.4,3.72,24.38,-5.43
URA,13.78,14.05,2.37,0.33,627267,1.59,9.45,31.21,25.2,39.58,38.07,81.2,2.48,2.97,28.68,37.53,0.0
LFUS,242.36,245.0,2.42,1.32,76205,0.74,-0.45,10.94,39.62,50.72,30.06,68.8,1.3,2.64,14.74,42.89,-0.45
DIOD,68.81,69.66,2.44,1.19,372410,1.4,-2.72,8.34,41.87,39.52,21.57,61.4,1.99,2.84,8.82,33.97,-3.41
RRX,113.99,116.1,2.44,0.58,310607,1.0,-1.11,3.55,20.15,41.38,38.24,56.4,1.83,2.57,8.18,33.08,-4.2
PEG,53.13,54.09,2.44,0.62,2187463,0.8,1.88,-1.8,10.02,16.64,2.09,52.2,1.09,1.97,-0.62,11.72,-4.41
GSIT,7.5,7.57,2.44,1.49,30000,0.39,3.98,21.9,17.73,8.92,6.02,63.2,5.31,5.2,16.51,14.0,-12.89
GVA,25.62,25.87,2.45,1.46,349681,0.86,-1.84,17.25,48.0,39.88,-0.88,60.7,3.19,4.65,19.22,45.7,-4.08
AMD,95.93,97.12,2.47,1.21,57305100,1.32,4.52,19.27,26.69,78.04,97.8,68.3,2.16,3.31,14.41,44.17,0.0
EMR,79.14,78.84,2.53,2.91,3314694,1.07,1.35,8.75,20.85,33.54,9.65,63.9,2.19,2.67,12.46,31.71,0.0
VST,17.09,17.34,2.53,1.09,4551804,1.38,-1.85,-5.73,-0.07,-7.63,-16.71,47.8,2.1,3.06,-0.48,1.19,-21.48
MSM,77.33,78.9,2.53,0.49,382372,1.05,0.34,7.94,37.03,23.47,25.42,63.1,1.9,2.56,15.08,33.57,-0.84
QRVO,159.45,158.48,2.57,3.2,1240104,1.03,-6.75,7.35,23.01,40.7,36.67,56.4,2.46,3.28,9.79,35.18,-6.75
FELE,69.88,71.03,2.57,0.91,107645,0.87,2.06,9.57,21.55,39.34,25.2,65.5,1.57,2.52,10.43,29.87,0.0
RMBS,17.96,18.31,2.58,0.62,903936,1.01,-1.08,17.03,29.95,19.13,31.44,70.0,2.38,2.91,18.99,29.35,-1.08
XSD,162.26,164.41,2.58,1.23,70453,1.47,-0.18,13.36,33.51,47.83,53.44,69.3,1.44,2.04,13.39,40.69,-0.18
FLS,37.32,35.92,2.58,6.58,1450840,1.45,5.07,15.92,28.56,35.1,-23.87,66.3,2.68,3.63,17.38,32.11,-23.87
GE,69.03,70.05,2.59,1.09,13758096,0.85,1.37,20.12,64.88,53.95,-6.47,70.4,1.99,3.65,26.81,52.76,-15.22
ZNTL,51.95,53.0,2.59,0.56,363572,1.01,-8.57,30.86,76.67,1.44,128.45,62.0,3.65,6.62,20.64,,-8.57
POWL,8.93,9.04,2.66,1.44,211801,0.74,5.32,15.6,20.55,13.44,-35.5,66.1,2.66,4.72,15.84,18.21,-38.21
MOG-A,77.55,79.54,2.68,0.11,91972,0.95,-1.99,10.01,31.58,56.08,-6.02,57.3,2.98,3.71,12.82,39.0,-13.38
SNDX,25.56,26.06,2.68,0.71,350644,0.51,8.58,24.1,49.08,59.68,197.15,65.6,3.68,6.81,28.63,63.15,0.0
XYL,95.31,97.56,2.71,0.34,923033,1.06,1.16,5.03,17.42,49.66,26.6,63.5,1.33,2.26,7.15,29.89,0.0
GTES,13.22,13.48,2.74,0.76,134353,0.97,1.66,5.73,12.71,25.86,-2.6,59.2,1.93,3.35,8.05,28.45,-2.6
AZZ,45.64,46.41,2.75,1.04,201877,1.19,0.27,23.38,36.6,48.29,8.06,73.6,2.12,2.62,21.51,43.82,0.0
PKE,12.94,13.23,2.78,0.53,83796,0.65,0.0,16.1,20.63,25.45,-6.26,65.1,2.55,3.41,15.93,19.51,-14.65
DCO,52.24,53.57,2.78,0.23,68268,1.07,-2.92,29.8,48.35,50.52,20.52,72.5,1.89,3.73,28.99,54.84,-5.94
ASTE,58.76,59.6,2.8,1.36,131845,0.99,-2.19,12.24,14.46,32.87,45.08,56.9,2.24,3.85,6.88,29.12,-4.17
ATKR,43.64,44.42,2.8,1.0,371517,0.55,5.89,65.87,75.02,63.61,10.2,82.3,3.36,3.44,48.76,65.66,0.0
AVAV,82.07,83.55,2.83,1.01,234804,1.54,-7.63,2.87,28.16,20.35,32.68,48.8,2.24,3.92,4.8,18.6,-8.42
ITT,76.36,76.77,2.83,2.28,900810,1.98,2.83,13.27,23.78,38.92,5.31,68.1,1.93,2.5,14.17,34.22,0.0
SYNA,82.68,83.99,2.85,1.25,440149,1.1,3.21,6.1,2.13,31.67,26.76,57.7,2.64,3.77,4.61,16.36,-6.36
CARR,36.16,36.72,2.87,1.31,4957750,0.78,1.0,-1.61,24.84,78.28,145.49,52.9,2.09,3.02,4.48,,-6.98
NRG,30.76,31.36,2.88,0.92,1769779,0.7,-1.29,4.45,9.62,1.81,-10.37,55.2,1.89,2.75,3.36,5.26,-14.39
CLS,8.08,8.23,2.88,1.0,168335,0.56,0.12,16.41,13.67,28.39,-1.2,64.9,2.53,3.11,14.24,26.02,-9.96
KRYS,59.28,60.09,2.89,1.51,81525,0.5,8.41,43.48,30.06,31.49,5.44,73.2,3.82,5.55,24.9,30.3,-8.46
GNRC,220.01,224.4,2.91,0.89,790495,0.82,3.47,3.9,20.31,99.48,119.98,59.0,2.15,3.53,4.98,47.75,-3.71
NTLA,53.44,53.63,2.94,2.57,998192,0.7,13.48,61.39,133.48,157.84,267.83,78.0,4.88,6.81,65.24,147.3,-3.99
NOVT,124.81,126.76,2.99,1.41,157255,1.88,5.64,11.82,21.21,22.06,38.51,68.9,1.42,2.79,9.28,24.71,0.0
MYRG,57.95,59.74,3.0,-0.09,90495,0.67,3.57,26.43,64.39,103.4,84.21,77.2,1.95,3.26,23.97,71.05,0.0
TDG,582.91,596.76,3.01,0.62,368713,1.2,1.93,8.29,18.28,33.51,8.16,64.7,1.84,2.97,13.4,36.07,-6.72
DFEN,17.15,17.32,3.03,2.02,1447289,0.46,-4.08,21.47,39.97,18.97,-71.46,60.8,4.18,5.64,27.84,35.5,-75.36
CBAT,4.97,5.08,3.04,0.75,3554023,0.35,-11.81,-17.4,452.17,669.69,345.61,45.4,21.83,19.2,5.28,187.13,-55.04
QURE,46.35,47.86,3.08,-0.17,577252,1.22,0.74,10.66,13.28,-27.54,-31.88,57.0,2.73,4.74,11.51,0.6,-35.86
HY,52.52,54.12,3.17,0.13,55370,1.17,0.68,17.37,44.12,48.04,0.15,62.9,2.92,3.91,16.64,41.27,-6.97
SMTC,72.03,73.33,3.18,1.35,295108,0.72,2.09,12.21,28.92,40.18,36.15,68.6,1.92,3.03,16.77,38.99,0.0
PRIM,26.84,27.35,3.22,1.31,399391,1.66,4.18,22.69,55.71,60.02,30.02,76.8,2.09,3.43,25.09,56.1,0.0
ADTN,13.71,14.14,3.25,0.07,327598,1.02,-3.11,16.65,39.25,35.1,51.32,66.2,3.15,4.44,19.35,37.33,-3.11
MEI,36.39,37.16,3.25,1.11,212186,1.01,0.24,5.65,37.68,15.22,-1.89,65.3,1.84,2.81,13.17,26.86,-4.6
EXTR,6.38,6.57,3.3,0.31,1040524,1.13,3.96,29.97,60.44,50.34,-10.49,70.8,3.12,4.25,28.72,57.51,-17.05
PCAR,51.23,51.9,3.35,2.01,2943922,1.26,1.02,-2.91,1.37,18.33,11.56,49.4,1.23,2.3,-1.47,11.82,-5.44
CODX,313.2,330.6,3.38,-2.06,45597,0.57,6.37,-26.44,-20.49,-33.25,1110.59,46.1,5.57,8.57,-12.9,-24.83,-64.22
WMS,73.01,75.04,3.39,0.59,462954,0.97,-2.81,18.58,26.93,57.16,93.8,59.5,2.42,3.91,9.64,46.29,-4.88
FIX,51.19,52.51,3.46,0.85,195200,0.9,3.44,5.52,1.32,36.22,9.04,60.7,1.72,2.93,3.25,21.1,-8.17
COHU,36.47,37.42,3.51,0.89,357698,0.66,-1.4,45.21,116.68,122.87,65.38,74.2,4.59,5.25,46.83,102.06,-2.78
CMI,207.86,213.09,3.52,0.99,1329411,1.01,1.35,-4.74,7.51,32.28,28.48,49.7,1.52,2.5,-0.22,21.07,-4.76
UTHR,144.37,148.21,3.54,0.86,402894,1.28,9.72,4.76,39.72,25.88,69.07,71.9,1.96,2.96,14.81,30.66,0.0
ASML,457.31,462.03,3.6,2.54,650103,1.03,0.16,11.85,29.93,29.92,56.17,69.9,1.6,2.04,14.46,33.67,-0.09
DE,250.41,255.93,3.66,1.43,2132669,1.17,3.71,4.05,22.04,69.9,50.25,60.9,1.59,2.35,6.57,41.56,0.0
ALNT,32.25,33.01,3.69,1.32,40421,0.73,4.43,23.22,22.15,43.68,5.2,68.5,3.69,3.88,16.71,35.93,0.0
POWI,74.96,76.37,3.69,1.78,308256,0.92,0.19,12.74,42.56,29.61,56.31,68.0,2.18,2.97,17.35,36.94,0.0
QMCO,120.2,123.0,3.71,1.35,6945,0.9,14.95,18.27,12.02,33.99,-6.82,64.4,3.35,5.21,18.62,37.31,-6.82
SLAB,123.89,125.86,3.72,2.09,197095,0.86,2.71,11.64,26.48,27.17,6.29,69.6,1.72,2.51,13.74,27.31,0.0
AIT,75.07,77.17,3.79,0.97,240033,1.46,2.26,11.34,37.02,30.29,21.44,64.0,2.35,2.67,14.33,34.44,-3.07
MPWR,318.43,327.43,3.79,0.93,930337,1.49,2.5,8.02,32.74,47.76,85.52,59.0,2.74,3.84,4.91,35.09,-7.17
LMB,12.3,12.7,3.84,0.57,75349,0.33,-3.13,39.41,38.95,226.48,238.67,65.5,4.47,6.6,23.62,117.09,-3.13
ATRO,9.82,10.07,3.87,1.29,283348,0.47,-4.2,38.81,41.9,16.36,-56.76,59.8,5.93,6.58,29.94,26.59,-58.32
SWKS,138.35,139.79,3.88,2.81,2371777,1.05,-7.14,2.6,3.45,11.43,20.68,51.0,2.49,3.25,-0.27,14.97,-7.58
MX,12.99,13.37,3.89,0.93,229677,0.63,-6.83,-3.05,0.22,19.06,13.21,41.6,1.83,3.41,-4.15,12.13,-14.13
KTOS,23.73,24.43,3.91,0.94,908222,1.17,0.78,21.6,13.05,40.32,32.66,70.0,2.15,3.19,16.11,36.83,0.0
MXL,30.8,31.52,3.92,1.55,312610,0.69,-3.49,16.83,32.66,58.63,46.26,59.4,2.38,4.06,12.8,44.66,-4.8
CRUS,80.42,81.5,3.97,2.59,773797,1.61,-1.77,5.83,34.07,23.97,-4.12,59.8,2.11,3.18,9.76,21.13,-5.28
AMKR,14.95,15.27,3.98,1.78,1057573,0.98,1.18,17.07,35.5,27.38,17.42,67.3,2.13,3.06,15.99,34.72,0.0
WCC,74.78,76.99,4.08,1.1,437396,1.02,7.36,30.67,72.55,95.95,30.76,81.3,2.3,3.22,37.08,90.92,0.0
SOXL,29.77,29.93,4.17,3.62,7533886,0.73,-4.75,33.91,91.57,146.17,56.66,65.4,3.95,5.32,32.13,106.09,-4.75
MOD,12.39,12.71,4.18,1.56,467808,0.91,9.01,20.02,103.69,147.76,63.37,71.1,3.95,4.8,36.6,103.9,0.0
SIMO,44.09,45.67,4.23,0.64,539831,1.6,6.61,28.73,28.23,6.22,-2.98,74.8,2.88,3.4,19.63,18.31,-6.47
BOSC,2.76,2.7,4.25,6.49,1296,0.06,5.06,6.51,2.66,-5.26,31.71,54.5,3.24,6.55,4.97,14.01,-15.14
IDYA,13.96,14.52,4.31,0.29,161611,0.88,-17.12,8.68,10.92,-21.81,58.86,51.4,5.14,7.87,6.34,38.07,-21.81
BMY,57.59,58.82,4.34,2.15,15895498,1.47,2.37,-1.65,6.04,11.54,1.12,54.5,1.56,2.18,1.66,5.7,-5.01
PSNL,35.1,36.15,4.36,1.33,617782,0.61,5.0,24.4,53.57,185.09,231.35,63.2,6.26,8.18,26.32,100.56,-7.76
PXLW,33.36,34.32,4.38,1.46,65600,1.12,2.14,24.89,29.41,-17.34,-25.71,58.2,5.58,6.48,16.18,-3.13,-43.92
IESC,43.74,45.66,4.41,0.02,76398,1.33,9.08,18.2,30.05,105.95,81.7,78.9,2.15,3.55,21.45,68.13,0.0
NKTR,267.9,276.45,4.48,1.25,74782,1.43,6.66,6.72,-9.26,-15.11,-12.07,63.3,2.64,3.98,8.34,-5.47,-34.08
HIMX,5.85,6.09,4.5,0.27,4260245,1.36,7.46,71.84,89.97,120.18,157.14,71.7,6.0,5.63,50.34,90.63,0.0
ARRY,37.05,38.64,4.57,0.27,2508178,0.99,5.66,0.44,,,6.01,53.2,4.25,8.54,,,-18.53
FLR,16.65,17.2,4.62,1.28,1131287,0.57,-7.73,28.45,85.95,34.06,-9.32,57.5,4.04,5.32,23.19,56.72,-16.43
ICLN,23.99,24.74,4.68,1.54,5649840,1.37,5.61,15.48,46.89,105.57,110.99,75.8,1.56,2.34,15.71,64.3,0.0
WDC,39.43,40.49,4.77,2.03,6473698,1.16,2.21,29.2,38.15,22.58,-17.28,73.7,2.77,3.26,25.33,29.2,-23.47
RVMD,43.98,45.44,4.82,1.45,530875,1.31,4.65,13.77,57.78,24.25,57.23,64.6,3.51,6.25,15.88,43.48,-0.11
TCMD,36.99,38.82,4.92,-0.03,265616,1.46,-8.68,-6.44,17.6,-7.48,-41.85,44.8,3.52,5.99,-1.69,-4.95,-45.32
CCJ,13.44,13.85,4.97,1.88,7393537,1.73,14.73,45.46,25.88,38.56,56.85,80.0,3.95,4.63,38.13,40.33,0.0
NVEC,45.83,47.94,5.13,0.49,41824,1.02,5.27,6.63,7.95,-4.89,-17.7,65.8,1.75,2.6,8.73,3.36,-23.18
BLDP,18.91,19.39,5.15,2.55,3565881,0.6,-8.28,19.84,24.22,42.05,142.38,53.7,5.2,6.64,9.53,37.36,-10.15
LEU,20.94,22.07,5.2,-0.19,211404,1.35,26.04,119.82,103.22,112.62,239.54,83.0,7.62,6.78,85.71,120.51,0.0
IRDM,34.34,35.83,5.2,0.82,652573,1.11,4.31,14.8,24.89,39.82,44.24,72.1,1.92,2.98,18.34,35.53,0.0
ISSC,7.27,7.65,5.22,0.06,151307,3.81,12.38,31.99,13.79,78.9,52.78,69.4,4.21,5.17,24.48,55.94,0.0
CNH,10.3,10.48,5.29,3.46,1909492,0.92,4.44,14.37,41.09,66.78,5.3,69.2,2.28,2.54,20.28,51.92,0.0
FSLR,85.5,91.26,5.39,-1.26,4302664,1.9,1.52,14.15,26.82,82.89,59.43,58.8,2.18,4.55,7.09,48.88,-3.63
MGTX,13.37,13.66,5.4,3.16,336892,1.05,3.8,-8.87,0.29,-1.44,-30.73,51.6,3.79,5.97,-0.35,1.13,-36.41
BLD,174.3,181.28,5.54,1.47,530131,1.77,11.05,8.54,9.81,43.98,75.81,58.2,2.93,4.04,4.39,37.86,-5.08
PRTA,13.0,13.46,5.73,2.12,370409,1.33,16.44,9.43,24.11,35.69,-13.88,69.3,3.83,5.66,15.33,18.25,-20.87
GTLS,115.0,121.08,5.78,0.47,488128,1.44,6.8,29.37,71.72,188.84,75.99,82.5,2.11,3.7,29.64,102.63,0.0
MTW,12.94,13.47,5.9,1.73,336493,0.93,5.9,23.69,53.59,20.7,-22.76,73.3,3.44,4.01,32.22,37.19,-23.9
PBW,87.2,91.05,5.92,1.44,508693,0.76,1.06,24.91,63.75,148.32,172.54,67.3,3.13,3.88,22.05,87.63,-0.86
AAOI,8.26,8.41,6.05,4.16,1128666,1.59,0.12,10.8,-19.44,-17.39,-32.72,51.2,2.94,5.08,-7.44,-15.27,-48.59
SITM,102.92,109.76,6.06,-0.55,205602,1.2,1.36,16.78,66.28,135.23,350.94,64.9,4.92,6.7,19.45,97.2,0.0
PRSO,72.0,76.8,6.67,0.0,2635,1.12,15.66,37.14,19.25,-4.48,7.16,75.4,3.25,6.31,19.31,20.63,-24.71
LITE,91.76,93.98,6.83,4.31,1781711,2.01,4.03,12.3,31.72,24.87,13.64,66.3,2.18,3.32,10.86,17.27,-1.65
SEDG,296.75,313.77,6.97,1.17,1474461,1.14,10.15,41.59,55.52,115.99,208.19,69.7,3.03,5.35,16.81,73.83,0.0
EFOI,32.48,33.25,6.98,4.5,30842,1.49,0.42,-11.05,-40.55,-28.57,84.39,41.9,5.2,8.82,-23.71,-8.93,-50.16
SMMT,5.31,5.66,7.2,0.57,424647,2.63,13.65,16.7,67.95,68.45,285.03,78.4,3.67,6.12,41.02,63.39,0.0
AMSC,20.32,21.67,7.22,0.54,386898,1.19,6.28,52.44,74.48,185.13,174.65,70.3,4.27,5.4,30.15,104.78,0.0
RGNX,40.55,43.13,7.29,0.87,500211,1.43,15.41,24.91,44.78,16.19,10.62,74.5,3.32,4.71,31.31,26.97,-20.42
IONS,48.47,51.48,7.64,1.34,2487958,2.33,5.11,-0.16,-0.55,-10.69,-15.45,58.0,2.7,3.36,5.96,-2.73,-19.47
TEX,34.47,35.88,7.81,3.58,576172,0.84,3.26,27.53,75.45,90.56,22.47,68.1,3.54,3.96,28.0,80.93,0.0
BWEN,3.98,4.26,7.85,0.76,389815,0.88,2.16,18.66,35.67,37.86,155.86,53.3,5.22,8.85,5.74,33.92,-25.0
TAN,87.15,92.89,8.07,1.38,2868909,1.96,10.39,26.26,64.1,173.39,191.11,73.3,2.53,3.53,21.65,89.88,0.0
LASR,33.35,35.51,8.16,1.58,411983,1.05,0.62,27.14,57.12,52.14,75.62,66.2,3.59,5.87,29.67,63.41,0.0
BLNK,26.2,28.25,8.4,0.54,6675415,0.36,-3.78,191.24,321.64,1067.36,1394.71,62.0,15.52,11.53,82.32,278.66,-15.97
SLS,7.06,7.26,8.52,5.53,14847338,1.31,96.75,176.05,230.0,140.4,77.94,55.4,43.44,27.44,105.99,155.37,-58.89
BE,25.07,26.42,8.55,3.0,5809502,0.79,-13.63,46.37,77.2,199.89,235.28,58.8,8.41,9.86,31.49,101.13,-13.63
PPSI,3.71,4.11,10.5,-0.26,1398001,0.19,-3.0,42.71,218.94,221.36,75.41,55.4,15.68,15.44,18.34,115.24,-38.9
ENPH,147.4,160.46,10.61,1.61,4003975,1.44,19.09,37.63,120.32,311.01,446.9,74.4,3.74,5.7,34.98,125.32,0.0
RUN,57.89,63.17,10.63,1.38,6171005,1.36,3.03,14.03,1.35,227.48,345.33,56.4,4.12,6.26,4.97,69.01,-21.01
IPWR,7.72,8.43,10.78,1.45,47945,0.23,6.04,50.54,33.6,51.35,246.91,58.8,8.58,10.6,22.18,66.18,-19.71
PLUG,27.39,28.47,10.78,6.58,49678692,1.42,-0.94,21.51,120.02,438.19,778.7,64.8,6.04,7.81,36.78,163.87,-0.94
QS,58.0,62.2,10.87,3.39,15311589,1.12,7.43,218.97,233.33,,530.83,66.0,18.19,13.27,150.63,,-18.81
CSIQ,38.97,43.02,11.31,0.83,3388736,1.4,7.66,10.79,41.14,147.1,91.03,60.8,3.82,6.09,8.88,64.12,-2.6
BEEM,33.75,38.3,13.31,-0.15,761722,0.76,2.43,102.97,173.38,421.09,738.07,67.7,12.16,9.21,70.78,191.33,0.0
FLUX,10.94,12.35,14.35,1.3,530504,1.43,21.67,46.85,112.2,,145.04,65.2,8.23,9.64,33.63,,0.0
PVLA,216.0,250.4,17.23,1.12,16521,3.72,15.93,14.65,8.68,3.64,-8.48,61.6,5.13,6.79,20.22,14.24,-26.18
SLDB,76.5,88.65,23.38,6.47,1306926,5.38,60.6,86.44,135.46,94.41,33.41,73.6,13.02,8.95,64.18,101.41,0.0
MVIS,3.22,4.21,34.5,2.88,45141276,6.4,58.87,130.05,157.49,247.93,446.75,88.7,8.38,6.37,82.61,192.11,0.0
IRMD,24.15,23.97,-0.53,0.2,9451,0.44,-2.16,7.28,9.93,2.09,4.04,56.3,1.23,2.45,5.86,10.92,-11.6
