ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,29.26,29.56,1.46,0.44,247863,1.61,0.37,8.32,12.48,17.4,2.34,62.2,1.51,2.15,7.31,17.97,-0.6
WTS,39.96,40.69,1.47,-0.35,224147,1.11,2.91,5.92,20.77,40.31,-0.26,66.6,1.51,1.85,8.02,20.71,-0.26
J,42.92,43.4,1.48,0.35,1030494,1.37,3.63,9.6,18.69,26.15,7.49,73.5,1.13,1.63,10.73,17.25,-1.23
WDC,29.04,29.37,1.53,0.39,11505695,1.76,5.47,13.53,37.91,49.97,10.01,77.6,1.88,2.77,21.21,27.9,0.0
LEU,178.57,178.57,1.56,1.56,11,1.03,10.17,30.0,-1.52,-26.14,16.07,61.0,4.69,6.26,14.07,-11.79,-65.97
GTLS,62.84,63.49,1.57,0.53,295534,0.89,-0.22,-3.28,-10.4,1.39,-6.92,45.3,1.44,2.34,1.01,-5.44,-18.06
ADTN,16.34,16.69,1.58,-0.56,819424,0.53,-5.81,5.26,31.4,-2.33,2.75,54.3,1.88,3.86,5.62,-8.84,-45.47
DY,21.0,21.33,1.62,0.05,199606,0.83,4.25,8.88,54.23,25.47,4.56,71.5,1.26,2.51,13.18,17.74,-10.34
HEI,18.55,18.81,1.74,0.33,410963,1.2,4.32,7.4,24.84,29.55,3.22,69.1,1.23,1.91,10.72,21.93,0.0
POWI,16.9,17.25,1.76,-0.31,482475,1.56,5.65,12.76,35.83,7.94,6.17,74.3,1.55,2.37,12.95,7.12,-12.5
AZZ,34.93,35.52,1.81,0.14,186911,0.77,0.57,13.87,14.51,32.08,3.51,61.8,2.22,2.69,8.35,26.28,-1.22
AMSC,27.4,28.0,1.82,-0.36,41922,1.08,0.72,-2.1,-24.93,-33.49,-1.06,49.5,3.32,4.94,1.63,-24.15,-53.57
KOPN,3.25,3.33,1.83,-0.61,159435,0.84,-5.67,1.83,-10.23,-1.19,-4.58,47.0,3.09,4.5,1.81,-3.84,-18.38
FAST,8.71,8.86,1.96,0.26,7850885,0.68,3.31,5.38,12.82,12.57,1.53,67.4,1.31,2.19,9.96,12.93,-8.93
OSK,29.59,30.3,2.04,-0.37,1447299,1.24,4.19,18.68,16.65,76.42,9.5,72.5,2.03,2.22,13.99,35.58,0.0
BMI,21.57,22.02,2.05,-0.06,156713,1.1,3.91,7.7,15.24,46.56,2.42,63.1,1.85,2.23,8.8,29.56,0.0
AGX,14.86,15.13,2.15,0.3,61278,0.66,3.3,9.18,15.62,29.28,4.36,60.1,1.79,2.87,4.61,18.05,-0.22
NTAP,27.78,28.15,2.17,0.82,8939319,1.38,3.63,4.88,18.43,15.92,3.41,68.8,1.44,2.26,8.88,8.23,-23.44
GWW,170.66,178.45,2.18,-2.28,1091759,2.09,2.94,7.18,4.56,5.77,3.18,72.3,1.09,1.8,8.25,7.73,-1.36
AMD,2.7,2.79,2.2,-1.1,32497122,1.22,2.57,7.72,27.98,-32.77,10.28,61.3,4.36,5.11,18.94,-33.56,-66.18
ASTC,136.5,135.0,2.27,3.41,33,0.1,-1.09,19.14,0.0,-21.05,0.36,55.9,3.74,5.4,8.73,-11.32,-30.76
AMKR,4.54,4.68,2.58,-0.44,1043958,1.56,2.58,11.45,11.97,-0.83,7.44,65.1,2.21,3.13,10.7,2.05,-28.91
BMY,26.44,27.1,2.59,0.1,28321387,2.36,4.29,11.16,7.06,4.56,9.47,84.6,0.89,1.2,9.37,9.06,0.0
ASML,64.71,65.33,2.78,1.8,2599619,1.21,11.5,12.17,70.51,60.31,6.56,72.3,2.19,2.13,19.15,53.54,0.0
ZBRA,41.7,43.0,2.87,-0.24,168751,1.23,4.6,8.2,18.78,23.14,4.98,75.5,1.21,1.55,8.23,16.15,0.0
AAON,6.14,6.36,3.04,-0.49,288784,1.0,5.47,14.84,18.92,20.82,8.79,69.5,1.42,2.3,10.83,18.44,0.0
PCAR,21.55,22.15,3.41,0.61,9287397,2.41,4.43,6.54,20.89,29.99,2.64,70.2,1.22,1.74,7.96,17.99,0.0
AME,37.14,38.48,3.52,-0.08,2740931,2.67,6.75,10.06,20.93,23.76,6.33,78.0,1.19,1.52,9.1,18.44,0.0
MSM,50.09,51.93,3.7,0.01,984975,1.13,5.44,7.16,12.38,15.19,2.88,65.2,1.75,2.37,8.04,12.04,-4.95
MTSI,15.02,16.13,7.53,0.13,184509,3.81,11.94,10.4,37.98,-0.62,12.4,71.7,2.32,4.12,16.48,8.76,-26.68
ISSC,3.47,3.77,8.69,0.0,82591,1.96,19.67,30.65,54.03,85.93,25.14,82.0,2.69,4.2,31.7,55.8,0.0
