ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,31.75,30.58,-1.77,2.01,600548,0.72,5.09,10.04,-16.63,-18.26,-2.39,56.4,4.04,5.44,6.85,-13.86,-38.38
UFO,24.45,24.09,-1.76,-0.32,13646,0.71,3.23,-1.01,-6.61,-20.68,-9.52,49.5,1.9,2.69,-2.71,-14.08,-22.61
CGNX,67.82,66.39,-1.75,0.36,554845,0.51,0.73,0.47,-10.95,-23.71,-13.25,50.6,2.63,3.9,-3.38,-15.91,-27.19
WKEY,14.35,14.2,-1.73,-0.69,34127,1.08,-7.49,-21.98,-40.46,-62.68,-30.22,31.6,3.28,8.25,-21.91,-51.41,-86.16
LFUS,257.02,250.5,-1.71,0.85,81602,0.73,-0.96,-6.89,-15.67,-10.26,-19.99,43.0,2.4,3.64,-9.35,-8.79,-23.64
IRDM,40.37,39.21,-1.7,1.19,796960,0.46,3.02,12.51,5.09,-14.63,-4.69,61.0,2.48,3.98,4.68,-1.74,-19.64
AMKR,22.39,21.77,-1.66,1.12,628774,0.5,-5.47,0.17,-0.02,-20.63,-16.21,47.2,4.92,5.8,-4.28,-7.24,-24.22
IVA,11.72,11.9,-1.61,-3.14,5474,0.58,-5.44,-0.79,-11.02,-1.81,-10.56,42.9,4.59,5.76,-7.57,-11.73,-24.41
CRDO,17.1,16.1,-1.59,4.52,665023,1.4,7.84,25.78,,,38.2,53.9,4.33,8.12,,,-4.73
SENS,40.6,38.6,-1.53,3.57,651662,0.57,4.32,-28.52,-32.28,-52.11,-29.82,40.8,10.29,13.12,-24.56,-37.88,-53.38
ITA,111.12,108.96,-1.52,0.44,1291970,2.11,5.13,7.34,15.17,4.51,5.88,59.9,1.6,2.4,5.07,3.97,-2.22
FLR,23.4,22.97,-1.5,0.34,1503057,0.88,9.8,4.08,6.44,39.47,-8.41,58.1,3.3,4.76,2.24,17.85,-9.14
IR,50.51,49.61,-1.49,0.3,1862628,0.75,-1.27,-12.53,-12.98,-5.75,-16.67,33.5,1.94,3.23,-12.01,-6.99,-19.69
IDYA,13.0,12.78,-1.46,0.23,522304,1.84,-8.71,-25.26,-40.2,-47.96,-46.79,30.9,2.8,6.97,-25.7,-40.39,-52.81
WCC,122.08,119.92,-1.45,0.33,307177,0.64,-1.66,-3.65,0.08,3.79,-8.75,46.0,3.26,4.76,-4.7,1.3,-13.5
TEL,137.15,134.87,-1.44,0.23,2203445,1.41,-3.38,-4.18,-10.22,-8.61,-14.83,40.0,2.36,3.4,-9.0,-6.56,-17.18
MOD,9.87,9.7,-1.42,0.3,173731,0.59,-3.19,3.08,-6.1,-21.27,-7.18,44.9,5.09,4.96,-4.19,-23.54,-46.5
NKTR,162.15,159.0,-1.4,0.56,141170,1.22,3.92,-4.16,-5.36,-32.74,-22.4,46.7,3.71,5.95,-10.31,-28.08,-54.07
XAR,123.89,121.48,-1.38,0.58,342675,1.31,6.62,9.28,11.95,-0.08,3.9,62.3,2.01,2.63,6.02,0.66,-10.43
LGND,103.1,100.96,-1.37,0.72,143691,0.79,-2.48,-17.61,-34.54,-27.75,-33.39,37.4,4.1,6.53,-19.8,-22.79,-39.17
GRID,89.18,87.83,-1.31,0.2,32631,0.46,0.89,-4.79,-11.13,-10.5,-13.75,43.1,1.92,2.53,-6.33,-7.68,-16.16
EME,116.03,114.28,-1.31,0.2,329230,1.12,2.36,-2.65,-3.93,-4.6,-9.85,46.5,2.0,3.04,-4.31,-5.46,-13.18
FIX,87.18,85.27,-1.24,0.97,98627,0.6,3.72,-3.62,-8.5,14.92,-12.59,45.9,2.29,3.63,-5.92,1.61,-16.58
AVGO,55.64,54.23,-1.23,1.35,28226729,1.11,-0.24,-2.38,4.96,18.94,-12.77,48.0,2.32,3.55,-3.73,10.25,-14.19
ACAD,24.67,24.36,-1.22,0.04,1013072,0.78,-5.65,2.18,28.89,37.7,-0.12,47.0,3.26,5.41,1.84,14.48,-50.27
PSNL,10.1,9.87,-1.2,1.1,691777,1.45,-1.69,-16.0,-24.48,-54.91,-30.98,40.4,4.23,8.58,-15.65,-44.86,-65.22
GVA,29.12,28.6,-1.19,0.61,895963,1.7,-16.1,-20.06,-23.78,-27.09,-26.02,26.6,2.95,5.28,-19.72,-25.03,-31.79
WTS,147.26,144.1,-1.19,0.97,165743,0.6,-0.07,-7.26,-21.72,-14.28,-24.25,39.8,2.53,3.77,-13.41,-13.02,-30.8
NVEC,54.46,53.83,-1.16,-0.02,9930,0.41,-0.11,-5.62,-17.74,-16.93,-16.27,43.7,1.53,2.82,-7.16,-14.0,-24.39
GALT,1.82,1.81,-1.09,-0.55,35793,0.57,-8.59,-14.62,-25.21,-53.59,-21.65,38.1,3.26,7.19,-11.68,-39.28,-64.51
VST,21.6,21.31,-1.08,0.27,4144642,0.93,1.38,1.52,7.73,16.58,-3.34,51.4,2.0,3.11,-0.28,13.23,-4.14
RDW,5.6,5.49,-1.08,0.9,161400,0.19,4.97,-0.36,-32.31,,-23.64,48.0,4.84,8.55,-6.7,,-58.38
STTK,4.75,4.61,-1.07,1.93,227832,1.27,-11.35,-34.05,-45.18,-78.55,-48.14,32.1,4.83,9.33,-29.79,-72.45,-88.3
ALNT,35.34,34.98,-1.07,-0.03,18025,0.81,1.83,-6.33,-12.84,0.95,-15.47,48.2,2.94,4.5,-4.14,-0.76,-20.07
FLS,31.25,30.81,-1.04,0.38,1635075,0.96,5.92,-4.67,7.15,-16.92,1.42,47.7,2.44,3.53,-1.22,-12.21,-27.77
KLAC,33.55,32.93,-1.02,0.86,10700378,0.68,-4.29,-11.49,-16.67,2.65,-21.06,39.9,3.22,5.08,-12.52,-4.05,-22.82
MCHP,69.59,68.16,-1.0,1.08,4389980,0.72,-3.12,-11.5,-17.98,-10.7,-21.27,40.8,3.14,4.68,-11.18,-10.11,-22.46
STX,102.97,101.7,-0.99,0.24,978560,0.54,1.45,-3.06,1.46,21.82,-7.51,46.9,2.14,3.6,-3.19,10.5,-9.8
CRUS,88.71,87.15,-0.97,0.81,413951,0.77,1.09,5.08,7.82,4.08,-7.28,52.9,2.17,3.59,-0.52,4.68,-7.58
DCTH,6.06,6.19,-0.96,-3.04,26109,1.26,-2.52,-10.68,-36.25,-37.16,-22.14,35.7,3.3,6.81,-12.95,-33.39,-69.28
ROKT,39.92,39.76,-0.96,-0.57,896,0.37,5.99,5.51,6.38,-2.16,-0.29,61.3,1.66,1.77,3.34,-0.82,-8.25
PPA,77.55,76.46,-0.94,0.48,168696,0.73,6.94,8.87,14.43,5.15,6.01,65.7,1.56,2.1,6.39,5.2,-0.94
XHE,110.52,108.85,-0.94,0.58,15668,0.33,3.1,4.11,-2.23,-17.57,-8.91,55.9,2.12,2.76,0.58,-9.65,-18.35
NRG,36.74,36.4,-0.93,0.0,2584827,0.96,-2.09,-3.54,5.93,-16.25,-12.22,42.6,2.02,3.2,-6.06,-4.87,-16.77
CLDX,31.4,31.26,-0.92,-0.48,628627,1.15,4.2,-0.86,-13.38,-41.93,-20.21,50.2,3.39,6.23,-5.03,-21.82,-44.45
STRL,29.72,29.27,-0.91,0.61,124761,0.56,3.17,10.37,15.51,27.59,8.85,53.9,3.53,4.94,6.11,18.5,-8.16
FERG,147.21,147.17,-0.91,-0.89,175711,3.11,0.65,-4.91,-1.3,5.0,-16.47,43.8,1.49,2.1,-6.55,1.71,-16.47
ASND,107.76,105.52,-0.9,1.2,421955,1.72,-1.56,-12.99,-25.49,-36.33,-22.27,34.5,2.37,6.01,-12.53,-22.58,-40.36
RTX,99.3,98.09,-0.9,0.32,8766546,1.11,5.92,10.03,26.29,19.4,14.79,64.3,1.72,2.6,9.08,14.3,-2.82
DY,91.21,89.81,-0.87,0.67,306056,1.08,-2.19,3.77,-1.75,25.91,-6.24,50.7,3.21,5.35,0.03,12.17,-10.89
CNM,22.35,22.01,-0.86,0.68,727510,0.99,1.95,-10.02,-15.31,-21.2,-28.49,44.3,3.24,5.33,-10.98,,-30.13
ENS,71.96,70.53,-0.86,1.14,141789,0.42,-0.56,-5.38,-1.94,-16.54,-12.13,44.5,2.2,3.35,-5.56,-14.32,-30.07
PRSO,100.0,96.4,-0.82,2.88,1786,0.88,-2.03,-13.62,-35.04,-59.97,-44.6,39.8,4.45,10.7,-23.97,-50.77,-73.55
NOC,447.66,444.98,-0.82,-0.22,1441208,1.19,14.16,21.83,30.49,24.24,17.11,72.5,2.47,2.95,14.43,21.36,-1.41
TSAT,21.63,21.66,-0.82,-0.96,126520,1.49,6.33,-8.06,-23.44,,-28.06,44.2,3.13,6.21,-12.71,,-38.1
DSGN,15.25,14.92,-0.8,1.4,142720,0.98,6.88,16.84,-7.5,-5.93,-28.58,55.5,4.11,8.0,-1.78,-15.69,-64.04
HWM,35.28,34.77,-0.8,0.66,3496035,0.95,1.37,10.28,27.22,9.39,7.86,54.3,2.85,4.0,4.88,7.66,-2.98
PH,295.61,290.81,-0.79,0.85,592569,0.71,2.0,-6.71,0.97,0.99,-6.35,44.2,1.99,3.2,-4.8,-2.57,-11.4
SPXC,50.86,50.03,-0.75,0.89,98485,0.67,1.11,-4.6,-14.04,-19.08,-15.07,42.7,1.82,3.78,-7.0,-15.52,-26.35
LRMR,4.02,4.12,-0.72,-3.13,90415,0.15,8.99,-57.35,-54.87,-71.15,-61.67,29.9,12.03,16.36,-49.58,-60.46,-77.4
MTZ,78.11,76.85,-0.7,0.93,662080,0.93,-15.5,-11.9,-14.79,-13.65,-18.4,33.4,3.69,4.95,-13.96,-19.24,-36.62
CODX,173.1,171.3,-0.7,0.35,11286,1.04,-0.7,-21.35,-37.73,-47.47,-38.67,30.3,2.84,6.34,-25.54,-34.52,-60.7
ITT,85.22,83.91,-0.63,0.92,659246,0.93,-0.92,-8.28,-9.18,-10.02,-16.32,37.9,2.05,3.1,-9.78,-9.84,-18.54
BDC,56.96,56.45,-0.61,0.28,292157,0.72,1.8,-0.82,-6.21,0.4,-12.73,49.7,2.48,3.77,-4.02,-0.83,-16.7
LEU,45.41,43.11,-0.58,4.73,206301,1.34,5.61,-0.35,-19.87,46.38,-18.21,50.0,5.34,8.93,-4.68,8.68,-49.63
ADTN,20.28,20.01,-0.54,0.79,474264,0.99,-0.2,6.19,2.71,-1.29,-11.38,49.8,2.24,3.61,-0.36,-0.32,-16.79
EVTL,74.8,74.4,-0.53,0.0,10698,0.9,5.38,-3.0,,,8.14,40.7,3.45,8.85,-5.74,,-42.06
INDI,7.86,7.62,-0.52,2.61,936699,0.88,-4.75,-7.86,-46.11,-25.88,-34.82,40.4,3.62,7.35,-15.92,,-51.92
SATL,6.17,6.12,-0.49,0.33,63288,0.48,7.56,6.99,,,3.2,44.5,8.4,17.84,,,-15.35
GSIT,4.16,4.08,-0.49,1.46,7274,0.41,2.0,-10.13,-24.02,-26.02,-11.3,40.7,2.37,4.56,-8.16,-21.9,-47.35
LMT,436.32,439.37,-0.48,-1.17,4692047,1.67,13.95,16.51,37.3,27.47,27.24,76.7,2.26,2.82,18.22,24.4,-1.92
MOG-A,84.11,83.03,-0.43,0.87,89070,0.7,6.07,7.37,24.1,7.04,4.49,65.8,1.58,2.83,6.59,6.23,-7.54
NTAP,79.68,79.03,-0.42,0.41,1370737,0.72,1.85,-7.18,-9.24,-8.59,-12.11,39.2,2.55,4.05,-8.91,-5.83,-15.42
AIT,101.74,100.49,-0.42,0.81,166080,1.11,3.02,2.02,8.75,16.42,-0.8,56.6,1.87,2.96,2.26,7.44,-4.38
PTCT,34.32,34.04,-0.41,0.41,489740,0.82,-5.52,-16.01,-5.26,-23.44,-20.06,29.5,2.69,5.35,-14.66,-14.85,-43.4
QMCO,55.4,54.4,-0.37,1.47,14056,0.32,8.8,-46.88,-48.97,-55.48,-51.77,29.8,8.94,8.89,-38.3,-52.69,-71.22
LII,273.08,270.12,-0.36,0.73,279047,0.62,6.98,-1.3,-9.11,-17.77,-12.88,53.0,1.79,3.26,-4.2,-12.45,-22.22
HUBB,179.92,178.01,-0.35,0.72,363055,1.01,3.22,-3.58,-7.27,-9.98,-11.44,45.7,1.66,2.64,-5.47,-5.85,-13.49
ADI,159.23,157.08,-0.34,1.03,2693247,0.66,-0.32,-3.21,-11.16,-0.28,-9.65,47.7,2.84,3.64,-3.26,-5.19,-14.9
MYGN,23.76,23.48,-0.34,0.85,457337,1.04,-7.81,-9.55,-5.7,-35.95,-16.17,38.5,3.18,5.8,-9.77,-20.97,-35.95
RRX,161.37,160.2,-0.31,0.42,543200,1.0,4.12,-1.33,3.62,9.74,-5.49,52.2,2.28,3.22,-1.04,7.13,-8.15
IESC,42.22,41.77,-0.31,0.76,11200,0.28,-1.42,-15.48,-13.36,-12.14,-20.35,40.8,3.17,4.38,-11.25,-15.1,-24.43
ATKR,105.11,104.76,-0.27,0.07,251274,0.44,1.22,-1.35,-2.92,15.29,-5.14,50.3,3.88,5.1,-0.38,13.55,-12.08
IMOS,32.19,32.05,-0.27,0.19,19814,0.93,9.55,9.88,10.88,-15.57,5.07,60.5,3.25,3.18,6.86,4.99,-17.34
UTHR,174.53,174.96,-0.22,-0.47,334714,0.69,4.32,-13.8,-7.5,-17.77,-16.93,33.7,3.32,3.73,-12.35,-9.94,-19.03
CRMD,4.79,4.74,-0.21,0.84,190635,1.03,20.3,12.32,-3.07,-26.28,-2.27,63.1,5.26,6.04,8.08,-13.64,-53.02
OSK,108.58,108.29,-0.21,0.06,494808,0.85,4.24,-5.07,4.2,-2.38,-3.47,46.0,2.01,3.43,-3.85,-4.03,-19.14
ULBI,5.58,5.54,-0.18,0.54,27163,0.62,9.81,1.65,5.12,-32.77,-10.36,61.5,3.75,5.44,1.84,-21.04,-47.24
FELE,84.16,83.5,-0.17,0.63,155986,0.97,0.25,-3.0,-3.49,-0.76,-9.61,46.8,1.93,3.04,-4.14,-1.12,-12.82
TSEM,46.89,46.93,-0.15,-0.23,1927022,0.76,-0.02,36.35,29.64,61.27,16.68,70.1,9.41,2.86,19.19,43.34,-0.72
SMCI,4.24,4.21,-0.14,0.47,1711130,0.64,7.45,0.98,-0.75,12.17,-7.69,59.2,3.27,3.87,0.98,9.08,-10.67
SNDX,16.32,16.09,-0.12,1.3,791996,1.51,1.9,-3.13,5.65,-10.96,-27.36,49.2,3.96,5.78,-8.22,-8.11,-36.1
LINK,4.31,4.44,-0.1,-2.9,2974,0.35,-0.1,-1.88,4.07,0.95,4.72,46.5,1.41,4.93,-2.1,1.31,-36.59
NLR,54.41,54.12,-0.09,0.44,17092,1.91,3.58,1.93,3.33,1.46,-1.84,55.6,1.26,1.73,0.63,1.41,-3.2
AIRJ,9.76,9.75,-0.07,-0.0,23904,,0.34,,,,-0.42,48.1,,1.12,,,
VRDN,17.75,17.35,-0.06,2.25,114942,1.55,-7.47,-11.03,-5.91,31.74,-16.39,38.5,4.24,7.8,-10.44,0.31,-19.3
DOV,156.9,155.29,-0.05,0.98,449622,0.55,1.43,-7.14,-3.23,-9.11,-11.64,42.1,1.91,2.88,-7.2,-4.25,-13.85
MLTX,9.95,9.95,-0.05,-0.05,9796,0.15,0.1,0.35,0.51,-4.33,0.3,53.7,0.41,0.26,0.34,-1.88,-21.72
MYRG,92.94,92.34,-0.03,0.62,103404,1.0,1.81,-2.7,-15.3,-11.3,-15.25,48.7,2.97,4.05,-4.48,-6.89,-23.76
ASTC,21.19,21.0,-0.03,0.9,2721,0.27,1.41,7.15,-4.92,-36.37,-6.18,58.2,2.61,5.76,4.22,-26.13,-69.17
EMR,92.32,91.57,-0.01,0.8,2555162,0.72,3.58,1.33,7.97,-9.46,2.13,50.0,2.22,2.76,-0.28,-2.17,-10.87
CNEY,1447.5,1440.0,0.0,0.52,20,0.9,2.13,-2.54,-34.02,-65.09,-34.47,45.9,4.08,8.58,-11.21,-59.45,-85.02
EDSA,24.01,23.59,0.0,1.78,7062,0.87,-4.53,-24.44,-41.19,-44.93,-43.55,36.3,4.45,9.44,-26.46,-41.37,-71.73
QUIK,5.08,5.09,0.0,-0.2,17108,0.4,0.99,3.04,-2.49,-17.9,-3.6,49.0,3.36,7.2,0.25,-11.06,-39.69
BZAI,9.88,9.88,0.0,0.0,901300,3.74,0.3,,,,0.61,71.6,,0.18,,,0.0
GGG,71.4,71.02,0.0,0.53,599200,0.93,1.54,-3.43,0.37,-8.0,-8.56,47.7,1.37,2.5,-3.17,-4.4,-10.76
PCAR,57.12,56.94,0.02,0.34,2505874,0.95,-0.32,-3.5,13.51,13.65,3.97,47.2,1.28,2.59,-0.23,6.69,-4.8
SWKS,135.89,134.42,0.03,1.13,1959032,0.88,-1.42,-6.07,-8.49,-24.09,-13.99,46.5,2.89,3.96,-5.61,-16.81,-30.51
AME,130.71,130.16,0.05,0.47,913417,0.82,2.7,-4.41,-3.36,-2.04,-8.78,47.2,1.7,2.56,-4.35,-3.05,-11.1
MX,18.18,18.04,0.06,0.83,205497,0.46,-0.66,-0.55,0.95,1.35,-10.65,44.0,1.19,3.24,-3.78,-8.74,-33.09
IHI,59.88,59.53,0.07,0.65,1338204,0.84,2.63,0.54,-2.99,-9.68,-8.68,52.3,1.47,2.23,-1.82,-3.89,-11.0
LUNR,9.64,9.65,0.1,0.0,10889,0.25,-0.52,0.0,,,-0.41,47.5,0.34,0.39,,,-0.62
SYM,9.87,9.89,0.1,-0.1,119317,1.84,0.1,0.71,-1.1,2.06,-1.3,50.8,0.24,0.37,-0.22,-0.1,-6.17
GWW,478.78,476.68,0.1,0.54,347959,1.01,3.22,-2.43,1.19,12.9,-5.34,51.2,1.78,2.55,-2.02,5.17,-8.08
NPWR,9.76,9.8,0.1,-0.31,820,0.05,-0.2,-0.81,-3.92,0.51,-2.0,42.0,0.4,0.7,-0.93,,-5.77
OKLO,9.71,9.72,0.1,0.0,301041,3.91,0.31,-1.12,-2.8,-1.12,-1.42,49.1,0.3,0.43,-0.44,,-4.33
CEG,49.53,49.23,0.12,0.73,2084401,0.5,11.73,-0.52,,,10.04,60.6,3.68,6.75,,,-7.65
HOLO,80240.0,80192.0,0.14,0.2,1,0.97,-0.06,0.14,0.44,1.56,0.74,54.6,0.19,0.26,0.35,,-0.06
ASTS,7.28,7.06,0.14,3.26,492487,0.68,3.82,17.86,-25.61,-42.41,-14.11,58.2,5.23,7.62,5.79,-26.44,-48.84
DFLI,905.4,904.95,0.15,0.2,15,0.05,0.45,0.65,1.46,,0.75,63.7,0.18,0.26,0.65,,0.0
JCI,63.35,63.04,0.17,0.67,4307692,0.87,1.3,-10.61,-13.41,-12.33,-18.54,38.4,2.08,3.07,-10.83,-10.02,-20.5
ROP,451.8,447.91,0.19,1.05,564452,1.06,1.32,1.79,-1.97,-6.66,-5.15,53.1,1.64,2.54,-0.61,-3.56,-9.61
SMR,10.08,10.1,0.2,0.0,434240,4.02,0.7,0.9,1.41,16.36,0.3,69.4,0.14,0.32,0.64,2.29,-3.07
CNH,13.14,13.17,0.21,0.0,7508960,0.87,1.7,-6.62,-12.88,-12.51,-13.97,40.8,2.88,4.05,-10.62,-13.94,-26.64
WSO,272.72,272.81,0.23,0.2,111246,0.56,6.54,-0.18,-3.01,1.32,-7.54,57.1,1.73,2.69,-1.42,-1.23,-10.89
APH,37.37,37.24,0.25,0.59,4785840,0.83,1.66,-3.49,-4.31,0.46,-11.72,47.6,1.84,2.83,-4.33,0.66,-13.17
IONS,33.15,33.24,0.27,0.0,738517,0.68,2.31,5.49,29.79,-17.48,1.96,54.5,2.64,4.42,4.56,-3.31,-40.26
BWXT,52.59,52.32,0.28,0.81,1003968,1.04,9.42,20.15,13.61,-6.4,9.58,70.7,2.95,3.07,12.93,-0.94,-21.04
AVAV,73.63,72.98,0.29,1.18,322528,1.4,16.94,26.53,-7.39,-29.58,16.34,76.0,3.88,4.01,19.69,-15.39,-40.34
ALLE,116.68,115.87,0.29,0.99,1091864,1.11,5.38,-1.91,-3.87,-18.13,-9.01,49.5,2.0,3.08,-3.63,-10.83,-20.11
NVT,34.14,34.06,0.29,0.52,1546321,1.78,4.63,-0.66,-0.69,2.66,-8.26,51.3,2.16,3.33,-2.43,3.0,-9.27
OSIS,81.4,81.49,0.32,0.21,100979,0.85,2.34,-1.96,-7.88,-16.53,-13.04,47.6,1.63,2.45,-4.96,-12.92,-20.08
WDC,39.56,39.31,0.35,1.0,5936886,1.18,0.37,-1.05,-9.88,-14.78,-21.1,43.2,2.61,4.6,-10.26,-15.36,-32.59
AIRR,42.18,42.24,0.36,0.21,22643,0.5,2.85,2.18,-2.81,-0.21,-6.59,53.2,1.71,2.39,-0.6,-0.4,-11.53
TT,154.19,153.1,0.36,1.07,1652655,0.96,3.01,-6.82,-15.72,-20.79,-20.05,42.7,1.66,2.88,-10.17,-15.26,-24.11
BMY,67.36,67.62,0.38,0.0,16078702,0.98,3.0,6.01,26.87,6.8,12.66,68.9,1.03,1.79,6.62,10.13,0.0
PHO,51.88,51.86,0.43,0.46,93557,0.62,2.24,-2.24,-8.45,-11.78,-13.07,47.8,1.35,2.17,-4.56,-6.96,-14.55
NVVE,112480.0,112000.0,0.43,0.86,5,0.73,1.16,2.04,-51.82,-34.64,-48.53,41.4,3.64,7.87,-20.26,-39.71,-58.43
ILMN,334.7,331.95,0.53,1.37,859918,0.89,2.48,-6.87,-7.19,-28.31,-12.84,45.6,2.7,4.05,-7.38,-20.13,-36.75
TXN,168.1,167.4,0.53,0.95,5265113,0.75,0.84,-5.68,-10.23,-8.04,-9.69,49.0,2.46,3.07,-3.52,-7.83,-13.96
ITW,211.94,211.21,0.54,0.88,1100611,0.84,0.55,-7.6,-6.25,-5.9,-11.56,39.1,1.77,2.33,-7.33,-5.42,-13.03
PAVE,27.22,27.18,0.55,0.7,902138,0.58,5.25,2.52,1.88,0.76,-4.32,56.0,1.74,2.48,0.42,1.7,-6.0
HON,173.91,172.12,0.58,1.63,5472165,1.13,2.84,-8.18,-5.45,-17.6,-8.83,45.5,2.41,2.77,-5.85,-12.45,-18.98
ROK,267.49,266.54,0.64,1.0,769040,1.07,1.65,-6.77,-18.54,-15.99,-20.37,41.6,1.95,3.06,-10.7,-11.73,-23.02
APG,13.85,13.88,0.68,0.44,1464184,1.08,-3.3,-6.43,-8.84,-10.06,-19.15,42.2,2.38,4.08,-9.35,-6.46,-20.96
AZZ,48.79,49.21,0.69,-0.18,71105,0.72,4.09,2.51,-3.24,-5.72,-10.28,54.2,1.7,2.85,-1.14,-4.64,-12.54
MWA,12.53,12.53,0.72,0.72,650108,0.56,2.92,-0.81,-5.71,-22.22,-10.35,48.9,1.81,3.13,-3.47,-12.31,-26.16
BMI,96.56,96.44,0.73,0.85,78250,0.59,0.15,-2.47,-1.63,-6.35,-6.41,49.7,1.53,3.0,0.18,-1.43,-10.06
MMM,143.86,143.64,0.73,0.88,3927497,0.94,3.2,-10.57,-12.3,-21.96,-15.76,37.5,1.75,2.64,-10.22,-17.81,-26.18
IEX,192.09,192.69,0.75,0.44,403450,0.72,2.94,-10.03,-11.82,-11.38,-15.47,44.2,1.69,2.58,-7.93,-11.35,-18.58
CRVO,20.25,20.1,0.75,1.5,19909,2.09,16.22,-9.03,-26.17,-53.85,-18.79,51.5,4.29,11.56,-5.16,-43.88,-75.19
LHX,249.22,250.66,0.75,0.17,1449548,0.92,11.82,21.7,23.23,10.78,20.76,74.3,2.46,2.78,15.66,14.93,0.0
NDSN,227.17,227.06,0.79,0.84,224571,0.23,3.25,-2.15,-8.65,-4.61,-8.63,49.2,2.2,2.85,-2.8,-3.1,-15.08
NOVT,136.02,136.42,0.84,0.54,271627,1.81,0.41,-2.47,-15.72,-9.98,-21.49,46.9,2.75,4.32,-8.29,-9.36,-24.9
ACM,71.11,71.0,0.85,1.0,623974,0.73,-1.92,2.31,5.85,9.29,-7.43,48.8,2.14,3.16,-1.68,5.99,-8.23
XYL,88.17,88.07,0.9,1.01,1326127,0.79,1.39,-14.97,-24.78,-34.52,-23.67,38.4,3.3,3.63,-13.68,-25.23,-35.23
CMI,204.06,204.8,0.92,0.56,1290744,0.91,2.81,-6.73,0.59,-9.87,-4.18,43.2,1.96,3.46,-5.08,-8.85,-22.42
CSL,234.96,236.76,0.95,0.18,268287,0.84,3.42,7.5,5.46,14.59,-2.54,57.2,1.88,2.82,2.43,11.44,-3.96
SLS,6.17,6.19,0.98,0.65,51112,0.57,4.92,11.53,-1.59,-33.94,5.63,56.7,4.09,6.41,9.57,-25.35,-54.85
TEX,39.82,39.78,1.0,1.1,510388,0.73,-1.06,-6.38,-1.59,-18.83,-8.9,43.7,2.87,4.66,-6.54,-11.78,-26.74
CLS,11.91,11.98,1.01,0.42,486019,0.65,2.92,-6.77,21.62,28.13,6.87,51.7,2.32,3.72,3.14,22.64,-6.77
GD,232.88,234.21,1.01,0.44,1906753,1.19,8.97,11.86,26.4,20.58,15.43,81.1,1.31,2.11,11.89,19.59,0.0
J,123.21,123.48,1.04,0.82,637923,0.74,7.05,-1.56,-7.71,-4.78,-8.24,55.8,1.92,2.69,-1.17,-5.06,-13.72
GNRC,320.38,319.88,1.1,1.25,626406,0.66,6.15,11.06,-20.74,-27.09,-8.06,57.4,4.89,5.04,4.94,-16.9,-36.76
FAST,24.55,24.59,1.1,0.91,7744150,0.98,5.33,-5.95,-8.6,-3.15,-13.77,48.3,1.65,2.37,-6.18,-3.8,-17.04
MVST,7.28,7.31,1.11,0.69,512066,0.72,10.42,19.25,-10.42,-19.49,22.24,62.3,4.83,6.12,20.75,-18.51,-53.32
CAT,189.8,191.3,1.16,0.37,4511966,1.17,5.5,-5.11,2.26,-5.33,-5.41,46.8,1.97,2.92,-5.33,-5.82,-19.14
ICCM,78.3,77.7,1.17,1.95,608,0.26,5.28,0.0,-47.03,-75.17,-16.45,47.2,6.64,8.11,-4.31,,-77.14
GRC,38.13,38.32,1.25,0.75,72698,1.06,6.87,-2.27,-10.09,11.75,-10.72,53.7,2.46,2.71,-2.96,1.73,-15.52
CAPR,4.5,4.53,1.34,0.67,132315,0.55,1.8,23.43,41.12,-1.95,42.45,60.4,4.59,7.14,25.03,12.25,-20.8
CLPT,8.77,8.86,1.37,0.34,185676,0.86,3.99,-2.1,-30.02,-54.49,-23.62,50.6,3.7,6.19,-6.58,-42.98,-61.09
PEG,63.3,64.13,1.39,0.08,2889314,1.11,6.37,0.05,7.01,4.07,0.2,56.6,1.43,2.05,1.13,5.86,-1.69
PRIM,24.38,24.74,1.46,0.0,498673,1.22,-1.42,-5.71,15.69,-3.08,-0.67,46.6,3.65,4.81,-2.18,-6.48,-38.78
D,77.49,78.55,1.54,0.17,3707581,1.16,5.49,1.71,15.92,4.82,3.89,61.3,1.28,2.02,3.0,7.34,0.0
DE,374.67,378.33,1.58,0.6,2989578,1.26,11.43,1.07,12.17,2.0,9.09,56.7,2.55,3.56,3.49,7.25,-3.4
TCMD,19.98,20.34,1.6,-0.2,167534,0.48,9.71,30.22,6.16,-54.56,3.09,66.2,6.25,5.88,17.52,-41.73,-66.35
NEE,76.65,77.57,1.6,0.39,10233762,1.02,5.02,2.58,-9.81,-6.75,-13.56,56.1,1.59,2.72,-2.3,-1.84,-15.14
ETN,149.78,151.63,1.84,0.6,2924427,1.12,3.1,-2.77,-4.02,-6.66,-8.11,49.9,2.42,3.08,-3.49,-2.34,-10.89
GTES,15.66,15.88,1.86,0.45,821820,1.0,3.72,1.08,-0.44,-2.52,-1.73,54.8,1.87,3.11,1.09,-4.94,-15.53
AGX,38.8,39.31,1.93,0.61,93248,1.06,3.32,5.8,4.45,-12.46,2.64,61.2,1.53,2.53,4.35,-6.07,-24.85
PWR,110.7,112.18,1.93,0.59,1540001,1.16,3.34,8.96,1.75,10.53,0.09,61.6,3.36,3.6,6.23,7.41,-7.83
