ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OKLO,9.75,9.75,0.1,0.1,4194,0.07,0.28,0.31,1.04,0.62,-1.12,55.9,0.27,0.26,0.37,-0.04,-4.04
TEX,33.91,33.73,0.12,0.65,675074,1.41,-0.32,-10.0,7.78,-10.36,-22.77,47.1,2.46,3.57,1.86,-7.88,-32.55
MDGL,68.48,69.11,0.14,-0.77,193590,0.95,4.59,-9.91,0.23,-23.21,-23.31,48.6,4.56,7.23,-1.58,-10.01,-32.17
IHI,52.28,52.27,0.15,0.17,520410,0.73,1.77,-5.71,8.54,-8.15,-19.82,49.6,1.73,2.09,-0.42,-7.57,-20.98
WMS,135.99,135.31,0.15,0.65,608350,0.91,-0.22,-9.89,47.42,15.7,1.05,51.0,2.19,3.05,8.39,16.43,-11.27
ENS,63.12,63.11,0.16,0.17,163232,0.97,2.13,-11.94,2.81,-12.21,-21.37,46.0,2.33,3.14,-1.67,-8.41,-25.24
MYGN,22.09,21.94,0.18,0.87,477297,1.06,0.14,-21.31,32.41,-8.74,-21.67,41.2,2.93,4.77,-8.09,-7.26,-36.88
DOV,126.43,126.6,0.18,0.05,1425758,1.31,-1.88,-9.06,3.71,-15.86,-27.97,43.8,1.83,2.24,-1.69,-12.96,-29.77
ECHO,17.01,17.14,0.18,-0.58,334912,1.88,-3.65,-17.95,-14.73,-29.52,-36.0,31.6,2.05,3.38,-10.74,-24.83,-43.38
PH,270.42,269.52,0.18,0.51,587288,0.89,-0.82,-11.23,7.67,-2.06,-13.2,44.2,2.06,2.65,-1.61,-4.29,-17.88
CAT,182.7,183.42,0.18,-0.21,2310432,1.04,2.1,-5.77,-10.04,-13.69,-9.31,46.1,1.97,2.74,-0.48,-8.11,-20.53
TCMD,8.51,8.62,0.23,-1.05,443297,2.65,-2.05,-19.21,26.02,-48.87,-56.31,47.9,3.83,6.06,1.58,-38.0,-81.23
D,81.35,81.54,0.24,0.01,5448880,1.91,-1.14,-1.81,11.42,3.42,7.84,50.3,1.1,1.75,1.64,3.59,-5.2
BLDP,7.62,7.61,0.26,0.4,2648429,0.91,2.15,-13.23,30.53,-25.97,-39.75,47.5,4.06,6.04,-1.08,-18.62,-60.65
ROP,394.89,395.54,0.26,0.09,437140,0.93,-2.62,-9.84,4.24,-10.88,-16.24,36.8,1.44,2.06,-4.52,-9.6,-20.18
ROBO,45.96,45.99,0.26,0.2,79020,1.14,-0.22,-13.0,1.48,-16.15,-34.54,40.0,1.81,2.3,-5.04,-16.67,-36.14
CMI,211.55,211.92,0.27,0.1,646631,0.91,-1.27,-6.94,9.21,8.96,-0.84,43.8,1.33,2.2,-0.25,2.55,-10.72
AMAT,91.72,90.42,0.28,1.71,5842423,0.81,-1.41,-17.22,-5.95,-26.78,-42.94,38.5,2.64,4.12,-8.6,-24.52,-45.35
CLLS,3.28,3.3,0.3,-0.3,69920,1.03,0.61,-19.12,36.93,-22.17,-62.37,50.1,5.31,6.76,5.51,-28.66,-77.13
CLS,9.9,9.91,0.3,0.2,330109,1.04,-0.4,-11.68,-4.8,-14.57,-11.6,41.5,2.7,3.64,-5.27,-9.67,-22.88
LRCX,41.44,41.22,0.3,0.84,10861983,0.81,-1.99,-18.15,-5.86,-12.36,-41.25,38.3,2.51,4.18,-8.13,-19.83,-41.61
POWL,7.57,7.53,0.3,0.86,61917,0.9,-0.76,-13.68,-5.49,15.2,-18.61,40.9,2.23,3.53,-4.27,-2.82,-20.66
SITM,93.2,92.21,0.32,1.39,353672,0.95,-5.61,-31.16,-48.99,-53.05,-68.74,29.9,3.84,8.27,-33.78,-53.08,-72.47
AOSL,34.37,34.03,0.32,1.33,377338,1.11,-0.58,-22.38,-6.18,-30.05,-45.3,39.0,4.05,6.54,-11.22,-24.55,-48.22
HWM,35.26,35.28,0.34,0.28,3314265,1.4,-0.11,-8.78,9.75,3.69,9.44,44.1,1.83,2.83,-1.46,3.68,-8.8
TLT,93.74,94.35,0.34,-0.31,14976039,0.82,-1.05,-6.22,-0.12,-16.96,-24.11,37.5,1.03,1.61,-5.17,-14.15,-28.96
STRO,56.6,57.0,0.35,-0.35,26942,1.04,1.42,-19.83,56.16,-29.63,-62.77,43.7,2.66,5.85,-5.7,-29.48,-75.78
AZZ,40.55,40.58,0.37,0.3,111668,1.11,-3.16,-12.45,-3.86,-14.83,-26.03,40.0,2.12,2.87,-4.07,-12.21,-27.89
LMB,8.1,8.04,0.37,1.12,22707,0.99,-0.37,11.98,35.81,15.02,-8.01,61.4,3.81,5.47,24.23,15.45,-12.51
PCAR,53.93,54.07,0.38,0.12,2668908,1.03,-2.46,-8.0,3.02,-0.71,-1.26,42.9,1.65,2.31,-1.57,-0.77,-9.47
IWM,181.63,182.02,0.39,0.18,25408943,1.08,0.42,-9.01,8.02,-6.12,-18.43,44.9,1.65,2.21,-1.27,-5.78,-23.99
CSL,301.42,301.76,0.41,0.3,277386,0.5,-0.03,-4.02,23.71,27.46,24.21,52.5,1.49,2.25,4.89,20.02,-4.15
ETN,142.64,142.37,0.41,0.6,1469294,1.03,1.29,-6.12,10.24,-3.7,-13.73,50.0,1.83,2.39,1.5,-2.76,-16.33
XHE,95.37,95.69,0.42,0.08,11589,0.59,2.24,-8.03,17.96,-5.15,-19.93,51.4,2.18,2.42,1.75,-4.69,-27.42
AVAV,96.62,96.69,0.42,0.34,209257,0.67,9.04,-3.08,19.12,30.27,54.14,54.2,4.68,4.96,7.61,20.42,-11.45
OSIS,81.52,81.42,0.44,0.57,110101,0.88,3.1,-18.43,-1.15,-2.48,-13.11,36.9,2.29,2.97,-9.91,-5.3,-20.29
COHU,27.27,27.24,0.52,0.63,183424,0.68,1.72,-9.86,1.38,-4.66,-30.63,45.5,2.77,4.16,-3.33,-9.34,-30.63
AMD,77.1,77.45,0.55,0.09,71482997,1.02,-2.71,-23.32,-10.97,-29.16,-48.45,35.2,3.29,5.09,-13.06,-27.23,-52.16
FLR,26.58,26.73,0.56,0.0,879900,0.88,2.02,0.91,0.49,-4.54,6.58,51.5,2.36,3.63,4.16,5.61,-12.19
EFOI,4.96,5.07,0.56,-1.61,9178,0.39,7.04,-5.97,-64.51,-44.32,-83.59,43.7,3.07,8.31,-9.98,-53.92,-84.6
AIT,104.33,104.95,0.58,-0.01,141503,1.14,-0.94,-7.18,7.89,4.05,3.6,46.8,2.02,2.81,2.14,4.75,-11.24
CRUS,74.31,73.99,0.58,1.02,288468,0.7,1.11,-15.65,1.01,-7.41,-21.28,38.4,2.08,3.22,-7.4,-9.61,-21.54
CSIQ,42.41,42.42,0.62,0.59,869405,0.45,-9.76,2.46,44.43,38.27,35.4,51.1,4.69,6.08,10.68,29.74,-9.76
ACHR,3.21,3.23,0.62,0.0,1759340,1.28,-7.71,-29.93,-18.84,-3.0,-47.65,35.5,4.01,7.26,-12.38,-21.8,-67.44
EME,117.33,118.38,0.62,-0.27,367373,1.24,0.07,-2.36,18.01,1.02,-6.62,51.0,1.57,2.19,3.96,4.04,-10.06
PEG,66.35,66.66,0.64,0.16,2509994,0.93,0.87,-1.47,11.23,1.21,4.15,55.2,1.86,2.14,4.43,3.28,-8.54
PWR,141.42,142.29,0.65,0.04,1566339,1.75,-0.04,-0.42,15.3,17.14,26.95,51.8,1.66,2.76,3.1,16.92,-3.64
RDW,3.01,3.01,0.67,0.67,153792,0.86,5.24,-15.92,-14.49,-50.9,-58.14,48.1,4.01,7.59,-5.89,-41.18,-77.18
IMOS,19.95,19.95,0.67,0.67,34535,0.87,-1.58,-13.07,-30.84,-36.37,-34.6,33.8,1.81,2.91,-8.96,-27.36,-43.31
CAPR,5.99,5.89,0.68,2.39,246915,1.12,-2.97,20.45,53.79,42.27,85.22,59.3,3.34,5.84,17.67,47.69,-3.13
CLDX,30.47,30.48,0.69,0.66,309851,0.63,0.99,-18.87,41.57,-2.34,-22.21,45.5,3.0,5.99,-2.87,-3.59,-45.83
DCO,43.22,43.81,0.69,-0.67,22729,0.6,0.23,-11.67,-0.86,-15.31,-8.19,43.0,1.74,3.08,-3.24,-6.38,-23.44
ARKX,13.99,14.04,0.72,0.36,106924,1.38,0.5,-12.63,4.7,-13.17,-25.91,42.1,1.9,2.5,-3.55,-12.32,-33.77
IOVA,11.0,11.07,0.73,0.09,1950515,0.93,2.22,-13.85,43.21,-11.51,-42.04,46.9,3.75,6.11,-6.55,-21.91,-59.93
VRCA,39.8,39.1,0.77,2.58,23755,1.88,0.26,0.0,86.19,-50.94,-58.8,53.4,5.62,8.57,11.36,-36.57,-70.73
GRID,85.19,85.65,0.79,0.25,12208,0.5,0.85,-6.66,9.44,-2.3,-15.9,49.8,1.76,2.08,0.94,-3.22,-18.25
XPON,247.01,253.0,0.8,-1.59,287,0.59,-1.56,-33.42,-0.78,,-68.1,37.9,5.93,11.25,-17.36,,-68.1
MRVL,47.99,48.35,0.81,0.06,7416394,0.7,3.53,-12.74,-0.09,-26.24,-45.71,45.9,3.41,4.88,-5.07,-23.34,-46.94
XLU,34.17,34.44,0.82,0.04,24818365,0.98,-0.61,-0.91,16.48,9.18,9.76,55.2,1.22,1.67,3.8,8.26,-1.87
ZBRA,293.1,295.97,0.84,-0.14,405883,1.21,0.13,-15.29,-1.59,-23.54,-49.31,41.9,2.86,3.91,-6.87,-26.75,-51.84
MOG-A,74.97,75.6,0.85,0.0,131729,0.74,-0.43,-14.37,-3.5,-7.36,-4.85,39.7,2.61,2.95,-6.61,-5.18,-15.2
IBB,122.95,123.75,0.88,0.23,2039313,1.15,0.84,-8.08,16.65,2.42,-18.58,47.6,1.88,2.42,-1.39,-3.14,-28.6
XYL,93.54,94.31,0.9,0.07,968155,1.14,-1.29,-8.34,24.02,11.36,-18.27,50.7,1.93,2.49,3.88,2.06,-29.4
ATRO,7.38,7.38,0.91,0.91,171951,1.36,3.02,-25.73,-18.27,-31.79,-26.29,35.1,3.02,5.41,-14.72,-22.41,-40.3
FTAI,17.45,17.57,0.96,0.28,679236,1.32,1.13,-3.04,1.55,-18.43,-32.08,50.4,2.16,4.41,-3.82,-17.6,-37.29
XAR,102.83,103.55,0.98,0.28,131832,1.6,-0.65,-9.82,5.1,-12.97,-11.44,43.4,1.81,2.31,-2.6,-7.14,-18.17
AMKR,18.54,18.45,0.98,1.47,606406,0.97,-1.75,-17.46,2.53,-13.44,-28.99,37.6,2.49,4.18,-6.47,-10.56,-35.78
KTOS,12.06,12.22,0.99,-0.33,700080,0.9,1.5,-23.67,-10.34,-34.16,-37.81,36.6,2.54,4.3,-11.84,-25.72,-47.51
CRNX,21.2,21.34,0.99,0.33,185334,0.74,-1.3,-4.6,27.18,11.84,-24.62,55.0,3.19,5.18,3.39,1.99,-24.89
FTH,40.0,38.6,1.05,4.71,923,0.67,-0.52,-13.06,-0.52,-20.58,-68.2,45.8,1.96,5.45,-3.79,-36.76,-83.36
NLR,56.33,56.81,1.07,0.2,7403,1.02,0.53,-0.52,10.58,3.96,3.05,54.0,1.43,1.61,3.18,3.73,-4.44
SHLS,25.56,25.41,1.07,1.67,1666568,1.04,-8.47,1.44,48.34,39.54,6.59,51.7,3.97,7.28,12.14,34.15,-30.48
TDG,595.39,600.14,1.08,0.28,207674,0.85,-2.4,-8.83,16.97,-4.46,-3.8,44.3,1.9,2.66,0.23,0.6,-9.9
SMH,101.97,102.18,1.09,0.88,10557739,1.35,-1.01,-16.15,-2.94,-16.89,-34.51,38.4,2.41,3.35,-7.81,-17.81,-34.71
AXON,118.98,120.01,1.09,0.22,314814,0.97,-3.01,-9.03,37.14,-0.97,-21.5,50.4,2.55,3.81,5.65,-2.52,-35.22
SOXX,116.69,117.13,1.13,0.75,2774054,1.0,-0.75,-15.43,-2.95,-18.3,-35.05,39.5,2.56,3.53,-7.39,-18.18,-35.33
XBI,84.16,85.09,1.13,0.02,8738851,0.85,0.35,-10.34,34.17,3.44,-26.29,48.4,2.52,3.7,-0.57,-2.97,-36.57
NTLA,63.43,63.88,1.16,0.44,1239624,1.29,10.88,-6.64,65.97,9.63,-46.31,54.7,4.9,6.42,1.65,-11.63,-59.39
UFO,20.43,20.63,1.17,0.2,5970,0.21,0.05,-9.71,3.89,-12.98,-22.54,45.4,1.74,2.25,-1.76,-10.75,-32.29
PPA,70.36,70.94,1.17,0.34,53090,0.62,-0.68,-6.95,5.5,-6.01,-1.64,43.5,1.43,1.83,-1.91,-1.92,-10.25
UTHR,217.94,219.18,1.21,0.63,499392,1.32,-1.31,0.38,0.43,22.57,4.06,45.1,1.56,3.05,-3.12,6.98,-10.23
GD,227.32,229.45,1.21,0.27,1063386,1.13,1.31,-4.36,7.49,-1.83,13.08,50.7,1.43,2.08,1.68,4.08,-6.31
POWI,67.21,67.62,1.21,0.6,464498,0.92,-2.36,-17.42,-10.93,-22.62,-26.27,34.1,2.44,3.92,-11.78,-18.15,-37.61
XSD,165.88,167.09,1.23,0.5,32753,0.45,0.2,-12.97,5.4,-12.0,-32.51,43.3,2.59,3.37,-3.73,-12.59,-32.61
CAN,3.29,3.29,1.23,1.23,1044372,0.69,2.17,-23.31,4.44,-4.91,-37.33,41.6,3.7,7.32,-12.79,-25.54,-69.25
RKLB,5.68,5.71,1.24,0.71,2784276,0.69,2.15,-13.62,42.75,-27.9,-53.2,56.6,3.67,6.13,12.72,-24.36,-64.93
GNOM,54.91,55.59,1.31,0.07,9450,0.28,-0.14,-14.56,29.88,2.58,-30.38,46.1,2.92,3.75,-3.7,-7.12,-42.54
LIT,75.64,76.62,1.32,0.03,605373,1.03,2.85,-6.32,7.05,14.11,-10.76,52.9,1.78,2.17,1.89,1.21,-20.24
LSCC,52.08,52.38,1.32,0.74,1086088,0.91,1.06,-18.19,9.67,-5.42,-33.32,40.1,2.58,4.43,-8.12,-9.47,-38.37
MTZ,81.83,83.05,1.33,-0.16,576489,1.14,3.71,1.0,7.9,0.17,-11.82,56.9,1.77,3.2,6.1,0.67,-18.23
ADI,148.86,149.58,1.35,0.86,2283066,0.67,-0.3,-16.07,2.58,0.5,-13.96,39.1,2.1,2.94,-6.83,-6.55,-18.96
ROK,246.29,249.82,1.36,-0.07,955851,1.52,3.29,-3.03,25.79,-2.88,-25.37,56.9,1.99,2.69,6.49,-3.29,-27.85
LASR,11.01,11.2,1.36,-0.36,541630,1.95,-7.28,-21.9,-1.58,-28.16,-55.61,40.9,4.07,6.17,-6.01,-29.45,-66.03
LEU,49.49,49.25,1.38,1.87,193915,0.67,1.09,16.07,84.04,55.26,-6.56,57.7,7.08,7.69,29.12,30.84,-42.46
ROKT,36.82,37.36,1.39,-0.08,1691,1.1,0.73,-7.94,6.2,-4.34,-6.31,46.5,1.54,1.43,-0.77,-2.34,-10.49
IDNA,29.4,29.69,1.4,0.41,26039,0.58,0.61,-14.12,18.33,-6.21,-32.01,44.2,2.46,3.28,-6.35,-11.97,-45.64
AVGO,48.25,48.59,1.41,0.69,21658043,0.92,1.11,-8.62,-1.0,-12.53,-21.84,46.5,2.46,3.03,-1.89,-9.12,-23.11
HXL,59.55,60.02,1.43,0.64,622037,1.14,3.33,-5.97,16.88,8.7,12.45,51.0,1.94,2.84,1.65,8.58,-6.51
CPRX,15.31,15.52,1.44,0.07,28325970,5.79,4.37,9.07,144.03,105.84,124.28,69.3,3.08,5.61,31.1,86.45,0.0
CBAT,1.36,1.38,1.47,0.0,166366,0.56,10.4,-10.39,21.05,28.97,-13.21,53.5,3.94,6.11,6.49,6.35,-56.88
ASML,475.75,476.88,1.49,1.25,665450,0.74,0.3,-16.84,-2.46,-19.2,-39.54,40.7,2.72,3.94,-7.4,-20.99,-45.67
SLDB,9.33,9.44,1.5,0.34,11179,0.47,-4.64,-24.06,1.99,-36.13,-64.64,40.0,4.15,10.82,-11.05,-35.85,-80.33
SMCI,6.36,6.44,1.51,0.35,4023080,0.59,1.69,-3.95,38.69,53.95,41.12,51.4,3.73,5.12,11.3,37.11,-13.43
VST,24.6,24.98,1.52,0.0,3502819,0.89,2.92,-2.35,11.33,15.35,13.27,53.9,1.91,2.52,3.82,9.21,-6.67
ICLN,22.48,22.83,1.56,0.0,5575130,1.22,0.48,-2.93,25.3,13.34,7.71,55.9,1.84,2.65,5.82,12.88,-10.83
ITA,98.64,100.14,1.58,0.06,336929,1.12,-1.14,-7.37,5.16,-5.78,-2.69,43.2,1.52,2.09,-1.84,-2.65,-10.75
TXN,162.93,163.95,1.61,0.97,4830822,0.92,-0.34,-10.86,7.96,-2.81,-11.55,44.0,2.06,2.74,-2.48,-3.83,-15.73
ARKG,36.44,37.05,1.62,-0.05,3136261,1.33,3.93,-12.6,34.48,-6.08,-41.43,50.2,3.33,4.56,-1.19,-13.3,-55.58
HEI,152.16,154.49,1.64,0.11,369087,1.22,-0.03,-5.45,15.9,5.61,7.85,49.5,1.76,2.31,2.19,6.81,-6.69
ADSE,7.95,7.94,1.66,1.79,7076,0.39,-3.99,-0.25,30.16,0.13,-13.41,50.4,2.73,5.18,4.96,,-18.31
DNLI,29.92,30.43,1.74,0.03,389119,0.59,3.19,-19.09,42.0,2.77,-35.63,46.3,3.67,5.39,-8.91,-7.37,-44.69
KLAC,33.25,33.55,1.74,0.84,18628927,1.23,2.6,-9.81,9.91,4.73,-19.57,46.4,2.45,3.73,-2.2,-3.51,-21.36
MPWR,429.98,428.86,1.75,2.01,503134,0.99,0.59,-19.96,5.74,2.21,-12.87,40.2,2.99,4.53,-6.84,-3.48,-25.05
SNDX,23.7,23.87,1.75,1.02,442989,0.78,2.45,-3.52,51.56,48.45,7.77,53.1,2.86,4.5,7.18,29.6,-3.71
LMT,407.65,414.05,1.78,0.21,1010555,0.98,-0.84,-4.25,0.77,-5.94,19.91,45.0,0.98,1.89,-0.14,2.33,-10.05
PI,90.5,90.8,1.79,1.46,329344,1.04,3.11,-6.6,83.69,56.52,2.19,54.3,2.19,4.14,8.42,30.73,-7.2
URA,22.83,23.27,1.84,-0.09,2142351,0.69,1.39,10.23,20.13,-1.18,-3.23,58.1,3.87,3.98,10.68,4.41,-19.91
AIP,7.6,7.76,1.84,-0.26,155370,1.89,9.3,-5.71,8.08,-38.99,-63.67,53.2,2.88,5.26,-1.16,-38.39,-71.43
PGEN,2.75,2.76,1.85,1.48,896195,0.87,20.0,5.34,126.23,42.27,-30.65,65.6,5.79,6.76,32.96,24.8,-50.71
RGNX,26.43,26.82,1.86,0.38,361188,1.22,-4.49,-19.94,34.71,-0.89,-21.83,37.1,3.87,6.1,-13.49,-5.07,-40.62
BEEM,13.65,14.07,1.88,-1.16,140340,1.45,-0.21,-17.91,-0.71,-0.35,-30.24,45.5,2.64,7.02,-4.04,-13.92,-63.93
IRDM,44.5,45.21,1.89,0.29,562010,0.89,3.08,-3.13,29.28,19.19,9.89,52.9,2.62,3.07,4.41,15.01,-3.93
NPK,63.29,64.71,1.89,-0.35,36951,1.42,-2.53,-16.08,3.04,-18.73,-17.37,34.7,1.94,2.84,-7.78,-12.37,-23.54
RMBS,25.08,25.34,1.89,0.84,419719,0.77,2.67,-9.21,14.76,-9.08,-13.57,47.5,2.73,3.35,0.99,-3.01,-24.58
CEG,86.25,87.92,1.93,0.0,3605855,1.83,6.21,8.44,62.03,72.4,96.5,71.4,1.79,2.72,23.05,,-0.09
ANET,30.0,30.57,1.95,0.05,7905984,1.25,1.65,-5.03,32.99,0.91,-14.05,52.3,1.76,2.89,4.85,2.51,-16.74
TAN,86.86,88.35,1.95,0.23,2075146,1.39,1.06,-0.61,29.66,23.86,12.56,59.1,2.16,3.41,8.41,19.78,-12.12
PKE,10.68,10.84,1.96,0.37,86769,1.53,-2.58,-12.62,-12.34,-18.18,-15.38,32.4,1.24,2.69,-8.11,-12.62,-22.68
ZVRA,5.92,6.08,2.01,-0.67,69669,0.37,7.61,2.36,46.86,18.75,-34.34,56.8,4.35,4.95,8.66,4.24,-40.74
SLAB,127.65,129.96,2.07,0.25,664761,1.35,9.41,-11.54,-6.07,-7.05,-36.45,48.0,2.99,4.07,-4.37,-14.62,-38.14
QCOM,125.47,126.72,2.08,1.07,7557177,1.13,-0.83,-15.7,-1.55,-10.6,-30.48,38.7,2.46,3.58,-9.6,-15.52,-31.6
TXG,32.82,33.67,2.15,-0.42,1060127,1.03,3.95,-29.23,-9.12,-40.09,-76.91,42.8,5.24,7.6,-14.86,-52.47,-81.56
SWKS,97.89,99.35,2.18,0.67,1893150,1.1,0.72,-10.61,8.46,-19.39,-36.43,45.3,2.54,3.37,-3.83,-17.55,-42.97
NRG,43.33,43.96,2.19,0.71,2706774,1.35,6.28,4.88,13.46,16.02,6.03,65.6,1.66,2.27,12.25,12.95,-4.53
BWXT,53.34,54.08,2.28,0.89,477792,1.03,0.39,-0.76,5.24,3.38,13.27,53.4,1.8,2.37,-0.09,6.65,-5.36
INDI,8.37,8.52,2.28,0.48,787464,0.55,-2.74,4.41,32.3,23.66,-27.12,58.8,3.39,4.55,15.54,5.56,-46.25
SRPT,104.57,107.57,2.29,-0.56,4615568,4.1,-4.72,-1.35,66.7,41.22,18.97,49.7,3.08,4.21,8.14,30.3,-9.79
JOBY,5.63,5.76,2.31,0.0,2853479,0.98,5.69,-6.95,19.5,18.28,-22.99,54.0,2.59,5.0,2.8,4.08,-45.51
CLPT,12.21,12.39,2.31,0.83,65076,0.64,1.64,-22.66,25.53,54.1,6.81,41.9,3.71,6.23,-10.12,12.62,-36.85
CCJ,29.67,30.35,2.32,0.0,6461406,0.81,3.57,21.69,36.82,21.88,34.17,67.3,4.6,4.71,20.03,25.25,-3.55
PLUG,28.64,29.59,2.35,-0.93,16094182,0.76,7.72,-1.23,108.38,28.15,2.78,60.5,3.93,6.07,23.27,25.47,-33.58
MTSI,55.24,56.23,2.37,0.56,638318,1.29,3.78,-13.13,15.32,0.02,-29.49,49.3,2.79,3.63,1.42,-4.3,-29.66
SYM,13.4,12.75,2.41,7.63,305761,0.92,16.44,-16.83,-18.79,28.53,27.25,45.4,5.1,8.55,-17.92,9.2,-36.47
ASTS,9.88,10.14,2.42,-0.2,1552705,0.81,-1.07,-20.47,64.61,21.73,23.36,47.2,5.71,10.12,11.03,25.22,-27.21
PENG,17.78,18.04,2.44,0.97,350953,0.96,2.85,-12.0,-12.0,-28.38,-50.58,45.1,2.78,4.16,-3.14,-26.05,-50.58
NVVE,38400.0,39520.0,2.49,-0.41,8,0.63,1.23,-38.25,-54.68,-58.7,-81.84,29.6,3.74,9.9,-28.47,-65.38,-85.33
IONS,46.63,47.41,2.51,0.82,1352467,1.52,9.11,6.76,41.48,44.98,45.43,62.2,2.68,3.81,13.78,30.86,-2.57
SLDP,6.39,6.54,2.51,0.16,1831019,1.08,2.51,-5.35,3.65,-18.15,-27.01,48.8,3.76,5.78,0.75,-15.8,-53.85
GFS,57.14,58.32,2.53,0.46,1300102,0.69,-2.43,-7.77,23.06,-11.35,-12.6,50.1,3.44,5.35,7.43,3.54,-26.12
ON,67.72,68.57,2.54,1.27,6009229,0.74,1.8,-3.75,21.04,21.02,-2.28,50.6,3.83,4.72,5.91,13.21,-10.61
MLTX,7.85,8.0,2.56,0.64,3911,0.09,11.11,12.2,53.84,-19.6,-19.36,54.2,6.14,9.69,14.49,-0.6,-39.62
VRT,12.66,13.05,2.67,-0.39,4744541,1.56,11.53,-2.1,39.53,9.84,-46.43,59.6,3.56,4.97,14.54,-12.76,-52.71
KURA,14.08,14.54,2.68,-0.56,773664,1.23,-2.35,-11.72,6.44,-3.64,-1.02,45.6,3.26,5.32,-8.34,-1.41,-30.76
AMSC,4.86,4.91,2.72,1.67,217868,1.06,-5.39,-19.38,-3.54,-38.16,-55.44,43.3,3.58,6.83,-7.19,-31.74,-74.55
ARKK,42.7,43.75,2.75,0.28,24922045,1.1,5.5,-16.17,18.28,-19.56,-54.89,48.5,3.42,5.02,-4.23,-27.22,-64.84
SIDU,240.0,243.0,2.75,1.48,5654,0.27,-20.33,-26.14,68.75,-35.03,-77.01,39.8,6.67,14.86,-23.72,,-80.07
NEOV,4.58,5.18,2.78,-9.13,134529,1.51,18.54,24.82,,,30.81,73.2,5.37,8.73,,,0.0
RUN,37.12,38.39,2.78,-0.62,5279549,0.84,4.95,4.92,77.9,35.32,8.23,63.6,4.41,6.26,23.71,33.84,-34.56
IPWR,13.3,13.63,2.79,0.3,6674,0.5,-6.96,-4.48,20.19,74.52,5.82,52.3,3.13,5.83,9.92,30.36,-22.07
PBW,57.21,58.95,2.93,-0.1,845183,1.5,4.16,-7.68,28.5,4.74,-17.76,55.6,2.82,3.81,7.47,2.76,-36.73
KRYS,69.03,70.58,2.96,0.7,158980,1.02,3.69,-9.0,39.87,13.78,-2.12,48.3,3.6,5.47,-3.32,6.59,-20.01
ISSC,8.02,8.25,3.0,0.12,73918,0.71,-3.96,33.06,18.71,12.86,25.57,61.3,4.23,6.77,20.25,13.03,-15.47
SEDG,312.45,322.7,3.04,-0.23,786401,0.9,3.64,-0.46,21.94,2.2,14.25,59.8,3.73,5.05,7.1,13.64,-12.39
SOXL,12.1,12.28,3.06,1.57,66814900,0.9,-4.08,-42.79,-20.83,-60.39,-82.69,37.8,7.63,12.71,-26.14,-62.17,-82.9
ABUS,2.3,2.34,3.08,1.32,1841159,2.82,5.41,-7.51,-3.7,-18.18,-41.21,51.8,2.58,4.7,-3.01,-18.1,-49.35
NXPI,153.87,158.68,3.13,0.0,2820790,1.48,-1.84,-14.53,-4.74,-9.7,-29.98,41.1,2.82,3.75,-6.36,-13.47,-32.06
ACAD,16.93,17.43,3.14,0.18,1414381,1.06,3.44,5.0,3.94,-21.73,-28.54,56.7,2.6,4.43,8.75,-13.48,-36.62
QS,11.0,11.46,3.15,-0.99,5235955,1.08,9.56,-13.05,30.82,-20.14,-50.65,53.6,4.36,6.11,3.88,-24.91,-71.76
RTX,83.81,85.9,3.2,0.69,7783484,1.71,-1.2,-9.6,-4.84,-10.45,0.52,40.3,1.81,2.65,-5.8,-6.48,-16.72
CRVO,9.35,9.45,3.28,2.2,2260,0.35,-0.37,-10.0,-15.44,-41.4,-61.82,42.6,2.62,6.5,-10.21,-40.91,-77.09
SMR,13.78,14.01,3.32,1.59,640935,0.52,-0.85,-6.6,43.69,39.26,39.13,51.2,4.87,6.27,5.29,28.66,-8.55
LHX,226.09,232.78,3.37,0.4,1009608,1.08,0.35,-2.05,3.61,-8.48,12.14,52.1,1.59,2.27,0.98,1.35,-12.37
VRDN,22.31,23.0,3.37,0.27,583447,0.7,2.27,4.55,114.95,15.52,10.84,61.8,5.26,6.79,31.03,35.16,-9.8
NOC,471.24,483.27,3.4,0.83,1161268,1.82,-0.59,-0.06,7.07,9.06,27.19,53.0,1.37,2.25,2.35,11.32,-1.6
PTCT,51.95,53.45,3.46,0.56,494180,0.87,-0.63,1.0,108.3,56.2,25.53,59.5,2.22,4.53,9.58,33.52,-0.74
FLUX,3.13,3.23,3.53,0.32,76124,2.2,16.19,11.0,53.81,56.04,-26.09,66.9,4.51,8.15,21.15,9.09,-57.05
AXSM,60.94,63.15,3.61,-0.02,1416285,0.55,2.88,33.31,179.18,116.79,66.93,61.7,9.58,6.24,26.52,73.07,-9.59
ASND,103.65,106.61,3.81,0.93,354510,1.0,17.22,-0.98,31.23,-2.59,-21.47,65.5,3.93,4.42,15.08,0.81,-37.16
MGTX,8.85,9.2,3.84,-0.11,61033,0.68,0.0,-17.19,26.55,-32.5,-60.65,51.3,3.1,5.33,2.45,-26.92,-61.25
SENS,30.4,31.8,3.92,-0.65,174939,0.84,-0.62,-27.73,64.43,0.0,-42.18,46.1,5.05,9.01,0.53,-14.41,-59.34
