ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,14.96,14.74,-3.6,-2.16,2012083,0.41,3.51,17.17,91.43,25.34,24.6,54.7,6.33,8.42,15.84,46.84,-8.33
HIMX,5.45,5.36,-3.6,-1.98,1906898,1.18,10.74,-4.29,-15.59,-36.3,-52.2,44.7,3.08,4.49,-12.25,-33.91,-61.08
BLD,179.14,176.24,-3.59,-2.0,204238,0.66,6.95,-3.69,-0.65,4.2,-34.48,50.9,3.16,3.68,-4.73,-11.63,-37.11
PKE,10.7,10.5,-3.58,-1.74,258108,3.46,-4.89,-4.83,-12.24,-12.91,-18.06,36.2,2.07,3.04,-9.02,-14.4,-25.13
ZNTL,21.88,21.58,-3.57,-2.23,909121,1.25,-0.37,-23.66,-20.54,-55.54,-73.32,39.9,4.83,7.44,-17.11,-41.91,-74.55
WDC,27.57,27.01,-3.56,-1.54,12862780,1.62,9.8,-15.73,-20.26,-25.17,-45.79,42.8,3.44,5.09,-15.15,-29.19,-47.15
HELX,30.71,30.46,-3.52,-2.72,1124,1.08,2.69,-7.81,-8.9,-18.4,-35.61,43.4,2.18,2.16,-7.45,-13.26,-43.4
STX,54.47,53.76,-3.5,-2.23,2926352,1.07,1.0,-17.78,-26.85,-36.54,-51.11,31.4,2.67,4.49,-21.49,-35.75,-52.32
QCOM,121.84,120.14,-3.49,-2.12,8673496,1.05,7.02,-6.16,-8.05,-12.2,-34.09,43.1,2.51,3.52,-9.74,-17.3,-35.15
BLDP,6.16,6.08,-3.49,-2.22,2923688,1.0,-0.65,-20.83,-10.72,-45.23,-51.86,37.9,4.47,7.1,-19.77,-30.69,-68.56
ROBO,43.37,42.42,-3.48,-1.32,56436,0.66,2.64,-8.6,-6.61,-23.87,-39.62,40.3,2.23,2.76,-10.08,-20.02,-41.1
XPON,210.5,195.0,-3.47,4.21,223,0.55,0.0,-21.05,-13.72,-63.28,-75.41,35.1,4.72,12.13,-32.42,,-75.41
TT,149.16,145.81,-3.44,-1.22,1235941,0.95,1.07,-10.37,12.52,-3.05,-23.86,41.9,2.11,2.99,-5.78,-3.07,-26.8
GRC,24.54,23.98,-3.44,-1.2,57506,0.65,1.43,-8.87,-11.03,-30.69,-44.13,39.8,2.05,3.39,-8.71,-25.09,-47.13
LEU,40.35,39.14,-3.36,-0.37,191416,0.82,-4.49,-25.79,43.53,26.01,-25.74,42.8,4.31,8.15,-8.17,6.61,-54.27
ALGM,23.18,23.11,-3.35,-3.05,518808,0.8,5.77,-0.04,15.9,-9.05,-36.53,51.1,2.32,3.87,-3.47,-9.4,-36.53
ARQT,19.51,19.14,-3.33,-1.46,623769,0.73,0.16,-13.35,-25.26,-6.95,-16.02,43.3,3.78,6.56,-13.45,-4.55,-28.98
FLS,26.16,25.63,-3.32,-1.32,982060,0.58,5.47,-15.94,-9.02,-28.9,-15.62,38.9,3.02,3.64,-14.73,-17.2,-30.38
TEL,115.92,113.65,-3.32,-1.39,1617637,1.18,3.44,-10.22,1.64,-8.17,-28.23,39.3,2.03,3.01,-9.37,-12.34,-30.21
QTTB,27.0,26.28,-3.31,-0.66,8795,0.66,-9.32,-33.03,-29.81,-41.83,-64.99,30.0,3.36,9.48,-33.74,-42.87,-77.78
ROK,228.9,224.36,-3.31,-1.35,547816,0.68,4.79,-7.97,12.73,-16.01,-32.97,45.0,2.54,3.38,-6.47,-9.79,-35.2
RGNX,22.77,22.36,-3.29,-1.51,457670,1.08,-15.4,-20.88,-19.04,-32.28,-34.83,35.9,4.13,7.2,-22.53,-18.97,-42.75
OSIS,73.34,71.75,-3.29,-1.15,77307,0.78,-0.43,-7.13,-19.05,-12.51,-23.43,32.5,2.3,3.36,-15.96,-15.21,-29.76
WMS,132.13,129.63,-3.25,-1.39,345920,0.55,4.37,-6.27,36.98,17.79,-3.18,48.8,2.65,3.5,-3.75,11.57,-14.99
MMM,109.09,106.28,-3.24,-0.67,4346778,0.9,-2.7,-9.85,-15.8,-26.83,-37.67,30.1,1.85,3.01,-16.36,-24.66,-39.19
BOTZ,18.93,18.56,-3.23,-1.3,397313,0.84,2.65,-9.06,-10.16,-32.64,-48.45,40.0,2.36,2.96,-11.0,-25.78,-53.29
BMI,92.85,91.06,-3.23,-1.33,103233,0.78,1.09,-3.2,16.84,-4.75,-11.64,46.1,1.69,2.79,-2.97,2.16,-15.09
FAST,21.9,21.47,-3.23,-1.29,8352885,1.01,-0.41,-9.53,-8.62,-20.97,-24.73,36.3,1.9,2.69,-9.52,-13.73,-27.58
FERG,108.22,106.79,-3.17,-1.88,822231,0.98,6.15,-5.67,-1.08,-14.99,-39.38,45.2,2.69,3.08,-6.87,-16.88,-39.38
MYRG,88.11,85.27,-3.16,0.07,86350,1.02,0.64,-6.42,-1.08,-5.27,-21.74,40.4,1.93,3.04,-7.71,-7.26,-29.6
MOD,13.49,13.23,-3.15,-1.24,221747,0.66,2.24,-11.56,22.5,63.94,26.6,39.4,3.01,4.6,-11.72,18.54,-23.92
ITT,70.59,69.25,-3.14,-1.25,378898,0.94,6.32,-5.91,6.19,-2.14,-30.95,46.3,2.52,3.16,-6.36,-10.44,-32.77
CLDX,28.53,28.07,-3.14,-1.55,426443,0.96,-0.14,-9.54,9.65,-23.89,-28.36,41.7,2.14,5.35,-10.71,-8.98,-48.17
ENS,61.33,60.04,-3.14,-1.05,205471,0.88,3.44,-3.75,3.6,-15.4,-25.21,44.6,2.67,3.54,-6.78,-11.37,-28.88
MEI,36.5,35.88,-3.12,-1.45,146677,0.91,-3.04,-7.57,3.6,-15.96,-25.28,36.8,2.03,3.23,-9.6,-14.69,-26.74
MTW,8.36,8.19,-3.08,-1.07,136500,0.6,5.68,-14.15,-20.41,-40.35,-57.01,39.7,3.46,4.91,-16.08,-38.56,-64.41
APH,35.1,34.52,-3.08,-1.44,4721875,1.03,4.79,-6.03,8.3,-4.57,-18.18,45.0,1.85,2.56,-5.61,-4.16,-19.52
ILMN,208.28,206.18,-3.07,-2.09,1618865,0.81,8.07,-0.55,8.33,-43.97,-45.87,52.8,3.94,5.45,-0.21,-24.36,-51.35
CRNX,17.74,17.4,-3.06,-1.17,377571,1.61,-11.41,-17.14,-14.16,-24.31,-38.54,34.9,2.7,5.99,-13.88,-14.7,-38.75
SENS,26.2,25.6,-3.03,-0.76,137221,0.82,-3.03,-18.99,13.27,-30.81,-53.45,36.7,3.46,8.43,-21.81,-26.15,-67.26
SRPT,114.3,111.34,-3.03,-0.45,1245637,0.97,0.72,-6.63,38.97,25.89,23.14,52.4,2.97,3.99,2.06,31.35,-6.63
CELC,10.35,10.04,-3.0,0.0,67260,1.39,0.0,3.4,10.09,24.72,-24.68,58.7,4.24,6.93,5.14,8.75,-48.11
VST,22.33,21.79,-3.0,-0.62,3297220,0.75,4.62,-11.13,0.18,-7.52,-1.16,39.2,2.6,3.53,-9.81,-5.71,-18.57
GTLS,200.19,196.77,-2.99,-1.3,224695,0.64,6.74,-1.85,19.97,15.2,27.93,52.7,3.34,4.45,0.41,18.32,-6.24
AGX,32.76,31.79,-2.97,0.0,63323,0.59,-0.44,-1.26,-10.16,-19.0,-16.99,40.5,2.38,3.1,-7.64,-13.77,-28.33
IWM,171.93,168.61,-2.94,-1.03,26536118,0.85,2.24,-7.75,-1.5,-14.81,-24.44,41.5,2.08,2.85,-7.85,-11.02,-29.59
MU,53.56,52.91,-2.93,-1.73,21977713,1.0,5.83,-4.28,-8.28,-27.4,-44.44,47.9,2.69,3.99,-6.75,-24.81,-45.36
CNM,23.41,22.96,-2.92,-1.01,917481,0.68,0.97,-6.44,1.46,-1.29,-25.41,46.1,2.5,3.63,-3.59,-2.66,-27.11
AVAV,78.74,76.84,-2.92,-0.52,299087,1.08,-7.82,-24.57,-4.53,-26.22,22.49,34.2,2.62,5.7,-16.2,-6.12,-29.63
MTZ,67.35,65.53,-2.92,-0.22,745987,0.94,3.2,-17.85,-8.61,-16.84,-30.42,32.1,2.84,4.71,-16.3,-19.01,-35.48
GRID,76.91,75.31,-2.91,-0.85,18477,0.74,0.09,-11.72,-2.66,-17.26,-26.05,36.7,2.08,2.83,-10.89,-13.15,-28.12
IR,46.27,45.63,-2.89,-1.53,1638960,0.59,5.52,-7.42,8.81,-4.32,-23.35,46.2,2.56,3.48,-5.96,-6.91,-26.12
RMBS,27.62,27.36,-2.88,-1.95,776991,1.16,7.63,9.13,29.42,0.74,-6.68,59.7,2.26,3.38,4.34,5.39,-18.57
ROP,376.77,369.37,-2.88,-0.94,577190,0.94,2.87,-9.34,-6.89,-23.64,-21.78,38.7,1.74,2.46,-8.67,-14.01,-25.46
WCC,126.25,124.35,-2.87,-1.39,160145,0.35,4.16,-10.06,17.31,4.02,-5.38,47.2,3.03,4.0,-5.42,-0.35,-14.03
TAN,71.97,71.05,-2.86,-1.6,1141033,0.78,-3.48,-19.03,-2.74,-4.69,-9.48,34.4,2.53,4.5,-14.34,-3.04,-29.32
AME,118.39,116.11,-2.86,-0.95,941583,0.98,2.54,-6.05,4.08,-11.79,-18.63,44.6,1.79,2.52,-4.82,-7.23,-20.7
UFO,18.86,18.55,-2.86,-1.24,11066,1.23,3.86,-8.83,-6.08,-25.3,-30.33,40.8,2.3,2.7,-9.59,-17.42,-39.1
FORM,27.04,27.26,-2.85,-3.64,542266,0.94,8.82,-2.61,-22.78,-29.51,-41.68,46.5,2.27,3.97,-9.74,-27.34,-41.68
ICLN,18.77,18.43,-2.85,-1.05,4451824,0.86,-3.46,-19.41,-5.24,-13.69,-13.05,31.4,2.27,3.75,-15.41,-8.2,-28.02
BDC,64.34,63.48,-2.83,-1.51,189802,0.76,5.83,-1.26,12.13,27.28,-1.87,49.9,2.09,3.16,-2.93,8.46,-10.28
GTES,10.18,9.99,-2.82,-0.97,795988,0.73,2.36,-10.96,-8.18,-24.89,-38.18,40.5,2.74,4.06,-11.1,-24.07,-45.02
IBB,121.08,118.84,-2.81,-0.97,1433665,0.69,1.61,-6.28,-4.27,-11.11,-21.81,45.7,1.9,2.62,-4.2,-5.0,-27.68
PWR,131.67,128.53,-2.79,-0.42,622988,0.53,0.89,-12.28,-1.94,-2.73,14.67,41.0,2.3,3.59,-7.15,4.16,-12.96
SPXC,59.34,58.27,-2.79,-1.0,109707,0.68,5.52,-1.05,7.89,24.06,-1.09,54.2,2.15,2.99,-0.37,10.24,-14.22
PNR,41.3,40.7,-2.78,-1.33,1658409,1.14,0.69,-10.42,-12.04,-22.5,-41.71,39.2,2.28,3.17,-10.48,-21.94,-47.85
PHO,47.57,46.7,-2.77,-0.96,85330,0.71,2.08,-8.61,-0.58,-12.07,-21.73,41.1,1.87,2.41,-7.42,-7.95,-23.05
NEE,78.16,76.34,-2.76,-0.44,7736470,0.87,-2.14,-15.0,-4.43,-10.95,-14.93,33.5,1.94,2.91,-10.83,-4.26,-16.48
LGND,95.7,94.12,-2.71,-1.08,139802,0.86,9.3,-1.72,1.36,-15.69,-37.9,56.7,3.14,4.11,-0.18,-7.98,-43.25
VKTX,2.97,2.87,-2.71,0.68,649027,1.27,5.51,-10.31,-18.47,-4.33,-41.19,45.3,3.17,5.92,-10.12,-9.36,-57.29
NUVL,18.89,18.58,-2.67,-1.05,107549,0.61,-4.42,8.28,7.77,46.76,-0.05,54.0,4.37,7.39,9.1,29.98,-38.27
GGG,61.58,60.61,-2.66,-1.1,663466,0.91,1.45,-7.19,1.96,-10.8,-21.96,41.8,1.97,2.61,-6.84,-8.43,-23.84
QUIK,6.32,6.23,-2.66,-1.25,13465,0.52,-3.71,-14.19,-20.84,16.89,17.99,39.5,2.09,5.58,-12.05,0.23,-30.62
LIT,68.39,67.33,-2.65,-1.11,356279,0.62,1.88,-10.31,-5.13,-10.49,-21.58,37.8,2.11,2.83,-9.55,-9.19,-29.91
XYL,89.99,89.03,-2.61,-1.56,969421,0.85,2.19,-7.43,14.55,3.66,-22.84,43.7,2.09,2.94,-5.75,-1.15,-32.3
FLUX,2.99,3.01,-2.59,-3.24,41094,0.95,17.58,6.36,38.71,17.12,-31.12,55.4,5.09,8.52,4.94,7.79,-53.48
PH,256.68,253.02,-2.58,-1.17,615872,0.65,4.9,-7.49,2.94,-7.23,-18.52,45.3,2.45,3.21,-7.28,-8.74,-22.91
IEX,204.78,201.43,-2.58,-0.96,271466,0.49,1.09,-3.14,8.81,2.33,-11.64,45.9,1.48,2.22,-2.75,1.77,-14.89
PTCT,51.0,50.09,-2.55,-0.78,658998,1.12,-0.22,-6.98,15.34,16.49,17.64,46.4,2.01,4.26,-2.09,21.61,-6.98
ALDX,5.43,5.34,-2.55,-0.91,448214,1.0,0.0,-19.21,19.46,12.18,25.06,36.8,2.63,6.86,-16.63,18.73,-44.55
NDSN,219.37,215.13,-2.53,-0.61,167136,0.78,1.63,-7.08,4.5,-3.5,-13.43,43.2,1.74,2.43,-5.55,-3.1,-19.54
HUBB,232.58,228.07,-2.51,-0.58,592897,1.03,2.74,4.33,24.46,25.59,13.46,56.9,1.84,2.62,4.64,17.35,-3.58
GE,52.09,51.26,-2.51,-0.92,5379986,0.6,4.28,-12.38,4.41,-27.66,-32.69,40.0,2.45,3.34,-10.31,-20.44,-41.74
ASND,115.73,113.0,-2.5,-0.15,541609,1.04,9.43,12.57,24.49,-1.12,-16.76,62.5,3.11,4.89,14.82,9.72,-33.4
IRDM,48.36,47.42,-2.49,-0.56,401048,0.68,6.87,7.5,25.25,18.17,15.26,59.6,1.98,2.9,4.79,19.25,-2.49
MTSI,56.6,56.47,-2.49,-2.26,657958,1.46,9.04,1.84,22.23,6.07,-29.19,53.8,2.43,3.48,-1.07,-1.01,-29.36
MRAM,5.91,5.93,-2.47,-2.8,106724,1.57,2.42,-13.43,20.53,-25.88,-53.53,40.8,2.52,6.06,-12.53,-21.41,-55.55
TDG,540.09,533.48,-2.47,-1.26,215640,0.81,1.65,-13.34,3.36,-15.77,-14.48,37.6,2.27,3.19,-11.27,-10.32,-19.9
FIX,102.46,100.64,-2.47,-0.7,187553,1.0,3.52,-0.52,17.21,15.16,3.16,49.6,2.55,3.42,-1.57,9.88,-6.96
DY,100.77,99.22,-2.46,-0.93,193407,0.84,3.86,-9.3,4.66,7.46,3.58,42.0,2.8,3.85,-7.64,4.15,-15.45
MSM,73.96,72.67,-2.45,-0.72,246469,0.7,0.74,-7.94,-0.38,-10.96,-10.14,39.9,1.73,2.48,-7.82,-8.0,-15.28
ECHO,17.4,17.21,-2.44,-1.36,314694,1.06,4.49,0.47,-7.27,-28.38,-35.74,49.5,2.76,3.62,-6.18,-21.66,-43.15
NAUT,2.06,2.01,-2.43,0.0,88524,0.53,-5.19,-7.8,-32.09,-55.03,-62.08,41.3,4.58,8.29,-15.03,-42.27,-66.72
AIRR,40.32,39.61,-2.42,-0.67,10659,0.21,3.57,-6.14,5.75,-2.8,-12.4,44.5,1.99,2.41,-5.78,-3.52,-17.04
PAVE,24.2,23.85,-2.41,-0.98,557365,0.63,3.43,-8.52,3.74,-12.3,-16.02,43.4,2.05,2.7,-6.85,-8.07,-17.5
ATKR,87.89,86.27,-2.41,-0.58,493210,1.11,10.87,1.89,-1.78,-4.4,-21.89,58.1,3.16,4.04,0.77,-10.72,-29.77
D,65.12,63.69,-2.38,-0.18,4743587,0.97,-6.83,-22.21,-18.63,-25.35,-15.77,20.2,1.99,3.15,-19.38,-19.18,-25.95
OSK,75.38,74.24,-2.38,-0.89,354996,0.67,6.07,-6.71,-6.71,-21.26,-33.82,45.0,2.61,3.33,-6.88,-21.09,-39.41
DNLI,31.02,30.75,-2.38,-1.52,678043,0.9,0.2,-3.51,-6.42,-4.5,-34.95,51.3,5.3,6.25,-2.72,-2.58,-44.11
WTS,128.09,126.04,-2.36,-0.77,85216,0.61,0.45,-8.8,1.19,-6.64,-33.74,41.2,2.17,3.0,-8.68,-10.92,-39.47
APG,9.49,9.39,-2.36,-1.32,1283608,0.94,6.18,-9.85,-7.12,-29.34,-45.28,42.5,3.0,4.16,-11.36,-24.49,-46.51
PEG,56.03,54.82,-2.36,-0.21,2092283,0.79,-1.62,-18.5,-10.74,-21.51,-14.35,30.0,2.1,3.15,-14.19,-14.93,-24.79
ITW,190.26,187.41,-2.34,-0.85,815798,0.7,3.74,-7.47,3.16,-7.29,-21.53,43.9,1.91,2.7,-6.08,-8.63,-22.83
IHI,49.37,48.56,-2.33,-0.7,630382,0.72,2.92,-7.56,-5.09,-21.68,-25.51,42.9,1.72,2.44,-5.96,-12.29,-26.52
CNH,11.08,10.97,-2.32,-1.33,3092094,0.82,5.55,-2.0,6.7,-17.51,-28.3,48.5,2.91,3.63,-3.73,-15.46,-38.86
PCAR,55.56,54.88,-2.25,-1.05,3001405,1.01,4.77,1.56,10.98,6.1,0.21,51.5,2.0,2.61,-1.33,0.5,-8.12
FTV,45.14,44.74,-2.25,-1.37,2069796,0.83,3.02,-7.98,8.35,0.75,-18.09,43.1,2.06,2.72,-6.19,-3.8,-23.77
DOV,121.65,120.28,-2.25,-1.14,764566,0.71,3.55,-5.58,-0.11,-21.22,-31.56,44.7,2.04,2.76,-5.91,-14.98,-33.28
FELE,84.63,83.63,-2.22,-1.05,148169,0.86,2.59,-4.42,12.63,4.42,-9.47,46.2,1.79,2.68,-5.07,2.26,-12.79
ALOT,11.58,11.58,-2.2,-2.2,271,0.04,-1.03,-1.82,-0.17,-21.86,-12.41,43.3,2.14,3.14,-4.42,-10.94,-36.51
CEG,85.58,84.26,-2.19,-0.66,2020258,0.77,1.44,-1.63,41.28,39.14,88.33,50.5,2.18,3.49,3.73,,-5.56
HXL,54.1,53.43,-2.16,-0.93,359579,0.67,3.5,-10.23,0.82,-3.04,0.11,41.6,2.46,3.42,-9.22,-4.01,-16.78
PENG,14.11,14.19,-2.14,-2.69,1340306,2.13,-10.59,-19.69,-15.38,-40.4,-61.12,30.5,3.56,6.3,-21.92,-38.97,-61.12
AIT,108.88,107.61,-2.14,-0.99,200442,1.0,4.98,0.08,16.01,7.62,6.23,55.4,2.22,3.0,1.2,6.96,-8.98
AXON,123.94,123.75,-2.13,-1.98,403966,0.96,6.91,0.83,32.18,-6.81,-19.05,58.4,2.22,3.78,3.02,3.02,-33.21
ALLE,92.75,92.07,-2.11,-1.39,617923,0.63,3.06,-5.43,-5.18,-14.06,-27.69,46.1,2.39,3.2,-5.54,-14.57,-31.46
ADSE,6.55,6.51,-2.11,-1.5,7263,0.64,-12.5,-22.41,-4.55,-7.53,-29.01,33.2,3.86,7.46,-16.4,,-33.02
SHLS,21.84,21.93,-2.1,-2.5,878296,0.5,1.76,-20.54,28.02,39.5,-8.01,44.9,3.83,7.32,-9.33,18.26,-40.0
HON,160.96,158.93,-2.07,-0.83,3194123,0.89,2.66,-8.74,-0.33,-10.15,-15.81,40.1,1.9,2.64,-8.27,-9.4,-23.23
XLU,29.36,28.84,-2.07,-0.29,46618969,1.19,-2.67,-16.71,-8.64,-15.64,-8.09,28.8,1.87,2.73,-13.25,-9.68,-17.83
EMR,78.5,77.39,-2.06,-0.65,4681987,1.53,6.3,-6.98,-2.45,-17.84,-13.7,47.0,2.07,2.78,-6.26,-11.2,-20.51
AZZ,38.76,38.21,-2.02,-0.61,170077,1.21,5.18,-7.51,-8.2,-17.99,-30.35,44.0,2.58,3.35,-8.16,-15.18,-32.1
CSL,294.94,291.54,-2.0,-0.86,419050,0.92,4.29,-4.91,16.52,25.02,20.0,51.1,1.87,2.52,-1.89,13.95,-7.39
FSLR,129.74,129.42,-2.0,-1.76,4238023,1.36,-2.15,-5.9,86.78,64.78,46.11,49.2,2.74,5.1,4.75,49.55,-9.53
HWM,32.89,32.5,-1.99,-0.81,2234602,0.81,5.21,-9.23,-1.16,-5.36,0.82,43.5,2.43,3.28,-8.19,-5.19,-15.98
NLR,52.6,52.31,-1.99,-1.45,1791,0.2,1.28,-8.05,-0.41,-10.18,-5.11,40.6,1.91,2.2,-5.64,-4.54,-12.01
FLR,28.77,28.36,-1.97,-0.55,1496709,0.75,13.94,6.94,17.87,-1.36,13.08,62.2,3.11,3.87,7.86,11.08,-6.83
KTOS,10.03,9.98,-1.96,-1.47,624859,0.75,-1.77,-17.52,-24.62,-51.2,-49.21,30.4,3.17,5.14,-23.11,-36.46,-57.13
XLI,85.99,85.16,-1.91,-0.96,7415187,0.75,2.8,-9.03,-2.0,-14.19,-17.82,40.4,1.82,2.38,-7.93,-10.56,-19.45
DCO,42.02,41.6,-1.82,-0.83,24673,0.7,4.89,-4.94,-0.81,-20.44,-12.82,45.4,2.22,3.23,-6.79,-10.58,-27.3
CODX,98.7,97.5,-1.81,-0.6,5695,0.66,1.25,0.31,-46.98,-44.82,-65.09,44.3,3.3,5.97,-19.33,-42.12,-68.66
IOVA,9.74,9.77,-1.81,-2.11,2846442,1.28,1.98,-13.31,-16.42,-46.41,-48.85,43.0,4.17,6.61,-12.07,-27.51,-64.64
ROKT,34.95,34.98,-1.78,-1.86,4711,3.73,5.22,-5.96,-0.12,-14.49,-12.28,44.6,2.01,1.76,-6.39,-7.78,-16.2
CPRX,12.45,12.25,-1.76,-0.16,2014691,0.39,-4.52,-19.67,65.32,48.67,77.02,41.6,3.35,5.34,-6.65,38.87,-21.07
LITE,73.04,72.7,-1.72,-1.26,474782,0.61,6.02,-9.8,-7.4,-19.44,-32.14,41.7,2.05,3.15,-11.72,-18.18,-32.44
GWW,505.06,499.46,-1.7,-0.6,292542,0.69,2.4,-12.24,5.19,-3.28,-0.81,40.2,1.76,2.57,-8.2,0.18,-14.46
MWA,10.53,10.46,-1.68,-1.03,617882,0.54,2.43,-6.57,-9.64,-18.97,-25.13,43.5,2.03,2.61,-7.49,-13.35,-38.34
TEX,31.64,31.53,-1.68,-1.34,410536,0.74,6.35,-7.41,14.26,-4.74,-27.79,46.9,3.08,3.89,-6.42,-11.48,-36.94
CBAT,1.18,1.18,-1.67,-1.67,153723,0.81,2.61,-13.24,-4.07,0.85,-25.79,41.3,3.04,6.05,-10.21,-4.94,-63.13
INDI,7.61,7.67,-1.67,-2.44,723770,0.69,4.78,-11.02,35.04,5.07,-34.39,46.6,2.89,5.0,-2.91,0.2,-51.61
DFEN,12.8,12.96,-1.59,-2.81,670480,0.94,12.79,-19.33,-13.54,-43.03,-32.32,42.2,5.33,7.4,-19.02,-27.69,-45.81
ISSC,8.88,8.7,-1.58,0.45,14557,0.21,0.81,-2.68,33.23,8.75,32.42,55.6,2.67,4.72,14.28,16.08,-10.86
GVA,27.18,26.88,-1.47,-0.37,270282,0.69,5.87,-7.84,-6.24,-13.89,-30.45,42.8,2.54,3.33,-7.99,-14.63,-35.88
NVEC,46.55,46.08,-1.47,-0.48,16609,0.99,0.32,-3.76,2.67,-6.32,-28.32,41.0,2.29,3.01,-6.67,-8.98,-33.6
PPSI,2.73,2.72,-1.45,-1.09,76913,0.16,-3.89,-22.95,-8.72,-47.08,-63.44,38.1,8.41,11.28,-19.5,-41.49,-74.79
URA,20.54,20.37,-1.45,-0.63,1393680,0.55,2.77,-14.3,9.28,-24.89,-15.29,44.9,2.95,4.44,-5.16,-7.83,-29.89
ACM,72.72,72.09,-1.44,-0.57,435492,0.61,5.67,-2.44,10.99,-4.74,-6.02,52.9,1.99,2.65,-0.84,1.12,-8.81
UTHR,208.93,206.77,-1.44,-0.41,257693,0.71,-1.25,-7.57,-14.48,8.76,-1.83,40.7,1.67,2.76,-5.2,0.18,-15.32
IESC,28.38,28.38,-1.42,-1.43,25661,0.78,2.75,-3.07,-7.53,-25.65,-45.88,46.5,3.02,4.54,-7.06,-21.91,-48.59
NTAP,66.0,66.08,-1.37,-1.49,1313593,0.8,7.64,-6.77,3.38,-14.85,-26.51,47.8,1.87,2.69,-5.28,-12.1,-29.28
CNEY,1611.0,1569.6,-1.28,1.32,148,3.72,-0.82,-3.11,-1.19,26.84,-28.57,44.9,1.93,8.04,-3.99,4.19,-83.68
NPK,64.67,64.27,-1.27,-0.66,19050,0.58,-1.2,-1.79,-2.13,-18.55,-17.93,40.3,1.89,2.76,-7.61,-11.73,-24.06
EME,121.04,120.13,-1.24,-0.49,178042,0.58,4.16,-0.11,18.0,5.3,-5.24,54.9,1.66,2.3,1.34,5.97,-8.73
CMI,217.62,216.67,-1.24,-0.81,1034925,1.17,7.14,1.51,11.56,12.75,1.38,55.2,1.99,2.71,0.37,4.86,-8.72
KURA,14.56,14.54,-1.22,-1.09,1560755,1.38,6.44,-2.68,-15.66,-11.29,-1.02,56.0,4.01,5.57,0.39,-1.41,-25.7
VRDN,20.34,20.16,-1.22,-0.34,201493,0.42,-1.71,-8.61,63.24,10.28,-2.84,45.0,2.19,5.21,-0.25,17.85,-20.94
J,109.66,109.16,-1.22,-0.77,376033,0.66,3.6,-8.64,-10.45,-21.31,-18.88,40.7,1.92,2.89,-8.64,-13.09,-23.72
XAR,96.19,96.05,-1.18,-1.04,75761,0.77,4.77,-8.45,-4.13,-22.11,-17.85,42.7,2.08,2.72,-7.96,-12.81,-24.1
ASTC,13.21,12.82,-1.16,1.8,15603,1.49,-3.5,-6.88,-9.64,-38.93,-42.69,42.3,2.65,6.33,-6.91,-23.78,-60.05
ARRY,16.3,16.5,-1.08,-2.28,1704936,0.43,-0.48,-22.61,40.78,58.5,3.71,41.4,4.16,8.24,-14.76,26.2,-39.09
BEEM,12.12,12.18,-0.98,-1.46,116650,1.17,-0.16,-12.5,-13.8,-50.79,-39.61,39.7,3.79,7.6,-15.46,-21.31,-68.78
TLT,88.24,88.4,-0.97,-1.15,16924660,0.7,-1.19,-6.33,-11.2,-19.22,-28.89,34.6,1.39,1.9,-8.21,-17.1,-33.44
WATT,636.0,624.0,-0.95,0.95,146,0.43,0.97,-21.8,9.15,-7.96,-21.21,37.0,3.57,6.39,-17.86,-7.92,-52.51
BWXT,52.37,51.97,-0.91,-0.13,337546,0.68,3.55,-1.58,-6.38,-5.06,8.84,48.8,1.8,2.55,-2.28,1.68,-9.06
ENPH,253.9,255.15,-0.89,-1.38,4868262,1.16,-8.04,-19.62,23.82,23.29,38.33,35.9,3.47,6.63,-12.57,24.86,-20.42
CLS,8.88,8.99,-0.88,-2.09,304923,0.81,6.9,-9.65,-6.35,-20.16,-19.8,43.6,2.6,3.66,-10.91,-17.04,-30.04
BMY,70.34,69.7,-0.77,0.14,7934641,0.71,-1.21,1.23,-7.05,-8.47,16.14,46.1,1.43,2.17,-1.93,-1.19,-11.58
PPA,67.62,67.62,-0.72,-0.72,61072,0.63,4.8,-5.47,-2.68,-13.1,-6.24,44.8,1.8,2.21,-5.4,-6.34,-14.45
CRVO,8.43,8.42,-0.7,-0.58,1547,0.52,4.87,-9.07,-28.8,-54.03,-66.0,40.2,2.82,4.89,-11.31,-41.37,-76.92
CAT,175.54,176.37,-0.7,-1.17,2777699,0.9,8.21,-3.06,2.15,-16.79,-12.8,50.6,2.52,3.02,-3.48,-10.74,-23.58
LRMR,3.24,3.16,-0.63,1.89,214502,0.6,-1.25,3.61,58.79,-18.13,-70.6,51.8,5.44,9.33,13.62,-24.69,-76.54
SLDB,7.2,7.2,-0.62,-0.62,16067,0.56,2.87,-24.72,-26.09,-60.33,-73.03,31.3,3.51,13.15,-26.71,-44.85,-80.49
SMR,11.4,11.44,-0.61,-0.96,546282,0.66,-2.05,-21.1,11.83,10.0,13.6,38.1,3.88,6.38,-16.5,3.01,-25.33
POWL,6.79,6.76,-0.61,-0.09,94186,1.26,-0.1,-10.8,-6.5,10.21,-26.97,37.7,2.27,5.2,-12.7,-11.51,-28.81
PXLW,19.56,19.8,-0.6,-1.81,12455,0.84,2.48,-7.82,-12.23,-36.78,-64.13,40.6,2.28,4.62,-14.63,-34.95,-71.75
