ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,47.36,47.82,-0.1,-1.06,17491015,0.74,8.41,4.49,-15.93,-0.41,-12.98,56.5,3.75,4.98,7.88,-0.22,-19.65
LIT,25.39,25.53,-0.08,-0.62,329205,1.59,6.0,9.19,-16.41,-2.37,-6.93,59.3,2.52,3.4,8.95,0.99,-23.29
HEI,89.23,90.06,-0.08,-1.0,838865,1.07,9.57,10.2,-30.14,-25.54,-24.52,58.5,4.43,5.63,9.23,-22.04,-38.04
CARR,17.85,17.78,-0.06,0.38,9883332,0.63,11.88,24.16,,,18.86,64.6,4.28,7.12,,,-0.06
NOC,311.65,312.98,-0.05,-0.48,965073,1.1,1.52,-2.73,-9.53,-3.94,-7.6,48.3,1.98,3.35,1.34,-6.21,-14.6
GNRC,102.1,103.85,-0.01,-1.69,680375,1.07,10.0,2.48,-4.99,12.04,1.8,57.7,3.27,4.81,7.17,11.87,-12.05
PPSI,1.0,1.01,-0.01,-0.98,11565,0.44,-0.96,-22.96,-54.65,-74.06,-56.67,40.2,8.94,16.09,-32.18,-69.33,-82.67
GTES,8.81,8.93,0.0,-1.34,491739,1.46,10.52,12.33,-30.99,-25.46,-35.48,59.1,6.35,6.78,13.81,-13.42,-35.48
BEEM,7.87,7.87,0.0,0.0,30109,0.6,5.21,20.15,-20.1,54.34,72.21,54.3,5.59,9.27,0.71,25.78,-35.54
ASML,293.0,298.68,-0.0,-1.9,523574,0.63,7.49,10.44,-1.28,14.22,0.96,60.0,2.81,3.48,12.18,14.59,-3.69
ITRN,16.08,15.93,0.0,0.9,38011,0.73,1.46,-1.94,-33.31,-29.72,-32.79,51.8,3.68,5.22,4.26,-26.51,-48.55
TAN,31.99,32.19,0.03,-0.59,293065,1.18,10.12,15.19,-8.44,16.24,0.88,63.2,3.12,3.97,13.04,6.5,-23.03
MVST,10.04,10.05,0.1,0.0,335,0.0,0.52,0.8,0.4,1.62,0.8,60.5,0.28,0.47,1.06,1.33,-0.5
AVGO,24.2,24.38,0.13,-0.6,23554949,0.87,5.01,8.3,-10.86,-9.25,-13.12,58.7,2.68,3.79,11.74,-1.59,-13.74
IMOS,17.29,17.53,0.18,-1.16,14670,0.67,4.51,18.59,8.25,-2.0,-7.15,66.6,2.51,3.4,15.49,5.43,-12.82
TWST,38.93,39.21,0.2,-0.51,600574,1.41,19.07,45.76,20.31,82.29,88.06,70.2,3.78,7.44,30.54,45.84,0.0
CLDX,2.43,2.39,0.21,1.89,363108,0.63,1.27,32.04,4.82,-8.78,6.22,54.7,6.69,8.43,15.11,5.65,-27.79
ROBO,39.53,39.86,0.27,-0.55,320402,1.45,6.63,12.67,-6.65,-2.07,-6.1,64.8,2.09,2.65,13.78,3.44,-9.07
CMI,147.93,150.83,0.32,-1.61,1205706,0.96,5.11,7.37,0.53,-10.01,-9.06,62.1,2.47,3.78,13.08,1.19,-11.89
ACAD,50.21,50.89,0.34,-1.01,1567844,1.21,9.23,16.19,17.02,23.52,23.79,61.2,3.22,5.03,18.15,25.35,-1.93
AMBA,54.37,54.94,0.35,-0.69,375046,1.1,10.92,15.13,-12.52,-1.22,-12.46,60.5,3.03,4.73,13.31,0.03,-24.29
AMAT,52.71,52.59,0.37,0.59,8432535,0.95,13.51,8.92,-13.89,-2.81,-12.89,56.9,4.39,5.06,9.49,0.43,-19.88
CBAT,0.45,0.48,0.37,-6.29,70508,2.19,2.53,20.47,-27.87,-1.61,-57.72,57.2,3.47,11.0,10.17,-29.33,-58.09
GWW,272.55,276.37,0.39,-1.0,228180,0.63,5.86,2.93,-3.39,-9.76,-16.04,58.5,2.77,3.86,9.01,-2.09,-16.04
ICLN,10.88,10.99,0.45,-0.54,486236,0.84,6.99,6.38,-12.66,6.75,-6.29,60.8,2.24,3.12,8.02,0.58,-21.49
SIMO,41.17,41.79,0.46,-1.02,262955,0.94,4.48,7.84,-2.32,4.85,-11.23,58.4,2.62,4.34,13.83,10.18,-14.42
ROK,182.43,185.03,0.47,-0.94,874837,0.85,2.89,15.35,-4.65,9.78,-5.5,62.8,3.11,4.3,16.55,9.87,-7.65
CRMD,4.15,4.08,0.49,2.22,222766,1.16,-1.69,14.29,-36.65,-25.68,-42.21,51.2,5.63,9.0,3.26,-33.34,-57.89
GGG,44.54,45.23,0.52,-1.02,959853,1.14,4.93,-2.55,-15.62,0.3,-10.65,52.9,2.22,3.77,1.03,-2.74,-17.79
ITW,150.29,152.77,0.54,-1.08,1158074,0.75,2.25,1.65,-11.28,-7.04,-10.23,55.1,2.25,4.09,5.7,-0.02,-14.15
TSEM,20.27,20.21,0.55,0.85,313720,0.88,9.3,15.68,-13.22,-8.76,-17.88,64.6,3.0,3.91,17.3,-2.04,-21.3
FLR,10.16,10.44,0.58,-2.12,2529236,0.77,4.71,32.82,-42.18,-43.72,-44.96,59.7,5.99,8.72,32.15,-34.17,-68.13
DCTH,8.0,8.05,0.63,0.0,21675,,7.33,,,,5.09,26.1,,34.71,,,
LEDS,2.11,2.16,0.68,-1.65,74852,1.0,8.54,16.76,4.85,-17.24,2.86,56.6,4.5,10.55,14.16,-2.94,-35.91
PRSO,59.6,58.4,0.69,2.76,2628,0.12,0.69,17.74,-38.27,-19.78,-18.51,51.2,21.47,15.6,5.8,-28.05,-66.79
NOVT,86.56,87.91,0.7,-0.85,146653,1.02,8.73,7.92,-9.01,7.68,-3.94,57.6,3.21,5.41,9.13,3.81,-10.84
RMBS,14.96,15.35,0.72,-1.84,758026,0.83,20.49,23.99,-6.97,8.98,10.19,69.3,4.1,4.97,26.59,15.74,-8.69
QURE,59.48,60.19,0.74,-0.45,368455,0.93,-1.36,16.83,-4.16,13.74,-14.33,56.9,3.12,5.12,15.59,8.87,-26.77
INTC,52.94,53.29,0.77,0.12,21083599,0.74,4.28,5.83,-8.92,4.68,-0.12,55.5,2.92,3.75,8.48,9.09,-11.25
NDSN,160.75,163.58,0.81,-0.94,310284,1.16,6.84,9.87,-4.32,2.51,1.7,65.2,2.73,3.94,19.38,11.07,-5.99
WSO,149.29,151.79,0.86,-0.8,240730,0.8,4.36,2.69,-3.19,-5.67,-6.68,56.7,2.52,4.11,4.27,-0.57,-9.31
SMCI,2.54,2.56,0.9,0.0,3323290,1.37,14.87,19.41,-11.87,,-7.4,69.2,3.46,5.35,18.01,,-12.93
CLLS,14.92,15.22,0.93,-1.06,117802,0.72,10.21,56.91,-13.82,19.19,-14.54,64.9,6.87,7.44,32.8,13.01,-21.18
D,70.26,71.66,1.07,-0.9,3086270,0.9,4.54,-2.88,-5.3,0.87,-2.26,53.8,2.24,3.54,3.08,0.42,-11.0
BE,8.14,8.39,1.08,-1.93,2355853,0.93,16.37,36.64,-16.18,95.12,6.47,61.2,7.6,9.13,24.86,29.88,-40.45
IPGP,147.86,153.77,1.12,-2.76,571498,1.24,29.14,29.16,11.29,3.89,4.98,70.4,5.64,5.07,27.84,16.51,-1.84
BOTZ,20.94,21.28,1.13,-0.47,549197,0.79,7.1,13.94,-5.14,-1.34,-3.73,65.3,2.23,2.65,14.81,5.74,-7.11
SMMT,3.39,3.45,1.17,-0.59,195725,0.45,15.77,29.21,110.37,97.14,134.69,54.5,9.56,10.03,23.39,88.89,-21.59
ALT,3.15,3.15,1.29,1.29,460786,0.91,0.0,-0.63,75.98,69.67,63.95,52.3,2.63,7.11,0.78,40.77,-17.11
LEU,6.48,6.78,1.35,-3.14,160158,3.84,4.31,27.2,5.61,3.04,4.31,59.7,4.6,8.55,10.29,24.93,-20.98
NEON,5.91,5.8,1.4,3.32,159534,0.73,18.37,143.7,125.68,213.51,185.71,74.3,11.03,10.26,117.85,147.26,-7.35
AXSM,88.79,89.25,1.46,0.93,820535,0.78,-2.69,58.95,-3.36,283.54,-11.9,60.8,6.59,7.32,26.25,63.94,-15.99
AVAV,61.0,62.2,1.52,-0.44,152866,0.86,4.47,5.42,-8.78,2.98,-1.22,58.6,3.72,4.75,9.9,5.01,-13.8
MXL,16.5,17.06,1.55,-1.79,544421,0.98,8.94,15.11,-6.67,-15.04,-20.84,59.5,5.3,6.18,25.1,-9.42,-34.46
ROP,351.09,359.21,1.61,-0.69,577497,0.85,6.75,15.43,-6.91,7.32,0.02,68.5,2.19,3.66,14.02,4.85,-7.13
IHI,43.33,44.2,1.62,-0.38,3918118,1.9,6.15,8.7,-1.49,8.29,0.62,62.5,1.97,2.7,12.36,6.75,-3.56
CGNX,54.85,56.33,1.65,-1.01,1236563,1.06,9.76,26.59,12.02,9.17,3.42,66.8,3.72,4.36,25.19,18.32,-0.16
FAST,17.0,17.56,1.76,-1.49,7736817,0.78,10.85,19.02,8.33,8.5,8.24,70.4,2.49,3.29,17.98,17.06,0.0
RVMD,36.8,37.9,1.77,-1.18,79096,0.49,29.35,60.25,,,31.14,70.0,6.53,9.84,40.5,,-0.13
AIRG,8.51,8.84,1.84,-1.96,65178,1.38,15.56,28.49,-0.11,-21.21,-17.31,62.6,4.82,7.22,20.82,-9.94,-41.34
HIMX,2.73,2.8,1.85,-0.92,1425067,0.87,5.08,6.43,-24.94,30.31,18.21,52.0,4.87,7.99,5.23,13.14,-34.59
LSCC,23.05,23.92,1.96,-1.75,1392323,0.88,11.05,26.69,25.89,22.79,23.11,69.1,4.63,5.21,28.79,24.3,0.0
UTHR,112.69,115.66,1.97,-0.65,1028009,1.53,3.35,20.64,15.64,27.62,31.94,69.4,2.22,3.85,17.07,27.08,0.0
MSM,52.25,54.04,2.06,-1.31,564275,0.99,7.16,3.97,-10.38,-10.55,-14.11,59.5,2.55,3.9,9.64,-3.25,-14.66
TCMD,49.22,51.41,2.21,-2.15,199760,0.91,5.69,5.91,-15.78,-1.32,-22.99,57.5,3.63,6.16,15.48,-2.25,-27.58
NVEC,48.14,49.21,2.23,0.0,37120,1.52,9.11,8.0,-17.13,-6.38,-15.52,58.3,4.31,6.82,9.6,-6.26,-22.51
BOSC,1.74,1.81,2.26,-1.69,9661,0.06,2.84,16.77,-15.42,-7.16,-11.71,53.7,4.45,8.26,6.27,-14.68,-39.67
ARKK,56.52,58.61,2.37,-1.29,781557,0.97,9.89,26.2,4.9,32.5,18.18,67.6,2.99,4.04,23.76,24.22,-1.14
SNDX,18.21,18.47,2.44,1.0,622968,0.45,-0.54,82.15,100.11,165.37,110.6,70.5,15.66,8.18,56.54,100.43,-5.28
LFUS,141.14,146.75,2.51,-1.41,241352,1.48,7.16,8.91,-18.36,-18.13,-22.1,59.1,3.63,5.12,10.28,-10.27,-22.13
KOD,55.28,58.45,2.56,-3.0,411277,1.56,13.28,15.35,-17.58,165.68,-14.22,60.1,4.64,7.44,13.08,44.86,-23.74
BMY,56.37,58.02,2.64,-0.3,15277092,0.96,4.14,6.36,-5.58,10.5,-0.25,63.6,1.26,2.66,9.49,11.95,-6.3
XHE,85.96,88.37,2.79,-0.01,46140,1.28,8.53,14.76,1.28,9.06,3.08,68.3,1.97,2.78,17.02,9.56,-1.95
STRO,96.6,101.1,2.95,-1.63,4935,0.96,4.66,0.6,-13.07,-7.5,-15.68,52.9,4.67,7.73,6.09,-0.47,-17.33
ALNT,19.64,20.7,2.95,-2.35,135328,1.47,12.75,10.2,-31.39,-31.21,-34.02,59.2,4.53,8.65,12.22,-17.34,-36.95
IOVA,36.01,37.18,2.96,-0.28,1596408,0.86,15.29,16.62,59.85,79.96,39.36,62.9,5.12,7.08,17.54,48.59,-4.3
ANET,13.57,14.04,3.01,-0.4,12926848,0.96,6.44,6.99,-3.37,15.5,9.7,58.7,3.28,4.24,12.91,4.09,-21.85
NVDA,7.78,8.04,3.23,-0.06,470745018,1.06,10.76,22.69,22.76,55.04,34.55,66.3,3.05,3.97,21.46,44.61,0.0
IONS,54.25,56.18,3.27,-0.28,919823,1.12,-2.55,6.0,-6.34,1.5,-7.74,54.5,3.09,4.72,9.24,-4.49,-22.13
ILMN,309.11,320.31,3.37,-0.25,1164714,1.18,3.93,11.37,8.8,8.49,-2.05,61.4,2.13,3.42,14.43,7.49,-15.31
KRYS,57.41,60.0,3.41,-1.05,188396,1.18,20.48,35.69,0.82,43.23,5.28,71.6,3.5,6.99,29.92,23.38,-8.59
LGND,101.31,106.64,3.49,-1.68,478187,1.18,11.34,23.4,10.69,4.93,1.81,64.8,3.65,6.48,20.93,9.76,-11.25
ZNTL,32.63,34.5,3.7,-1.92,325628,1.5,8.05,41.92,,,48.71,72.4,4.87,9.09,,,-4.59
HELX,28.93,28.95,3.86,3.79,1232,0.92,10.18,20.31,,,14.72,70.9,2.15,2.38,20.33,,0.0
ALDX,2.85,2.96,3.86,0.0,422412,1.28,2.07,25.42,-44.41,-48.61,-50.34,53.1,8.44,10.81,11.43,-38.72,-62.91
SEDG,116.0,122.94,3.9,-1.96,1118041,0.88,14.75,27.21,19.82,53.87,20.75,60.3,7.4,7.9,24.38,33.13,-13.54
CPRX,4.93,5.05,3.91,1.44,2918636,1.66,1.81,14.51,13.23,8.37,33.95,62.0,3.08,5.79,23.51,6.74,-32.03
ASND,139.3,142.98,3.98,1.3,424552,1.4,9.43,17.81,-0.58,26.69,1.31,63.7,3.18,4.72,16.72,19.97,-1.47
SLDB,37.8,39.15,3.98,0.4,24216,1.42,-4.4,6.53,-19.44,-76.32,-41.08,52.1,7.12,11.56,-0.43,-54.02,-79.77
ENPH,56.67,59.58,4.02,-1.06,4851349,0.78,35.47,56.54,54.31,231.0,103.07,73.1,7.38,7.2,50.48,91.33,0.0
KURA,14.84,15.52,4.51,-0.07,714461,0.69,5.58,60.0,27.0,2.51,10.54,69.2,11.14,7.24,46.3,12.43,-25.63
DNLI,23.48,24.97,4.52,-1.72,406804,1.05,7.58,27.66,0.64,60.89,52.35,63.8,3.95,6.34,27.14,31.31,-10.76
IDNA,33.88,35.47,4.68,0.0,75611,1.02,11.94,28.66,20.19,38.6,21.58,74.8,2.46,3.13,24.96,29.88,0.0
XBI,98.89,104.06,4.77,-0.44,6864261,1.0,9.31,25.03,7.67,27.32,10.17,69.9,2.77,3.42,23.01,20.52,0.0
AMD,52.9,55.74,4.79,-0.55,68746373,0.94,6.05,15.21,6.66,53.64,13.52,59.3,3.71,4.72,14.3,35.64,-5.37
VRT,11.21,11.52,4.82,2.0,2560754,1.38,14.37,25.58,-11.23,12.37,2.86,68.5,2.2,6.12,22.4,10.11,-14.26
RNAC,99.9,98.7,5.11,6.39,43394,1.83,21.4,48.87,-26.89,113.64,43.04,65.5,6.05,10.1,26.45,43.75,-27.21
GNOM,60.23,63.63,5.14,-0.47,8557,0.91,9.26,19.44,1.53,19.3,2.64,67.6,2.58,3.07,18.16,12.05,-2.52
PSNL,10.77,11.52,5.3,-1.55,440442,1.71,13.39,39.47,9.92,13.27,5.59,72.8,2.85,7.21,39.61,-0.02,-61.92
LMB,2.71,2.86,5.54,0.0,39002,3.08,-4.03,-10.34,-28.5,-40.29,-23.73,43.8,3.4,8.71,-10.94,-32.39,-74.06
AOSL,10.89,11.57,5.57,-0.64,194978,1.07,5.09,49.1,9.46,-5.09,-15.42,66.8,4.31,5.94,30.81,1.14,-18.81
PTCT,44.09,47.06,5.75,-0.92,753683,0.98,-2.37,3.59,-14.78,17.89,-2.85,47.5,3.75,6.89,0.91,2.56,-20.72
SRPT,128.0,135.83,6.12,0.0,1295207,1.72,14.78,24.9,9.79,45.46,5.22,72.8,2.85,4.71,26.08,25.94,-13.43
RGNX,38.5,41.38,6.16,-1.23,481392,1.16,-1.41,22.86,-18.25,7.15,6.13,57.1,5.52,7.53,19.66,5.34,-23.65
QTTB,226.8,242.82,6.3,-0.71,29530,1.08,6.1,-27.78,-26.76,13.46,-34.29,47.8,7.33,9.49,-11.68,-18.89,-40.44
LASR,21.0,22.62,6.35,-1.27,554313,1.73,49.11,63.56,16.84,33.22,11.87,77.2,5.62,6.94,65.58,38.97,-3.95
ARKG,42.57,45.59,6.57,-0.49,807880,1.89,11.87,38.35,28.94,58.49,38.14,75.2,2.8,3.9,32.84,41.25,0.0
ABUS,1.48,1.44,6.67,9.63,1654325,2.3,19.01,39.81,-54.93,0.7,-51.02,54.8,5.61,11.67,-8.13,-23.44,-57.83
NTRA,43.69,46.57,6.89,0.28,1685510,1.34,29.11,44.76,31.55,29.87,39.89,76.6,5.51,5.66,44.51,36.59,0.0
PRTA,10.99,12.07,7.38,-2.22,243991,0.85,-0.08,4.05,-6.43,33.08,-22.78,55.4,4.17,8.85,12.26,12.24,-29.04
GH,86.5,94.72,7.45,-1.87,1946810,2.19,28.24,37.53,19.97,47.54,19.28,72.7,3.45,5.35,32.12,22.58,-14.13
MVIS,0.83,0.84,8.87,7.79,58525527,1.19,-23.79,290.82,35.21,12.34,8.87,62.3,35.44,23.3,154.92,42.11,-35.52
CRNX,18.47,19.4,8.87,3.65,107702,0.5,13.98,40.58,-9.51,1.36,-23.62,61.0,5.09,8.56,22.17,3.5,-29.99
MYGN,15.23,15.92,8.89,4.17,2250951,2.13,4.39,4.39,-19.68,-32.34,-41.79,55.9,4.18,7.74,10.22,-34.46,-66.19
NKTR,305.4,340.05,9.15,-1.97,144830,1.68,18.88,20.71,1.39,21.23,8.16,69.4,3.76,5.7,23.24,13.01,-37.5
PVLA,230.4,254.4,9.28,-1.03,9324,2.56,20.0,25.69,-17.4,-15.2,-7.02,63.4,6.31,8.46,27.54,-11.44,-45.27
MGTX,13.91,15.67,9.35,-2.93,183296,2.27,11.69,15.82,-23.11,8.44,-20.54,60.7,4.94,8.16,17.31,-10.47,-47.78
ARQT,24.52,26.8,9.39,0.08,35552,0.6,4.4,-16.12,1.13,,22.94,49.5,6.13,10.59,-2.8,,-27.37
EDSA,19.25,21.14,9.89,0.06,18859,0.97,28.51,31.3,-4.73,-41.36,-26.16,66.6,6.39,10.01,32.01,-24.26,-74.19
CODX,481.5,511.5,10.0,3.55,343741,1.1,13.67,93.75,330.56,1733.33,1773.01,66.0,12.01,9.67,47.74,317.9,-4.27
INVE,3.9,4.29,10.28,0.26,176560,3.19,43.02,46.42,-15.38,-15.88,-27.04,72.2,8.34,7.35,34.87,-8.41,-38.45
VKTX,6.49,7.24,11.04,-0.46,2873437,1.67,14.2,43.37,7.1,-2.69,-8.93,67.9,6.07,6.55,36.86,8.58,-17.07
VRDN,9.0,9.9,11.87,1.69,40638,1.23,19.96,43.17,-19.11,-7.31,29.93,59.4,7.6,10.51,21.28,-18.66,-77.7
EFOI,14.35,14.0,12.68,15.49,24431,1.34,27.19,32.49,-34.42,-6.43,-22.36,59.4,10.03,15.57,13.89,-13.46,-56.77
SLS,2.62,2.9,12.84,1.95,322804,1.64,17.41,70.59,3.2,-57.35,-28.92,76.9,5.53,7.59,46.61,-35.4,-93.63
MDGL,92.36,103.22,13.62,1.66,348544,1.47,17.97,53.62,13.54,7.48,13.83,72.3,5.0,6.21,31.52,15.66,-12.89
CRSP,54.62,61.29,13.84,1.45,2155631,2.58,22.58,33.97,8.25,25.06,3.32,72.1,4.12,5.77,31.41,19.53,-16.19
NTLA,13.32,15.59,14.3,-2.35,1709132,2.41,12.24,19.46,4.63,20.57,6.93,61.7,5.6,7.54,19.55,10.6,-15.78
IDYA,6.92,7.87,14.72,0.87,89201,2.42,40.29,76.85,16.94,37.11,-13.89,76.0,6.2,8.23,58.94,13.93,-34.14
CAPR,7.09,8.18,16.03,0.57,4837410,0.33,12.21,401.84,472.03,225.9,565.04,78.1,55.4,12.67,230.63,257.62,-3.76
MRAM,4.71,5.74,18.11,-3.09,2400867,1.85,69.32,119.08,42.79,0.0,4.74,80.6,13.7,9.3,101.41,17.6,-25.36
CRVO,49.12,55.12,20.53,7.41,146728,1.7,41.89,84.21,71.25,8.65,59.33,75.2,7.73,10.73,77.07,-21.01,-86.39
IBRX,4.4,5.16,21.99,4.02,2529376,2.31,30.3,72.58,-22.87,373.39,30.3,73.5,6.59,9.1,44.84,79.11,-30.08
BEAM,16.93,20.71,22.62,0.24,433338,2.14,31.41,24.61,-6.29,,10.45,65.9,6.52,7.55,15.9,,-29.08
KOPN,0.67,0.82,26.7,3.82,3515026,2.42,39.0,124.56,105.03,67.78,84.79,82.1,8.63,9.75,114.39,46.0,-38.34
NVAX,19.81,24.5,30.81,5.77,24642097,3.44,35.66,43.7,249.0,444.44,445.66,69.4,9.74,9.12,60.75,210.08,0.0
IRMD,20.47,20.38,-0.95,-0.52,45600,1.05,4.0,4.05,-18.3,-9.09,-11.53,53.1,2.83,6.57,2.67,-7.58,-24.83
