ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,78.89,78.49,-0.8,-0.29,2674848,0.79,-0.28,6.06,9.5,12.05,3.79,61.7,0.78,1.31,4.88,9.53,-0.8
AIT,40.77,40.54,-0.8,-0.24,191095,1.02,-0.78,0.73,2.91,-6.27,0.41,44.4,0.95,1.9,-2.44,-1.84,-8.76
LHX,60.57,60.24,-0.72,-0.18,532970,0.92,-0.83,-0.93,5.83,18.93,5.17,47.2,1.33,1.83,-1.52,11.75,-4.55
PHO,25.06,24.95,-0.69,-0.26,126082,0.91,-1.67,-0.35,2.72,7.06,0.77,42.6,1.04,1.31,-1.97,4.48,-4.19
NDSN,67.76,67.72,-0.67,-0.61,335285,1.08,0.36,7.1,5.33,1.19,0.93,62.1,1.05,1.67,3.61,3.25,-1.05
GGG,21.45,21.38,-0.66,-0.32,1513712,1.5,-2.24,-1.07,-0.54,-5.96,-5.41,41.9,1.5,1.93,-3.73,-2.3,-7.86
RRX,66.1,66.03,-0.66,-0.55,246743,0.78,-1.57,3.32,-1.43,0.93,1.06,52.8,1.37,1.87,1.29,4.06,-7.46
ALNT,7.52,7.48,-0.6,-0.09,23392,1.36,-3.15,-6.39,-2.93,43.08,-8.53,43.6,1.55,3.99,-1.19,15.35,-13.81
CAT,82.25,81.98,-0.57,-0.24,7319265,1.02,1.81,7.67,22.21,26.54,17.94,68.3,0.97,1.64,6.27,18.43,-0.57
URA,25.13,24.95,-0.55,0.19,84555,0.45,-1.89,-4.95,0.07,12.74,7.7,38.7,1.95,2.61,-6.31,0.74,-17.05
WCC,88.51,88.12,-0.51,-0.07,728722,1.3,1.63,9.34,-0.49,14.69,-1.91,58.5,1.45,2.17,3.55,7.48,-6.07
ENS,61.45,61.43,-0.49,-0.46,299864,0.92,0.99,-2.23,-1.97,2.41,-2.67,47.4,1.46,2.03,-3.09,4.63,-9.05
MX,14.61,14.62,-0.48,-0.54,294604,1.15,6.56,2.6,-17.49,-35.14,-24.83,58.2,1.59,3.0,0.7,-20.46,-37.97
LIT,23.51,23.43,-0.45,-0.14,8094,0.5,-1.64,-1.64,4.5,-1.25,3.04,42.4,1.11,1.65,-2.41,3.03,-8.14
BMY,39.74,39.68,-0.42,-0.26,7104432,0.7,2.1,-3.43,-0.17,4.57,-2.71,48.2,1.47,2.17,-3.47,3.2,-10.17
MYRG,24.04,24.12,-0.37,-0.7,93154,1.17,-1.67,-2.39,-3.6,-8.08,-2.39,44.2,1.3,2.66,-1.17,0.22,-10.57
SYNA,69.0,63.77,-0.37,7.8,6263752,4.02,2.59,8.34,5.82,21.65,26.7,55.3,3.39,4.9,2.86,24.94,-4.52
NPK,49.34,49.23,-0.33,-0.11,47086,0.61,-1.71,-3.79,0.66,10.13,-0.73,40.5,1.24,2.06,-3.37,4.09,-8.88
QCOM,59.75,59.77,-0.33,-0.36,13644951,1.07,-4.56,-0.89,5.26,16.86,6.35,44.2,1.36,1.78,0.05,9.2,-4.56
PRIM,25.67,25.7,-0.28,-0.39,289247,1.07,1.29,-7.71,-10.46,3.9,-8.23,42.5,2.33,3.21,-7.79,2.06,-15.86
CSL,73.61,73.48,-0.22,-0.04,268066,0.81,4.64,4.91,8.69,14.21,4.84,63.5,1.54,1.94,4.33,11.85,-1.0
NOC,102.99,102.85,-0.15,-0.02,2003462,1.29,-2.47,-2.2,5.41,13.91,5.59,45.9,1.49,2.18,-1.72,11.11,-4.82
MRVL,14.28,14.29,-0.1,-0.17,7197773,1.42,1.73,3.8,7.99,33.76,12.5,55.3,1.61,2.19,1.46,16.34,-2.15
CLS,11.13,11.16,-0.09,-0.36,255317,0.89,3.81,8.77,10.17,-0.98,8.14,64.4,1.54,2.1,8.93,7.35,-1.33
MMM,105.06,105.11,-0.07,-0.12,2719334,0.84,-0.82,2.6,5.55,12.13,-0.5,54.9,0.86,1.29,2.04,8.49,-2.0
AGX,22.01,22.0,-0.06,0.0,74438,0.78,-0.14,-6.23,-4.46,22.5,-0.51,41.3,1.77,3.08,-4.32,14.97,-11.2
ALT,51.41,51.05,0.0,0.69,2506,0.42,1.41,-21.31,-27.64,-33.33,-26.53,28.5,2.4,5.54,-19.03,-25.14,-38.72
WATT,6900.0,6834.0,0.0,0.97,92,0.12,0.8,,,,7.66,84.3,,16.14,,,-23.3
STRL,6.74,6.8,0.0,-0.88,87432,0.97,-0.15,-26.09,-38.79,-28.42,-39.72,16.0,1.64,3.77,-22.86,-31.7,-44.12
BEEM,7.1,7.5,0.0,-5.33,100,0.2,-6.25,5.63,-9.09,0.0,-11.76,46.9,6.43,9.28,-7.6,-11.6,-33.33
NLR,39.78,39.92,0.02,-0.34,4842,1.05,0.21,2.78,3.01,7.96,7.79,57.7,0.5,0.95,0.9,7.75,-2.88
TLT,80.59,80.48,0.15,0.28,8270198,0.87,1.19,2.04,4.37,4.51,9.84,63.6,0.57,0.85,2.95,6.27,-7.54
AAOI,23.01,23.55,0.17,-2.14,204985,0.75,-0.25,-2.97,75.88,79.63,60.97,53.0,3.71,5.4,2.88,,-14.11
LMT,125.38,126.06,0.3,-0.24,2304586,1.18,0.52,0.9,9.93,24.22,11.22,52.8,1.53,2.12,-0.11,15.82,-3.43
ITRN,16.86,16.91,0.37,0.09,10050,0.28,3.04,-4.97,12.77,32.03,11.44,49.2,1.6,1.96,1.92,19.86,-6.08
SLS,66900.0,68700.0,0.44,-2.19,95,0.68,27.22,-4.18,-59.82,1.33,-54.92,46.1,6.26,10.19,-21.93,-26.68,-69.39
GE,142.74,142.91,0.53,0.41,6282142,1.07,0.17,3.83,7.54,5.25,-2.44,63.2,0.75,1.29,3.39,5.82,-4.26
NRG,27.5,27.66,0.57,0.0,2499696,0.54,2.94,7.44,24.18,17.67,16.54,67.3,1.19,1.73,8.57,17.66,0.0
MWA,8.16,8.23,0.75,-0.11,2005614,1.88,-0.95,-0.95,9.17,14.87,2.16,49.9,1.56,2.67,-0.55,9.49,-5.52
NEE,19.38,19.57,1.01,0.01,10654113,1.14,1.11,4.03,13.07,16.58,16.84,62.7,0.96,1.37,4.11,13.69,-0.26
D,50.7,51.27,1.13,0.0,2382843,0.77,2.34,2.8,10.64,14.56,14.72,65.8,0.82,1.38,3.24,13.06,0.0
XLU,14.57,14.72,1.15,0.16,48206817,1.29,1.91,6.14,14.45,13.02,16.26,72.7,0.69,1.18,5.55,12.46,0.0
PEG,29.08,29.46,1.19,-0.09,3341969,0.65,2.05,8.17,23.13,20.73,29.76,77.1,0.81,1.46,8.35,19.88,0.0
MVIS,1.68,1.69,2.42,1.82,250283,0.25,3.05,-14.65,34.13,4.97,16.55,44.4,3.73,8.39,-13.23,-2.99,-50.15
CNH,9.54,9.53,2.98,3.07,1010363,1.82,7.97,8.18,7.59,-3.57,7.68,65.6,1.7,2.08,7.82,,-7.24
MOG-A,59.58,61.78,3.24,-0.44,265285,1.58,4.41,5.09,4.75,10.27,-2.03,59.4,1.76,2.7,3.72,7.5,-5.68
EFOI,245.0,234.5,4.69,9.38,12,0.11,14.53,-9.46,55.81,-14.97,48.89,54.7,6.22,8.92,11.89,26.44,-19.28
CRUS,21.44,21.63,4.85,3.93,5843120,3.63,13.54,8.64,9.96,-11.75,7.4,65.1,3.0,3.31,11.62,5.63,-16.0
BLDP,4.25,4.17,5.3,7.32,7080145,1.06,10.32,0.0,116.06,208.89,138.29,51.0,5.05,10.63,-0.12,79.83,-39.39
LSCC,8.63,8.73,7.64,6.41,3875014,2.53,9.13,17.18,46.72,105.9,61.67,68.8,3.09,4.36,11.77,48.72,0.0
QURE,10.15,11.0,8.37,0.0,370186,3.35,22.22,-30.95,,,-24.71,38.1,6.5,9.76,-25.43,,-39.06
