ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,137.25,138.14,2.56,1.9,399347,1.11,-4.7,9.03,-14.89,-12.74,-15.07,45.9,3.27,5.58,-5.88,-9.33,-17.47
NRG,28.11,28.26,2.57,2.02,3786856,0.96,5.39,40.29,-18.97,-22.27,-19.22,55.3,5.08,6.22,-0.13,-13.57,-24.02
PLUG,4.33,4.33,2.61,2.61,7170114,0.65,3.59,26.61,6.91,48.29,33.64,57.8,4.61,7.69,6.07,34.57,-24.3
EMR,48.9,48.68,2.64,3.09,3988929,0.76,8.77,36.84,-31.89,-23.93,-32.3,52.5,5.22,6.49,-6.21,-19.88,-32.64
AME,74.41,74.52,2.68,2.53,1203166,0.65,-0.21,30.37,-24.14,-13.66,-24.55,49.5,4.61,5.91,-5.67,-15.33,-25.32
FSLR,40.44,40.23,2.68,3.22,933930,0.68,-1.71,21.65,-20.43,-28.59,-29.72,52.3,4.18,6.09,-3.43,-25.59,-40.23
GNRC,96.78,96.68,2.69,2.79,335166,0.51,-0.13,22.36,-5.74,11.7,-5.22,50.7,5.58,6.22,-3.53,6.23,-18.12
PNR,28.95,28.95,2.71,2.71,1395121,0.91,-2.87,32.29,-34.67,-22.18,-34.62,45.7,5.67,6.38,-12.71,-22.59,-35.82
PENG,11.11,10.95,2.72,4.27,253950,0.35,-10.07,8.91,-35.48,-23.14,-43.79,44.3,6.86,9.7,-13.1,-25.6,-43.79
CRMD,4.27,4.15,2.72,5.69,119082,0.58,8.92,49.82,-39.33,-33.81,-41.22,55.0,6.68,10.11,-6.58,-35.52,-57.17
QTTB,234.0,237.6,2.72,1.17,23613,1.21,-5.51,-13.04,-18.37,-3.3,-35.7,41.4,9.44,13.0,-20.11,-22.92,-41.93
AVAV,54.35,56.17,2.74,-0.59,114046,0.45,-3.85,8.23,-18.06,-3.11,-10.8,49.4,5.97,7.2,-2.01,-4.69,-22.16
D,70.61,71.21,2.78,1.92,3198797,0.73,-1.32,32.58,-4.89,-2.33,-2.88,52.0,4.42,5.37,-0.22,0.06,-11.56
NTRA,36.19,36.07,2.79,3.13,572220,0.38,12.26,55.21,-2.8,-9.51,8.35,62.9,5.87,7.59,13.71,8.3,-10.72
PGEN,3.24,3.3,2.8,0.93,633496,0.57,21.32,44.74,-43.93,-36.05,-44.16,54.6,10.42,12.0,3.62,-38.25,-61.63
LIT,23.43,23.52,2.82,2.42,133895,0.76,0.94,30.99,-20.75,-1.54,-14.26,51.7,4.75,4.59,-6.3,-7.21,-29.34
CEVA,28.98,29.03,2.83,2.66,59548,0.43,6.3,31.0,-2.81,3.94,4.31,58.5,5.44,5.49,6.66,3.29,-19.11
ULBI,6.62,6.85,2.85,-0.6,31227,1.13,13.79,35.64,-4.86,-20.81,-8.91,60.5,5.16,7.89,7.08,-11.82,-40.69
HUBB,110.85,110.94,2.87,2.79,250130,0.73,-1.22,36.02,-20.33,-12.1,-20.05,50.4,4.96,5.49,-4.02,-11.25,-20.6
GRID,43.53,43.83,2.88,2.16,2566,0.6,1.13,21.03,-19.77,-11.23,-19.5,50.2,4.01,3.86,-6.65,-10.52,-26.93
HELX,26.03,26.03,2.89,2.89,50,0.03,7.15,31.84,,,3.15,63.2,3.16,2.74,,,-1.07
AMBA,50.45,50.36,2.9,3.09,253903,0.56,5.0,18.47,-17.37,-6.93,-19.76,53.8,3.64,5.91,-3.58,-7.77,-30.6
CRSP,52.0,52.4,2.95,2.16,607186,0.76,8.87,32.52,-10.26,30.84,-11.67,62.5,4.68,6.71,11.33,2.67,-28.35
MTW,7.6,7.6,2.98,2.98,410583,0.66,-7.54,-12.54,-50.71,-37.14,-56.42,37.7,5.78,10.11,-25.95,-44.73,-60.35
FLS,23.13,23.16,3.05,2.92,848472,0.45,3.35,29.29,-48.86,-47.31,-50.92,44.8,5.84,8.31,-20.4,-42.62,-53.1
IMOS,15.4,15.45,3.09,2.71,8472,0.33,0.53,18.3,-14.02,-6.4,-18.13,55.5,3.28,3.59,1.94,-5.82,-23.13
KTOS,14.23,14.36,3.09,2.15,533801,0.49,2.57,36.11,-24.06,-25.83,-22.02,51.0,5.6,7.6,-5.34,-22.19,-41.74
ARKG,38.53,38.51,3.1,3.15,425639,1.49,11.04,44.25,12.0,38.18,16.7,67.8,4.03,4.5,17.22,21.38,0.0
TAN,28.06,28.42,3.12,1.81,218377,0.73,1.64,28.04,-14.69,-3.8,-10.93,52.2,4.82,5.41,-7.28,-5.7,-32.04
AIT,43.36,43.55,3.13,2.7,161859,0.66,-1.07,25.46,-31.05,-18.08,-31.47,47.0,6.35,7.2,-11.63,-21.04,-35.17
IOVA,37.98,37.79,3.17,3.69,1520302,0.86,7.85,58.71,62.96,87.82,41.64,66.7,9.03,7.38,27.11,54.79,-2.73
PI,19.07,19.37,3.2,1.6,256249,0.75,11.45,30.53,-44.59,-37.46,-26.91,54.6,6.26,8.85,-10.81,-35.33,-51.5
BDC,30.06,30.11,3.22,3.05,308602,0.7,-5.53,-2.63,-42.7,-43.45,-44.81,41.4,6.78,9.31,-20.55,-37.03,-50.72
SPXC,34.11,34.34,3.28,2.59,216828,0.63,0.88,29.58,-33.8,-16.91,-32.39,49.9,6.0,7.21,-10.02,-18.35,-35.55
ACAD,49.0,49.41,3.28,2.42,1206106,0.95,9.34,41.17,17.2,14.27,20.19,64.9,4.04,5.56,18.65,26.47,-3.87
DCO,26.0,25.85,3.36,3.96,148789,1.25,12.44,26.84,-39.1,-35.02,-41.84,49.9,7.59,10.01,-19.41,-37.09,-54.61
ZBRA,198.19,199.41,3.4,2.77,498841,1.15,1.32,16.81,-21.41,-3.1,-23.05,51.9,3.86,5.26,-1.26,-8.71,-23.05
FTV,35.25,35.6,3.4,2.38,1989254,0.47,0.44,37.44,-25.58,-19.56,-25.47,49.6,5.38,5.95,-6.29,-17.5,-34.92
TSEM,17.5,17.53,3.42,3.24,346878,0.73,-1.85,22.76,-29.29,-21.85,-28.77,51.9,3.79,5.33,-2.35,-14.47,-31.74
BEAM,16.38,16.66,3.48,1.74,123684,0.7,4.78,-7.5,,,-11.15,49.0,4.73,10.37,-17.38,,-42.95
CSIQ,16.32,16.43,3.53,2.84,478498,0.62,-4.42,13.86,-24.53,-11.33,-27.04,47.9,5.66,7.27,-10.1,-16.65,-33.32
OSIS,71.0,72.31,3.55,1.68,94884,0.92,4.15,22.19,-26.58,-26.57,-29.23,52.1,4.05,5.41,-3.31,-23.89,-38.21
PKE,12.58,12.89,3.57,1.04,138490,0.78,9.33,35.35,-11.72,-8.12,-8.65,61.4,3.85,5.14,5.32,-7.83,-21.21
ARKK,51.23,51.48,3.58,3.06,528747,0.62,5.77,36.69,-2.64,24.06,3.8,61.3,4.4,4.99,7.75,10.12,-13.17
DELL,18.94,19.16,3.61,2.41,7809583,1.35,-4.2,14.17,-22.41,-22.49,-25.9,47.8,5.45,6.55,-5.79,-20.79,-44.48
DY,26.45,26.59,3.62,3.08,352173,0.46,-4.46,54.77,-43.12,-48.07,-43.3,50.0,7.88,9.78,-5.3,-38.54,-55.68
VST,15.99,16.22,3.64,2.17,3097036,0.56,8.95,36.53,-21.75,-33.87,-22.09,54.5,4.79,6.39,-1.99,-21.91,-34.65
CRUS,68.34,68.63,3.73,3.3,591859,0.79,1.33,25.63,-17.5,19.36,-19.26,53.6,5.22,6.06,2.49,5.92,-20.23
BOTZ,18.79,19.08,3.78,2.21,761600,1.07,2.13,24.22,-14.24,-5.84,-13.66,54.6,4.2,3.75,0.72,-5.1,-16.7
AXON,73.05,73.33,3.87,3.47,341503,0.48,-1.08,15.64,-7.27,40.17,-4.22,52.3,5.4,7.17,0.49,8.81,-17.51
AIRG,7.35,7.48,3.89,2.08,38992,0.77,1.63,25.5,-25.35,-32.25,-30.03,54.1,6.96,7.68,-0.49,-26.59,-53.97
UTHR,105.97,108.07,3.91,1.89,603808,0.97,10.94,28.73,16.91,28.61,23.28,65.8,2.77,4.53,10.91,21.75,-6.31
QCOM,69.7,70.54,3.95,2.72,7799947,0.66,-1.72,19.43,-19.03,-3.95,-15.13,52.8,4.1,5.27,-0.23,-5.25,-21.52
LASR,13.81,13.93,4.03,3.14,129119,0.38,3.03,46.79,-33.13,2.8,-31.11,55.2,7.27,8.4,-0.64,-14.19,-47.83
DIOD,46.76,46.63,4.11,4.4,258792,0.73,3.76,39.44,-19.52,9.67,-18.62,57.0,5.57,5.39,8.54,4.82,-20.9
AOSL,8.96,9.07,4.13,2.87,80678,0.46,5.1,42.61,-34.94,-29.25,-33.7,60.6,5.0,6.48,3.01,-19.87,-36.35
AMKR,8.97,8.97,4.16,4.21,907282,0.61,5.85,31.39,-30.72,-10.26,-31.03,52.8,6.55,7.18,-2.39,-12.04,-38.7
PBW,27.52,28.04,4.18,2.25,79644,0.72,1.39,24.5,-22.06,-0.26,-16.06,50.7,5.02,5.5,-9.4,-7.25,-34.63
CRVO,30.55,33.2,4.19,-4.11,13299,0.1,-3.78,45.67,-9.3,-64.01,-4.03,56.3,14.88,14.01,16.02,-57.62,-92.5
TEL,63.54,64.26,4.23,3.07,1831265,0.76,2.86,23.07,-31.67,-27.53,-29.94,49.9,5.4,6.36,-7.92,-23.03,-32.64
PXLW,46.32,46.92,4.27,2.93,13488,0.55,-0.76,48.11,-8.0,-8.86,1.56,59.1,5.87,7.08,6.26,10.26,-23.33
TWST,32.5,32.96,4.3,2.85,309337,0.74,18.56,36.42,43.87,36.54,58.08,61.4,5.47,8.41,12.89,23.94,-6.23
MPWR,180.03,181.75,4.32,3.33,390536,1.01,3.51,32.54,2.01,27.77,2.97,57.2,5.82,5.87,10.5,14.87,-3.17
IPGP,114.44,116.51,4.35,2.5,223334,0.56,1.81,5.9,-20.25,-14.79,-20.46,50.3,4.54,6.12,-3.66,-11.88,-35.85
LEDS,1.93,1.92,4.35,4.89,38602,0.9,3.23,20.0,-9.0,-25.58,-8.57,52.3,6.08,10.34,1.06,-15.14,-43.03
POWI,44.41,44.96,4.47,3.21,461817,0.87,1.07,11.94,-10.5,1.27,-7.99,50.7,5.84,6.29,-0.07,0.0,-15.95
CGNX,46.59,47.26,4.54,3.05,978610,0.84,8.71,28.37,-15.33,-5.79,-13.22,57.8,5.44,5.59,7.36,0.78,-16.23
MX,10.75,11.13,4.61,1.03,281866,0.4,-2.79,34.1,-28.52,-8.77,-5.76,53.0,5.19,7.22,0.9,-2.88,-28.52
ALDX,2.65,2.66,4.72,4.33,216504,0.71,-12.79,41.49,-57.44,-54.45,-55.37,48.9,11.6,14.07,-15.66,-46.84,-67.97
SIMO,40.91,41.75,4.74,2.62,247110,0.61,4.65,44.64,-10.22,16.51,-11.3,63.2,3.66,5.05,13.25,10.58,-14.49
SMMT,3.99,3.95,4.77,5.84,127560,0.34,-2.23,91.75,153.09,118.23,168.71,68.3,8.77,11.16,73.45,133.85,-10.23
NVT,15.77,16.08,4.8,2.79,901586,0.87,1.77,25.45,-33.03,-19.17,-32.8,48.2,5.71,7.83,-14.04,-22.48,-39.4
TXN,101.96,104.1,4.8,2.65,11790631,1.43,3.71,13.75,-15.41,-13.21,-12.95,53.6,4.59,4.9,0.5,-6.87,-15.99
ZNTL,25.82,26.79,4.81,1.02,117956,,9.44,,,,15.47,86.9,,10.77,,,
ASML,283.31,288.18,4.94,3.17,610162,0.63,4.42,26.52,-0.42,13.69,-2.59,58.0,4.9,4.77,7.4,12.68,-7.07
AVGO,22.55,23.01,4.98,2.88,40037960,0.94,0.99,34.38,-15.49,-7.77,-17.99,54.1,4.86,5.64,2.22,-7.34,-18.57
NEE,56.26,58.44,4.99,1.07,12435060,0.9,4.2,36.07,-4.39,7.3,4.13,54.9,5.15,5.39,1.51,6.26,-12.41
RGNX,36.0,37.66,5.02,0.39,442921,1.0,17.87,35.08,-19.63,-4.22,-3.41,59.4,5.39,7.84,1.6,-5.31,-30.52
PRSO,55.2,58.0,5.07,0.0,24149,1.32,6.62,72.62,-30.29,-38.56,-19.07,51.1,21.92,27.95,-9.25,-33.15,-68.48
XSD,90.68,92.48,5.09,3.05,56236,0.59,1.46,25.21,-16.07,1.79,-13.69,55.1,4.53,4.56,2.51,-1.54,-17.1
MXL,15.33,15.48,5.09,4.07,262790,0.36,2.45,72.19,-28.13,-31.56,-28.17,60.8,8.41,7.12,11.2,-20.1,-45.89
BLDP,10.03,10.26,5.12,2.77,1665384,0.66,8.46,31.03,2.6,76.9,28.25,60.1,5.04,6.73,8.32,46.64,-27.44
GALT,1.72,1.83,5.17,-1.15,130521,0.6,4.57,6.4,-36.46,-53.67,-35.79,48.3,5.72,10.22,-10.57,-40.13,-62.5
RUN,12.44,12.64,5.25,3.58,1694810,0.7,10.3,40.13,-24.99,-25.87,-10.89,53.1,8.9,10.21,-14.22,-19.88,-45.98
AXSM,66.95,69.88,5.29,0.87,463020,0.49,8.46,9.34,-20.15,217.35,-31.02,56.5,6.24,9.21,-0.67,38.94,-34.22
MRVL,25.95,26.34,5.42,3.84,9855457,1.04,5.97,40.95,-3.78,11.5,-2.38,63.3,4.54,4.85,16.45,7.95,-6.2
KRYS,48.59,49.7,5.45,3.1,222399,1.26,10.08,37.98,-12.52,34.94,-12.79,59.3,5.22,8.36,3.05,2.78,-24.28
NOVT,77.87,80.57,5.49,1.95,121812,0.84,1.81,7.73,-17.11,-7.9,-11.96,51.6,5.39,6.88,-2.83,-5.0,-18.29
SWKS,86.98,88.82,5.49,3.3,2377775,0.91,0.07,24.0,-25.3,4.26,-23.32,51.9,6.02,5.99,-1.91,-1.37,-27.22
WDC,29.63,30.17,5.55,3.65,6127458,0.74,-6.38,17.7,-41.06,-30.42,-38.35,44.7,6.36,8.52,-16.96,-26.99,-42.97
MCHP,37.55,38.04,5.58,4.23,3845789,0.46,0.58,20.64,-27.48,-18.58,-26.31,52.9,6.24,6.31,-3.06,-14.11,-28.7
LSCC,19.42,19.77,5.61,3.74,840208,0.56,1.91,41.01,-13.06,6.06,1.75,57.3,5.44,6.47,9.71,4.54,-15.3
COHU,14.31,14.59,5.65,3.62,185703,0.51,-2.86,25.56,-40.5,-3.91,-35.52,49.0,7.15,9.28,-12.36,-14.76,-43.51
ANET,12.93,13.21,5.66,3.42,9271584,0.66,3.51,30.57,-5.1,-13.32,3.25,55.6,4.95,5.08,5.89,-3.78,-35.01
AMD,54.91,55.92,5.67,3.76,63164076,0.77,1.69,34.29,8.73,74.59,13.89,61.3,5.13,5.95,15.63,40.58,-5.06
ADI,95.03,97.11,5.86,3.59,3334114,1.03,1.66,19.92,-14.75,-7.16,-14.76,54.2,4.47,5.36,0.54,-6.97,-17.57
MU,42.77,43.56,6.04,4.1,21567876,0.63,-5.43,14.8,-25.79,-2.9,-20.73,48.1,5.32,6.78,-7.14,-8.94,-26.8
NVEC,41.62,43.69,6.13,1.11,14025,0.59,8.76,21.71,-24.09,-20.01,-25.0,48.8,11.75,8.86,-9.02,-17.71,-42.51
NVDA,6.91,7.13,6.17,2.86,486470243,0.78,1.89,34.53,14.5,46.19,19.34,56.8,5.77,5.98,9.54,33.25,-9.02
APH,18.83,19.56,6.18,2.26,13987292,1.32,1.62,18.36,-23.17,-18.22,-24.99,52.6,4.48,5.24,-3.04,-13.72,-25.38
FORM,22.02,22.48,6.19,4.02,501787,0.79,0.22,30.17,-17.38,8.13,-15.23,54.8,5.67,6.48,3.84,5.62,-20.37
NTLA,13.64,14.08,6.26,2.94,489610,0.78,9.49,17.43,-3.83,24.05,-3.43,56.4,5.5,7.72,8.9,-1.48,-23.93
SYNA,59.62,60.92,6.43,4.16,305535,0.52,3.31,23.75,-17.95,48.51,-8.06,52.3,5.39,6.89,-4.02,16.44,-27.93
SLAB,86.52,88.87,6.55,3.73,277189,0.85,2.48,19.06,-25.41,-19.0,-24.95,52.2,6.02,6.51,1.21,-14.86,-27.11
INTC,51.35,52.96,6.63,3.39,26603450,0.76,2.09,21.22,-3.72,16.51,-0.73,55.6,4.37,5.3,5.8,9.73,-11.79
QRVO,84.0,86.58,6.65,3.47,1565539,0.86,2.39,24.83,-25.57,9.94,-25.34,52.2,5.79,6.18,-2.07,-3.47,-27.05
KLAC,14.44,14.84,6.79,3.84,12910911,0.82,3.56,36.38,-11.47,-2.3,-12.66,54.9,6.71,6.11,5.97,2.04,-12.66
CAPR,1.72,1.84,6.98,0.0,831570,0.33,22.67,58.62,2.22,-29.5,49.59,62.4,18.62,13.99,40.17,-17.06,-70.47
QMCO,78.2,82.4,7.01,1.56,14350,1.09,7.85,83.11,,,-37.58,60.0,7.35,10.0,4.35,,-37.58
SNDX,10.64,11.1,7.04,2.6,45658,0.28,1.83,21.84,34.22,63.96,26.57,56.5,7.22,9.38,10.47,27.44,-7.73
ENS,48.81,50.3,7.28,4.1,254652,0.81,4.94,22.22,-29.71,-21.61,-31.72,50.8,6.81,8.36,-7.32,-19.69,-33.56
ENPH,37.38,38.24,7.69,5.27,2796864,0.58,-3.46,39.0,20.94,47.7,30.33,52.8,8.56,10.49,-4.65,30.05,-35.29
MTSI,23.49,24.76,7.75,2.22,242184,0.52,1.23,50.7,-16.44,15.38,-5.86,59.3,5.76,6.73,7.57,7.26,-21.15
AMAT,48.79,50.74,7.82,3.66,7999949,0.8,3.45,29.72,-18.18,-0.36,-15.96,53.8,5.88,6.38,-0.81,-2.67,-22.7
VRCA,105.3,108.3,8.63,5.62,3580,0.7,-2.7,35.54,-30.98,-28.14,-29.03,50.5,9.78,11.88,-4.21,-15.84,-37.87
SITM,18.2,19.27,8.87,2.82,37050,0.61,-3.65,-0.36,-19.67,,-20.83,45.6,6.75,12.46,-15.93,,-38.92
NEON,2.5,2.6,9.24,5.04,27510,0.69,8.79,101.55,-8.13,13.04,28.08,65.4,7.56,9.11,26.26,16.7,-26.97
SMTC,40.14,42.5,9.25,3.19,505296,0.93,0.12,19.05,-21.95,-15.49,-21.09,54.7,4.98,6.47,5.96,-9.74,-22.87
NXPI,82.09,85.56,9.87,5.41,3746525,1.09,2.2,15.26,-33.58,-18.44,-30.44,49.7,6.65,7.74,-10.83,-18.66,-35.52
CRNX,17.16,18.52,9.91,1.84,220686,1.02,19.64,37.08,-18.34,15.1,-27.09,63.6,7.0,9.24,8.35,-3.34,-33.16
PPSI,1.22,1.19,9.95,12.62,643,0.04,-0.78,-32.2,-46.24,-77.65,-49.15,41.0,11.27,16.16,-32.84,-66.48,-79.66
ON,13.44,14.11,9.98,4.75,10389560,1.05,3.6,22.8,-43.08,-27.57,-43.7,51.5,7.95,8.5,-8.22,-27.48,-44.93
SEDG,90.0,95.51,10.17,3.82,698329,0.66,3.8,37.46,-11.94,9.44,-6.19,52.3,7.6,8.63,-6.51,7.12,-32.83
VSTM,46.68,50.4,10.24,2.1,594406,2.71,39.07,112.12,119.9,271.68,215.79,76.4,6.65,8.34,65.65,152.74,0.0
LEU,6.02,6.73,11.24,-0.5,59660,2.08,17.86,46.3,-2.04,55.79,3.54,61.5,7.3,9.95,6.34,28.9,-21.56
LRCX,24.23,25.78,11.55,4.85,37750554,1.52,3.41,41.78,-12.18,15.16,-8.22,54.1,7.69,7.01,1.55,7.14,-19.96
CLDX,2.48,2.61,12.99,7.36,1319628,4.07,36.65,67.31,13.97,10.59,16.0,74.7,4.79,7.32,25.37,15.55,-34.09
BEEM,6.65,7.81,15.53,-1.63,87470,1.59,16.05,9.54,24.96,36.54,70.9,54.2,5.75,11.36,-6.39,27.39,-36.04
SOXL,7.37,7.9,16.75,8.86,37879156,0.74,3.4,72.72,-61.03,-35.79,-58.65,49.7,14.19,14.46,-24.43,-38.47,-62.96
BE,7.0,7.95,17.43,3.4,3947551,1.43,21.37,104.37,-14.33,170.41,0.89,61.3,13.02,10.85,5.63,18.44,-47.9
IRMD,19.56,19.67,1.42,0.86,15264,0.28,3.03,12.94,-22.3,-14.37,-14.63,49.2,4.63,7.57,-7.39,-10.34,-31.52
