ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,64.37,65.61,2.74,0.8,255369,0.88,7.43,-1.52,3.51,8.64,11.19,58.4,1.74,2.33,1.11,6.36,-3.43
FELE,34.07,34.77,2.78,0.71,132264,1.27,5.8,1.16,11.34,16.76,20.36,59.2,1.81,2.45,2.64,14.2,-0.66
HY,71.97,73.13,2.79,1.16,154332,1.95,15.87,14.59,31.98,70.86,79.8,74.9,3.33,4.2,23.9,54.74,0.0
MSM,53.02,54.37,2.87,0.31,455670,1.4,8.1,3.11,3.37,-4.36,7.71,64.8,1.19,1.74,3.75,3.75,-5.52
SMTC,30.74,31.34,2.96,0.99,426903,0.57,5.06,6.71,-12.04,-5.09,5.59,57.3,1.46,2.69,-0.73,-1.33,-15.04
NKTR,201.6,206.7,2.99,0.45,89369,1.33,10.77,11.04,39.9,37.94,82.76,69.6,2.9,3.68,14.01,38.37,0.0
PGEN,26.76,26.76,3.0,3.0,272265,0.62,19.95,-8.01,,,8.21,83.6,3.92,8.51,,,-9.9
MX,21.98,22.34,3.04,1.38,775350,2.07,8.6,17.39,20.04,35.07,41.39,70.9,1.89,3.03,14.39,32.75,0.0
GSIT,6.82,7.04,3.07,-0.15,90002,1.71,6.83,5.55,5.71,7.98,5.55,65.9,1.55,2.5,6.0,10.97,0.0
AMSC,25.5,25.8,3.61,2.41,53657,1.24,11.21,6.17,1.18,-9.47,-8.83,56.7,2.98,4.83,0.6,-2.9,-39.01
PKE,12.65,13.09,3.77,0.29,36520,0.8,7.37,3.85,19.92,14.39,18.97,61.8,2.05,2.7,5.82,15.98,0.0
FSLR,38.83,39.73,3.9,1.54,4828079,1.27,7.76,-3.14,-24.02,44.79,24.2,50.1,2.65,3.95,-7.81,4.98,-29.56
TT,32.89,33.85,3.93,0.98,4795294,1.6,7.08,6.23,14.83,18.22,32.01,70.2,1.58,1.82,7.39,18.61,0.0
TEL,43.03,44.41,4.0,0.78,3373311,1.81,7.4,5.18,18.66,27.25,41.47,73.5,1.35,1.65,7.93,24.27,0.0
MU,15.77,16.13,4.17,1.86,81439975,1.99,16.06,16.23,26.93,74.46,145.25,74.8,3.02,3.33,17.72,58.02,0.0
HIMX,6.11,6.31,4.44,1.11,11656935,0.84,30.71,27.37,35.62,112.05,216.92,70.3,5.96,5.54,33.75,79.23,-1.74
PTCT,21.01,21.86,4.69,0.62,151405,2.37,20.44,41.76,,,32.57,84.2,2.83,5.23,32.9,,0.0
ENPH,7.76,7.79,4.7,4.3,417321,1.52,17.85,28.34,14.56,32.48,105.54,64.3,4.62,5.94,12.07,34.48,-19.36
CCJ,17.03,17.79,4.72,0.28,1502346,1.55,7.17,4.67,-1.26,-3.46,2.79,64.4,1.42,2.07,1.53,1.43,-7.19
DCO,26.95,28.09,4.85,0.6,85450,1.39,4.27,5.64,36.76,66.31,68.3,64.2,2.26,3.02,12.5,41.1,0.0
AMD,3.78,3.87,4.88,2.44,33197512,1.44,18.35,6.03,-2.27,48.28,52.96,61.8,2.65,3.64,1.89,23.28,-16.59
CGNX,14.48,15.15,5.03,0.41,1623312,1.79,11.15,17.32,44.98,56.85,67.72,78.8,2.02,2.56,19.34,46.86,0.0
CPRX,2.18,2.36,5.36,-2.68,3628599,1.15,19.19,84.37,120.56,333.11,436.36,75.9,10.43,8.09,72.82,191.91,0.0
SOXL,0.8,0.82,5.55,2.25,10847759,1.14,19.53,11.47,16.5,35.55,76.25,65.4,3.91,4.07,10.14,34.56,-1.15
IESC,4.13,4.14,5.88,5.62,19318,2.0,0.0,-15.85,-21.74,-21.14,-8.0,42.8,3.36,6.99,-10.54,-18.47,-36.31
GALT,7.65,8.57,15.34,2.96,502201,2.73,13.21,53.86,114.79,103.08,302.35,70.9,7.08,6.55,45.15,116.07,0.0
