ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,37.47,37.76,0.72,-0.04,6790183,1.31,-0.39,2.18,12.48,19.28,9.29,55.7,1.0,1.62,1.34,6.25,-12.33
LFUS,55.48,55.73,0.72,0.26,236924,2.24,6.15,14.65,42.04,49.36,37.79,76.4,1.39,2.25,13.95,26.99,-3.09
MYGN,23.4,23.58,0.73,-0.04,599796,0.7,1.11,-3.56,12.99,24.56,12.29,46.7,1.87,2.85,-0.46,10.28,-8.03
IEX,36.29,36.36,0.76,0.57,571142,1.47,1.66,-0.13,17.21,28.39,13.87,55.4,1.48,1.82,1.76,10.83,-8.97
MU,8.44,8.57,0.82,-0.7,35406888,1.14,-1.15,-2.7,38.24,33.75,27.81,55.3,2.67,3.95,5.59,26.7,-26.72
XBI,26.13,25.93,0.83,1.61,565775,0.96,2.46,3.53,20.82,28.13,21.2,60.5,1.24,1.78,3.33,17.34,-2.45
ITRN,8.37,8.4,0.99,0.64,33337,0.44,-2.47,3.87,3.47,16.76,3.62,45.1,1.92,2.32,1.11,7.03,-12.3
VSTM,130.44,130.2,1.02,1.21,1660,1.0,1.4,-7.19,,,-2.6,44.2,3.48,5.69,,,-9.66
FIX,9.95,10.04,1.04,0.09,108639,0.7,4.56,-4.55,1.71,25.74,1.92,53.3,2.68,3.04,-2.75,7.82,-20.21
ALNT,4.6,4.61,1.1,0.96,7407,0.22,2.81,3.38,38.99,44.94,32.49,53.8,2.97,4.41,9.38,29.01,-6.73
MSM,54.14,54.64,1.13,0.21,408681,1.31,1.29,5.93,19.13,46.3,18.28,66.3,0.84,1.56,5.52,23.73,0.0
MYRG,17.84,18.08,1.35,0.0,151970,0.72,1.57,-13.9,-7.47,4.57,-7.09,39.4,2.23,3.32,-9.97,-9.63,-31.07
KOPN,3.97,4.05,1.5,-0.5,214958,0.83,15.71,10.05,0.5,9.76,1.5,67.7,3.09,3.89,9.09,3.83,-22.26
MX,12.37,12.54,1.7,0.32,437732,1.39,11.96,5.91,70.38,71.08,70.15,69.9,2.35,3.19,16.28,36.71,-16.57
AMSC,41.2,42.1,1.94,-0.24,16555,0.36,0.96,-2.55,7.12,-1.41,13.48,49.2,4.03,5.26,-9.44,-20.11,-83.21
CRMD,2.25,2.4,2.13,-4.26,8060,1.4,-2.04,33.33,92.0,-51.02,84.62,58.4,12.81,12.35,19.76,-36.07,-76.47
NVDA,0.34,0.35,2.31,1.28,973105743,1.92,4.83,-1.12,7.82,9.54,7.97,56.2,1.44,2.48,0.08,4.21,-26.04
HIMX,1.41,1.46,3.42,0.0,422526,0.59,3.94,37.66,112.0,89.29,113.69,65.0,5.02,5.55,28.35,49.72,-7.82
CPRX,1.16,1.17,3.54,2.65,87534,1.85,7.34,6.36,2.63,-25.0,-10.0,60.0,2.82,4.5,5.18,-9.46,-39.38
BEEM,12.95,12.95,3.6,3.6,2244,3.8,6.15,6.58,11.16,-4.07,12.61,59.7,5.26,7.45,11.99,-3.41,-63.0
JCI,21.32,21.38,4.26,3.96,47124663,5.71,5.15,7.33,19.72,32.51,17.23,76.0,1.15,1.64,8.95,21.03,0.0
SLS,59700.0,60000.0,6.38,5.85,180,0.91,-27.8,76.99,354.55,,325.53,58.1,14.36,16.97,62.54,,-27.8
PNR,25.91,25.5,15.04,16.91,14933147,9.63,17.44,19.25,38.84,40.7,36.56,82.9,3.47,2.74,20.03,28.25,0.0
ALT,60.63,69.49,15.3,0.59,31157,3.38,33.33,28.95,70.44,-6.66,53.13,76.3,5.48,5.46,31.02,5.18,-50.25
