ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,41.04,41.24,0.73,0.23,11782124,0.97,0.44,6.53,7.31,16.63,27.98,70.7,0.8,0.99,5.35,13.2,0.0
ITRN,12.46,12.67,0.76,-0.91,22215,0.58,-0.16,3.56,1.88,17.0,38.3,52.1,1.57,1.81,1.05,12.02,-3.81
ENPH,7.82,7.61,0.79,3.58,414500,1.29,-3.67,-8.75,15.3,-3.06,100.79,39.8,4.21,7.01,-4.31,12.74,-21.22
DCO,24.91,25.07,0.84,0.2,86577,0.93,-17.53,-8.97,9.33,-6.14,50.21,33.8,5.06,4.46,-10.36,12.83,-18.89
FLR,65.41,66.3,0.92,-0.44,3686378,2.3,-1.84,4.19,12.58,25.27,23.73,54.9,1.45,2.25,5.88,16.6,-2.96
LMT,102.67,103.45,0.92,0.15,2776944,1.38,0.41,9.57,9.42,34.35,49.17,65.2,1.52,1.59,5.76,25.54,0.0
PRTA,24.02,24.26,0.92,-0.08,153000,0.82,2.8,9.87,37.53,189.5,246.57,71.4,2.06,4.09,15.12,89.33,0.0
ABUS,8.9,9.04,1.01,-0.56,103300,0.24,-5.24,9.84,52.96,91.12,78.66,56.2,6.66,6.9,22.31,65.51,-14.23
PBW,27.52,27.48,1.09,1.26,458478,2.86,-1.67,0.15,9.52,35.04,55.04,51.2,1.72,2.54,4.69,23.41,-5.39
MYGN,24.43,24.65,1.09,0.18,1901100,0.78,-2.61,-0.88,-17.37,-12.28,-10.95,47.6,2.79,3.77,-3.45,-10.28,-28.05
IEX,61.55,62.03,1.1,0.32,563291,1.23,2.03,7.96,13.96,32.31,48.24,75.8,0.99,1.51,8.7,24.39,0.0
PCAR,26.16,26.37,1.12,0.32,5442661,1.64,-3.97,1.56,0.07,8.97,22.2,46.9,1.26,1.74,0.32,6.93,-3.97
MYRG,26.27,26.75,1.13,-0.68,129500,1.49,2.49,12.49,22.59,14.51,22.15,66.5,1.75,2.39,9.73,18.74,0.0
RTX,50.66,51.17,1.18,0.18,5275937,0.86,-0.01,3.68,1.32,16.22,30.13,54.8,1.03,1.46,1.31,10.57,-4.0
FIX,17.05,17.43,1.21,-1.0,323493,2.07,2.37,13.65,15.74,41.28,53.6,72.5,1.58,2.62,12.37,29.41,0.0
PWR,29.8,30.15,1.25,0.07,3048373,1.63,4.94,10.27,9.25,4.44,9.6,77.2,1.2,1.96,10.74,9.65,0.0
TDG,92.7,93.93,1.33,0.0,586274,0.71,0.76,4.46,-0.53,13.57,21.92,63.7,1.24,1.66,4.59,10.76,-1.06
CMI,99.05,100.14,1.43,0.33,3207679,1.37,-4.99,-2.23,5.49,17.31,15.15,43.4,1.78,2.44,-1.86,8.29,-6.77
GE,137.62,140.22,1.53,-0.36,10531887,1.36,2.55,10.11,9.08,19.4,27.35,71.0,1.29,1.49,9.14,13.86,0.0
INVE,6.4,6.5,1.56,0.0,4700,0.49,-2.99,-5.8,-10.84,-30.12,-55.48,37.0,2.05,5.54,-9.97,-34.01,-57.79
MOD,13.19,13.53,1.58,-0.98,433238,1.59,-2.66,-5.78,-0.29,46.27,58.8,40.8,2.11,3.71,-3.57,21.82,-10.04
ITT,35.96,36.36,1.69,0.56,1577059,1.68,5.95,11.23,17.24,40.87,67.83,74.5,2.01,2.28,12.61,31.93,0.0
AGX,17.98,18.33,1.75,-0.2,82833,1.14,0.84,9.01,41.57,33.66,26.4,65.9,1.31,2.51,11.61,32.75,-1.56
MTZ,32.04,32.56,1.85,0.22,1335746,2.08,0.22,5.89,-7.39,8.39,27.29,52.9,1.74,2.63,2.06,4.91,-7.39
UTHR,88.65,90.34,2.06,0.15,781100,1.33,9.3,6.7,20.23,37.19,67.82,75.6,1.72,2.49,13.6,33.15,0.0
SPXC,22.31,22.71,2.18,0.4,1937951,1.55,7.71,9.9,19.2,26.06,32.76,78.1,1.61,2.0,12.3,19.5,0.0
ILMN,93.48,95.71,2.35,-0.03,1591900,1.13,2.59,21.4,22.13,44.51,72.7,73.3,2.92,2.91,15.73,39.23,0.0
MWA,7.52,7.69,2.36,0.15,1829841,1.45,5.14,10.29,15.32,21.98,50.12,70.0,1.88,2.69,9.68,26.23,0.0
IMOS,12.42,12.73,2.63,0.14,185314,0.9,0.49,-7.67,3.13,8.83,38.84,43.9,2.05,3.75,-4.02,6.61,-19.8
TAN,33.01,33.27,3.74,2.94,822070,0.81,-0.08,5.67,30.3,84.21,129.42,55.5,2.82,4.27,12.38,52.85,-8.08
NEE,17.03,17.39,3.99,1.86,20545420,2.26,2.54,10.92,2.04,11.21,28.28,71.7,1.2,1.79,8.13,12.32,0.0
VSTM,120.12,124.92,4.1,0.1,10474,0.71,-2.8,-14.53,-30.69,7.32,5.15,40.0,5.17,7.15,-16.26,-9.78,-40.75
MX,18.74,19.56,4.65,0.27,758020,1.87,-10.23,-9.7,-1.95,16.92,23.8,36.5,3.27,4.58,-9.82,6.94,-17.01
LSCC,5.12,5.37,4.68,-0.19,2166000,1.39,6.13,20.13,1.9,7.4,32.92,71.2,4.84,3.77,13.81,9.55,-3.76
HY,64.39,67.31,4.85,0.29,134808,1.87,-9.16,-7.8,6.61,46.56,65.5,37.6,3.15,4.81,-6.28,24.08,-14.13
BEEM,7.9,7.9,5.33,5.33,2,0.0,-4.24,5.33,-24.76,-7.06,-9.71,48.3,7.01,8.23,-5.52,-20.1,-45.52
ON,7.25,7.52,6.59,2.76,14669400,1.77,8.36,4.74,-0.79,-7.16,2.04,64.9,2.03,2.81,3.57,-3.89,-13.36
PPSI,8.36,8.36,9.87,9.87,1641,0.31,3.88,14.27,,,17.4,68.9,4.0,3.8,,,0.0
CSIQ,23.96,25.56,11.13,4.17,5676715,1.3,8.54,31.96,62.29,340.69,651.76,72.1,4.34,5.94,44.73,154.05,0.0
FSLR,55.5,59.14,17.56,10.32,28397256,3.86,12.01,37.28,23.57,24.01,84.87,74.3,4.91,4.93,37.38,45.81,0.0
CAPR,30.5,37.0,21.31,0.0,16,0.06,21.31,23.33,85.0,-24.49,85.0,53.8,15.37,18.07,24.8,-0.12,-60.0
