ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,36.85,37.12,2.74,1.99,507626,0.72,-5.47,5.88,1.42,-40.12,-1.8,50.2,6.13,7.58,5.07,-24.93,-45.21
TSEM,27.48,27.72,2.74,1.85,354660,0.68,1.91,-6.79,-22.83,-11.15,-19.65,43.7,1.97,2.97,-8.1,-8.9,-22.83
IBB,103.0,104.59,2.78,1.22,2896295,1.07,2.75,-7.56,-2.46,-6.74,-3.33,46.9,1.98,2.74,-3.3,-1.97,-10.8
NDSN,128.36,129.98,2.8,1.52,485568,1.92,0.46,-2.84,-8.16,12.12,-7.53,49.3,1.85,2.75,-1.22,5.32,-9.82
ENS,64.85,65.46,2.8,1.84,140757,0.7,1.22,-6.73,-2.41,0.64,-1.21,48.2,2.2,2.97,-2.22,-0.8,-17.61
MVIS,1.05,1.09,2.83,-0.94,303386,0.82,4.31,-4.39,-32.09,-57.92,-33.54,46.6,4.31,6.42,-5.28,-41.18,-65.62
DFEN,48.7,48.06,2.83,4.2,66562,0.5,0.43,-10.87,3.37,20.04,11.17,48.6,4.16,6.24,-3.01,19.87,-12.39
NOVT,52.0,52.45,2.84,1.96,129413,0.86,2.24,-8.06,1.06,15.27,3.86,46.4,2.09,3.4,-3.23,11.13,-12.29
BOTZ,22.67,22.86,2.84,2.0,1500382,1.06,-0.8,-5.38,-6.91,7.29,-1.87,44.5,1.64,2.1,-4.06,3.28,-13.99
ALNT,25.73,26.21,2.86,1.01,75246,0.66,4.58,22.9,15.91,49.33,14.48,62.1,4.71,5.98,15.55,31.29,-2.41
IPGP,228.03,229.34,2.89,2.3,226504,0.47,-1.04,-8.0,-11.4,18.93,3.15,45.5,2.72,3.92,-5.02,10.93,-12.91
CLDX,31.35,31.95,2.9,0.97,63775,0.6,2.4,-24.47,-27.8,-32.59,-27.05,40.5,3.49,6.37,-11.84,-18.83,-36.98
ABUS,5.15,5.3,2.91,0.0,143808,0.66,4.95,-8.62,3.92,-25.87,-2.75,52.7,4.94,5.59,0.4,3.97,-31.17
FLR,54.77,55.49,2.92,1.58,793908,0.82,2.27,0.07,9.29,37.53,12.31,56.1,1.91,2.67,2.11,21.29,-4.61
LGND,159.68,162.78,2.93,0.97,565241,1.63,2.51,-7.53,15.33,14.95,17.42,50.4,2.37,3.47,0.85,15.19,-10.86
MCHP,41.02,41.32,2.94,2.17,4919649,0.83,-0.34,-10.34,-3.79,-2.27,-1.43,43.9,2.33,3.37,-2.25,0.92,-11.48
ANET,16.58,16.7,2.96,2.22,12042448,0.69,5.4,-9.47,6.43,38.49,15.65,49.9,2.92,4.19,-1.92,23.65,-13.24
GVA,51.26,51.89,3.01,1.76,227421,0.59,2.39,-9.17,-12.19,-5.97,-12.09,47.0,2.64,3.62,-5.08,-3.57,-17.06
TEL,89.79,90.9,3.02,1.77,2515229,1.61,0.88,-6.25,-0.26,15.93,4.43,48.5,2.03,2.6,-1.68,9.76,-6.25
FORM,13.25,13.5,3.05,1.15,624205,0.73,-0.74,-12.62,-19.88,-21.51,-17.93,45.2,2.58,4.42,-2.12,-10.08,-25.82
SMH,48.42,48.71,3.05,2.42,16366073,1.23,0.86,-7.81,-0.47,10.33,2.81,46.7,2.19,2.87,-1.89,7.14,-8.74
DIOD,30.46,30.9,3.07,1.6,200975,0.57,2.86,-2.0,2.12,0.19,5.6,52.5,2.04,3.18,2.93,5.9,-11.94
SMMT,13.45,13.38,3.08,3.62,45322,1.19,4.61,1.36,19.57,4.86,19.46,56.0,2.97,5.82,5.92,9.73,-16.37
PH,156.82,158.88,3.1,1.76,1683008,1.39,2.16,-7.6,-15.83,-2.0,-13.43,46.6,2.01,2.84,-4.23,-3.02,-17.97
ARKG,24.3,24.53,3.17,2.18,66183,0.71,2.64,-13.46,3.41,-2.37,2.68,45.6,2.11,3.55,-3.95,3.79,-13.46
SLAB,90.85,91.8,3.2,2.14,208295,0.82,3.9,-8.29,-4.72,10.01,0.99,50.3,2.53,3.47,-1.2,7.12,-8.79
SOXX,55.12,55.62,3.2,2.29,2117056,0.95,0.96,-8.11,-1.32,10.93,2.37,46.7,2.28,3.0,-2.07,7.12,-9.06
ARKK,37.37,37.84,3.2,1.91,369267,0.95,4.09,-11.07,1.76,15.47,3.47,47.2,2.12,3.09,-2.7,11.81,-11.25
POWI,32.62,33.24,3.22,1.27,251689,0.7,3.3,-4.09,-12.45,-3.57,-8.45,50.9,2.2,3.13,0.8,-5.51,-17.8
MX,9.3,9.55,3.24,0.54,141906,0.45,2.69,-5.91,-12.79,-17.67,-5.91,46.0,2.25,4.27,-4.69,-12.23,-27.38
COHU,22.18,22.52,3.3,1.74,206113,0.9,2.45,3.78,-0.94,-2.45,2.67,55.0,2.99,3.85,5.97,7.79,-10.6
LOGI,34.3,34.7,3.31,2.12,310657,0.85,2.45,-6.02,5.54,4.53,10.11,46.4,1.56,2.16,-4.74,1.56,-14.43
AMAT,51.32,51.5,3.36,3.0,11304959,0.75,1.52,-11.05,-1.82,4.99,3.51,47.2,3.16,4.28,-1.19,6.81,-11.05
PCAR,36.62,37.08,3.37,2.09,4187006,0.85,3.09,-1.93,-9.17,-5.3,-6.89,52.4,2.19,2.92,-1.04,-1.1,-13.93
INTC,42.94,43.06,3.46,3.16,31453552,0.76,3.05,-1.77,15.37,31.01,10.18,54.4,2.87,3.67,5.18,22.51,-2.31
CMI,139.29,141.94,3.46,1.53,1943855,1.01,1.14,-0.29,-10.51,-4.71,-7.95,50.9,1.72,2.62,-2.04,-2.46,-15.34
LSCC,5.29,5.38,3.46,1.73,471143,0.59,-1.28,-16.59,-11.8,-0.74,-8.81,37.6,2.29,3.52,-9.32,-10.44,-24.01
XSD,67.53,68.54,3.47,1.93,180425,1.02,2.51,-6.5,-5.72,5.45,-2.45,48.2,2.12,2.69,-1.09,2.82,-7.52
CAT,130.28,131.46,3.49,2.56,4540836,0.75,2.08,-6.43,-10.4,17.9,-5.27,48.3,2.31,3.44,-3.26,9.2,-13.34
DE,136.09,137.93,3.53,2.15,2801080,0.92,-3.28,-11.51,-7.77,16.4,-5.95,43.1,2.33,3.7,-6.57,5.55,-13.33
ASML,195.57,196.66,3.54,2.96,926083,0.9,3.08,-1.83,11.84,21.32,15.65,54.4,2.41,2.98,3.22,17.6,-4.14
TEX,34.99,35.48,3.63,2.19,1258005,0.9,1.91,-8.91,-20.71,-17.81,-22.83,45.5,2.39,3.77,-7.76,-11.84,-24.69
MXL,22.72,23.12,3.63,1.84,492596,0.85,5.04,-7.96,-16.89,-1.58,-14.97,47.8,2.31,3.73,-3.35,-6.29,-28.18
IBRX,3.64,3.71,3.63,1.68,299946,1.38,0.82,-19.35,-17.92,-27.4,-15.3,41.4,3.19,6.92,-11.68,-27.64,-54.7
LRCX,18.01,18.13,3.66,3.01,29973290,0.79,1.12,-11.02,1.41,8.87,6.02,48.5,3.27,4.64,1.48,8.86,-12.46
LEU,3.65,3.76,3.67,0.63,14131,0.57,6.52,4.16,-0.29,4.44,-5.29,55.7,2.39,4.73,2.99,-4.18,-38.56
CNH,10.23,10.32,3.7,2.83,2642665,1.09,-0.49,-12.03,-15.48,1.27,-10.98,39.8,2.03,2.88,-9.88,-4.63,-22.19
ATRO,29.49,30.15,3.79,1.52,334820,1.77,-0.6,-11.69,-11.63,15.81,-14.41,41.4,2.1,3.8,-8.56,2.22,-23.61
ILMN,234.6,238.92,3.8,1.92,744891,0.97,3.91,-4.48,5.22,17.01,6.65,51.7,2.07,3.16,2.08,12.54,-5.9
MPWR,109.85,111.54,3.81,2.24,225049,0.75,3.07,-7.0,-4.45,7.12,-0.15,48.9,2.53,3.59,-0.9,4.24,-8.14
ITT,47.21,48.19,3.82,1.71,683585,0.93,4.17,-4.65,-7.05,13.27,-4.07,52.2,2.22,2.96,-1.19,6.72,-11.34
NTAP,56.44,57.8,3.9,1.45,4437226,1.25,9.31,1.55,11.11,49.69,19.66,62.2,2.38,3.26,8.29,30.85,0.0
PTCT,26.5,27.2,3.9,1.22,942784,0.79,4.13,-5.52,34.39,38.49,55.96,47.5,4.2,6.17,0.9,31.5,-16.54
CAPR,12.7,13.3,3.91,-0.78,31945,1.08,-0.75,-28.49,-19.88,-53.5,-15.82,35.6,3.94,9.4,-21.7,-19.72,-61.45
AMBA,45.3,46.15,3.92,2.0,765228,0.86,-1.81,-15.02,-26.34,-7.2,-25.96,39.7,2.58,4.56,-6.94,-11.17,-29.05
XBI,86.21,88.12,3.95,1.69,7163154,1.34,4.88,-8.22,3.77,0.27,1.51,49.0,2.36,3.32,-2.71,4.38,-8.76
NVAX,40.8,42.0,3.96,0.99,258811,0.73,-4.11,1.94,55.56,83.41,61.54,50.6,3.54,6.31,-0.61,44.05,-13.22
ZBRA,138.2,141.59,4.0,1.51,340328,0.84,1.27,0.29,27.99,27.83,36.52,56.2,2.15,3.09,6.41,24.72,-3.54
ASND,60.3,62.15,4.0,0.9,128879,0.94,4.88,-8.39,53.31,73.65,56.16,50.9,2.83,5.51,3.59,53.28,-8.66
ZYME,11.57,11.91,4.02,1.05,7781,0.35,7.01,15.19,43.32,35.34,50.13,55.4,4.26,4.99,5.5,32.29,-11.19
EFOI,76.65,81.2,4.04,-1.79,769,2.16,-4.92,-16.85,-29.48,-15.02,-7.2,42.5,4.07,6.98,-8.89,-6.85,-32.36
ON,24.27,24.54,4.16,3.01,4481952,0.68,4.29,-7.71,6.84,27.61,12.52,50.2,2.84,3.96,1.29,21.97,-8.43
VKTX,4.74,4.9,4.26,0.85,666381,0.92,16.11,-15.52,-3.54,135.58,9.38,48.2,4.63,8.75,-13.05,55.58,-29.29
MRVL,20.58,20.75,4.27,3.4,9155538,0.94,5.18,-11.52,-7.01,18.68,-2.98,47.3,2.79,3.71,-4.09,8.56,-11.63
KOPN,3.05,3.14,4.32,1.33,369878,0.66,2.95,-10.29,-10.03,-23.79,-2.79,43.4,3.45,5.67,-5.04,-11.89,-30.53
PGEN,17.66,18.15,4.37,1.55,1284280,0.98,12.31,8.36,42.69,-5.32,34.74,66.2,3.42,4.92,22.06,7.61,-29.29
SPXC,31.6,32.51,4.37,1.44,276051,1.02,2.88,1.88,0.46,11.6,0.96,55.6,1.89,2.95,3.67,10.74,-2.66
AAOI,24.51,25.43,4.39,0.62,685692,0.66,5.96,-11.39,-33.72,-56.28,-32.94,45.5,3.68,5.88,-10.69,-47.39,-74.47
VSTM,40.08,41.16,4.57,1.83,234704,3.27,17.06,-0.58,17.47,-26.08,6.85,62.2,3.43,5.74,5.63,-4.29,-36.6
SRPT,76.72,78.91,4.59,1.68,1580930,1.26,8.74,6.12,46.08,55.61,35.47,60.1,3.13,4.69,13.17,48.27,-4.08
SYNA,42.83,44.01,4.59,1.78,427353,0.99,-1.63,-9.35,0.85,14.34,6.95,44.3,2.4,4.03,-3.5,1.62,-31.5
KLAC,9.43,9.66,4.62,2.17,15566947,0.83,0.94,-10.39,-0.89,7.17,2.89,47.0,2.86,4.01,-1.91,5.48,-11.29
AMD,9.75,9.98,4.72,2.31,43036502,0.67,4.5,-14.7,-18.73,-24.57,-9.11,40.6,2.59,5.04,-12.72,-17.84,-32.38
AMKR,9.54,9.75,4.74,2.53,743009,0.87,1.84,-12.89,-7.02,-5.33,-3.69,45.3,2.97,4.2,-3.06,-2.63,-19.39
IONS,42.12,43.6,4.78,1.23,1197344,1.02,3.81,-17.7,-15.57,-21.51,-11.47,40.0,3.19,5.14,-11.58,-16.71,-32.29
GALT,4.65,4.82,4.78,1.09,398416,0.92,17.27,-6.23,-4.55,97.54,24.87,54.3,8.35,10.07,8.23,56.85,-19.26
IR,29.77,30.83,5.21,1.6,739774,1.11,3.9,-6.4,-11.52,16.13,-8.37,48.5,2.63,3.71,-4.08,7.79,-15.81
ALT,27.0,27.9,5.24,1.84,34096,2.64,-13.08,-46.86,-52.31,-59.03,-53.5,26.7,5.83,14.39,-37.49,-55.67,-88.24
MU,48.86,50.08,5.25,2.69,50891049,0.71,-2.08,-7.53,10.82,27.34,15.59,46.1,4.05,5.46,1.68,23.62,-17.45
SMTC,41.5,42.8,5.29,2.09,1220517,1.19,11.6,23.7,19.55,11.75,22.99,67.3,3.59,3.46,17.95,15.67,0.0
PVLA,505.6,524.8,5.3,1.44,5461,0.57,0.15,-9.77,-9.89,5.3,-15.35,40.1,3.59,6.51,-14.51,5.06,-30.58
CODX,58.5,58.8,5.38,4.84,788,0.72,-6.67,-17.3,-29.75,-65.49,-28.99,40.7,4.86,12.9,-16.51,,-70.83
STX,48.39,48.41,5.44,5.4,11717769,2.09,1.8,-0.35,30.34,80.13,39.71,58.8,2.13,3.46,8.21,43.75,-0.93
TCMD,31.86,33.3,5.48,0.92,314485,1.89,5.08,2.81,18.29,1.03,12.58,61.4,1.91,3.47,5.7,9.13,-9.49
PENG,22.04,22.59,5.64,3.06,2439068,0.91,-9.55,14.04,23.86,37.67,26.29,52.1,5.61,7.48,14.82,52.49,-17.04
QURE,25.87,27.03,5.71,1.17,313747,0.85,21.43,5.96,49.09,152.85,34.08,64.8,5.53,6.31,17.21,80.4,0.0
NVDA,5.56,5.64,5.8,4.32,772628557,1.11,1.14,-7.11,2.73,25.87,14.4,47.6,3.42,4.68,-3.75,14.71,-9.01
IOVA,15.7,15.3,5.88,8.65,861027,0.85,5.52,-19.9,84.34,94.9,88.89,45.2,4.81,8.48,-9.79,54.97,-21.54
DNLI,18.76,19.62,6.4,1.74,120122,0.33,2.62,-3.68,19.05,,21.64,46.6,4.7,6.74,-7.31,,-20.63
IPWR,12.2,12.8,6.68,1.67,2455,0.12,6.68,0.8,-9.21,-46.66,-17.94,56.2,3.54,7.01,5.49,-31.11,-57.75
NTLA,21.5,22.38,6.72,2.53,1128082,0.71,6.77,-35.97,11.73,-27.64,4.04,45.3,4.99,8.85,-11.49,2.02,-35.97
PRSO,952.0,1008.0,6.78,0.85,158,0.53,3.28,-18.18,-10.0,36.99,11.5,47.3,4.24,7.91,-6.41,6.6,-45.69
MDGL,111.53,116.74,6.82,2.05,215626,0.6,8.68,-15.86,25.06,148.75,19.83,50.5,5.74,7.91,-7.9,77.39,-21.67
PXLW,44.52,46.68,6.87,1.92,32882,1.23,3.46,-16.52,-42.96,-25.05,-41.06,42.2,3.56,6.02,-15.52,-24.3,-43.87
NTRA,9.66,10.22,7.35,1.47,217898,1.15,16.27,10.01,4.39,-28.58,7.92,61.0,4.4,5.04,7.7,-3.09,-28.58
ACAD,16.68,17.74,7.52,1.09,8838641,2.8,-16.32,-29.96,-34.56,-53.97,-41.7,30.3,6.21,8.75,-32.27,-41.51,-54.68
CPRX,2.35,2.55,8.05,-0.42,1031297,0.99,12.83,-21.05,-34.28,-8.11,-36.25,43.6,5.56,7.79,-15.56,-17.39,-42.05
SOXL,9.19,9.41,9.63,7.09,19355506,1.21,2.09,-25.3,-12.14,20.62,-2.3,44.9,6.87,9.52,-10.17,9.16,-27.55
CRSP,45.72,49.27,9.83,1.92,1337887,1.1,15.6,-13.13,88.99,155.28,95.75,55.3,4.94,9.12,7.63,87.07,-15.3
WATT,11988.0,10986.0,9.97,20.0,10387,5.16,29.95,-16.58,-21.89,31.54,-18.04,53.4,6.2,8.01,-3.81,26.73,-42.0
MTSI,16.43,18.32,14.29,2.5,1579224,1.32,13.65,-21.41,-50.66,-57.83,-47.42,46.3,5.38,7.07,-14.16,-50.41,-72.06
LEDS,3.78,4.3,18.13,3.85,178795,1.85,54.12,1.9,0.23,116.9,8.86,60.4,6.9,9.28,7.19,34.55,-37.23
RGNX,32.1,37.4,18.92,2.07,1222920,2.66,29.86,3.89,40.87,11.14,7.78,67.3,6.74,7.08,28.33,37.78,-0.27
