ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,4.0,4.09,1.74,-0.5,18174033,0.84,3.02,10.84,10.54,16.19,3.54,54.8,3.36,3.27,2.89,9.2,-11.85
ISSC,5.81,6.03,1.81,-1.89,31282,0.44,6.29,-1.61,-15.48,-2.97,-1.47,53.7,2.82,5.24,-2.63,-6.22,-16.69
POWI,22.95,23.37,1.83,0.0,651197,0.47,-1.75,-18.27,-17.2,-7.11,-8.49,37.3,4.75,4.74,-15.75,-11.02,-25.26
MOD,15.65,16.06,1.84,-0.76,213899,0.76,-3.89,12.07,10.0,21.76,25.76,53.7,3.55,3.82,5.34,15.2,-6.19
TEX,35.98,36.8,1.87,-0.39,1271036,0.73,-2.02,-4.21,-8.18,13.32,-1.86,45.4,1.97,3.1,-3.81,6.41,-9.83
XSD,31.52,32.1,1.87,0.03,596794,2.24,-1.15,0.12,4.51,17.07,11.68,51.5,1.23,1.92,-0.5,10.35,-4.27
ALLE,45.26,46.09,1.89,0.04,711822,1.18,-0.53,0.12,0.35,,15.2,49.7,1.55,2.33,-2.39,,-9.15
MRVL,13.77,14.05,1.89,-0.12,3298238,0.78,-0.14,0.06,-0.33,15.07,10.65,51.7,1.23,2.3,-0.34,12.09,-3.76
FORM,5.43,5.59,2.1,-0.82,102464,0.41,-5.89,-6.52,-15.81,9.18,-6.99,41.1,2.75,4.62,-10.34,-10.35,-27.02
IPGP,62.15,63.46,2.11,0.0,256020,0.51,0.81,-15.08,-7.92,-6.7,-16.68,40.0,1.95,3.25,-7.75,-4.84,-18.81
SIMO,12.75,13.02,2.12,0.0,236546,0.67,-1.44,-4.2,-3.97,23.9,15.35,45.9,2.21,3.44,-3.92,11.94,-10.74
KOPN,3.0,3.08,2.16,-0.33,137119,0.72,-1.76,-12.89,-26.26,-11.13,-28.49,40.1,2.23,4.72,-13.0,-18.24,-31.51
XBI,40.38,41.41,2.18,-0.34,1535664,0.67,-0.8,1.64,-19.93,6.53,-2.39,47.0,2.46,4.02,-6.86,-4.68,-25.17
BWEN,10.76,11.0,2.23,0.0,166911,0.68,-15.97,-7.8,24.72,49.05,11.11,40.9,4.58,7.82,-5.94,24.48,-18.46
DY,32.11,32.7,2.41,0.56,179519,0.87,-0.34,0.34,28.99,14.1,19.13,57.6,1.83,2.58,3.2,13.64,-2.45
TSEM,9.1,9.14,2.47,2.02,333306,1.69,7.91,7.03,26.24,97.41,54.65,64.7,2.79,3.75,5.75,49.07,-6.16
SMTC,22.17,22.86,2.49,-0.63,631517,1.67,-3.52,-6.98,-2.95,-26.93,-8.32,41.1,1.95,3.24,-7.38,-16.06,-38.02
ALDX,7.44,7.41,2.63,3.05,5978,,6.93,,,,2.92,28.9,,14.32,,,
MXL,8.58,8.8,2.68,0.12,94103,0.52,-4.14,-1.12,-7.95,9.45,-13.81,48.8,5.22,5.19,-3.53,-2.12,-21.43
CLDX,198.6,205.35,2.7,-0.68,112845,0.57,6.04,-3.86,-50.68,-44.95,-44.37,45.8,8.86,10.07,-18.98,-41.71,-63.81
MEI,25.91,26.66,2.74,-0.16,351237,1.04,-0.36,2.14,-9.1,15.53,-13.67,53.8,2.79,3.97,-0.57,2.87,-20.27
COHU,9.4,9.64,2.9,0.4,72221,0.81,4.49,4.91,9.89,11.65,2.22,59.9,1.74,2.82,1.45,3.6,-18.25
AIT,38.62,39.89,2.91,-0.36,193282,0.62,-0.98,-2.36,-5.33,2.09,-1.19,47.7,1.26,2.17,-2.01,-2.82,-10.21
MTSI,16.0,16.51,2.93,-0.25,61735,0.8,-2.13,-11.95,2.93,9.48,4.1,38.9,2.06,4.26,-12.56,-3.12,-23.46
LEDS,10.3,10.5,2.94,0.98,6981,0.79,0.0,-3.67,-23.36,-11.02,9.39,47.8,2.8,4.26,-7.94,-5.92,-46.43
AMBA,24.49,24.78,3.04,1.83,747856,0.97,6.17,-9.03,-20.73,13.77,-25.07,48.4,2.36,4.85,-6.26,1.4,-30.41
AGX,23.26,23.95,3.07,0.08,95201,0.88,0.34,8.75,5.08,30.71,8.34,63.1,1.63,2.8,4.88,20.23,-3.3
XYL,32.92,33.96,3.08,-0.08,1049192,1.1,0.0,7.73,-1.39,11.0,11.71,60.1,1.42,2.15,3.95,15.88,-3.48
ADTN,17.83,18.41,3.2,-0.1,812034,0.86,-0.58,-0.86,-15.28,-4.08,-15.25,46.3,1.66,3.49,-6.57,-10.97,-17.91
SOXL,1.29,1.33,3.22,-0.37,4812995,0.83,-2.29,1.61,10.1,49.1,31.35,53.5,3.17,4.5,1.54,30.33,-7.99
NVDA,0.43,0.44,3.25,0.78,380044950,1.22,-0.2,-0.1,4.07,15.45,17.43,52.7,1.57,2.49,0.83,13.45,-3.75
IRDM,7.0,7.22,3.29,0.14,995076,0.48,-3.35,1.83,13.52,29.62,14.24,53.0,5.42,4.97,-0.19,9.25,-20.22
ALT,52.47,53.18,3.45,2.07,2551,0.91,3.45,5.63,-23.86,-25.0,-23.47,51.6,2.17,5.32,-7.51,-21.09,-36.17
MU,26.16,26.73,3.49,1.3,22098586,0.8,-2.08,12.67,5.97,40.38,24.37,58.9,2.52,3.5,9.75,29.5,-2.5
EXTR,4.08,4.24,3.67,-0.24,2080372,0.86,9.84,-25.22,-26.77,-32.48,-39.34,36.7,6.64,6.45,-21.32,-25.33,-45.78
PTCT,14.94,15.64,3.78,-0.86,75700,0.39,-10.11,-16.72,-44.99,-1.45,-6.57,35.0,5.85,10.99,-30.91,-24.82,-53.96
BLDP,3.35,3.41,3.96,2.13,4736955,1.07,13.67,-9.79,42.68,148.91,94.86,47.6,4.91,9.51,-17.18,40.83,-50.44
PLUG,4.38,4.49,4.66,2.1,18279700,0.65,15.13,-38.66,16.02,570.15,92.7,44.5,6.04,12.02,-25.78,60.86,-56.45
MVIS,1.6,1.67,5.03,0.63,249276,0.54,2.45,1.83,21.9,24.63,15.17,48.9,2.69,6.64,-7.88,-0.79,-50.74
ABUS,11.08,11.78,5.18,-1.07,337994,0.95,-0.34,-9.73,-35.63,45.79,51.61,36.9,4.47,10.98,-36.15,-1.01,-61.93
ILMN,145.49,152.11,5.62,1.02,1534816,0.79,2.62,12.3,-10.73,61.65,37.86,59.0,3.22,4.53,3.7,30.26,-15.28
PXLW,70.32,75.48,5.89,-1.35,88577,1.35,11.33,15.84,24.06,34.98,31.87,65.5,3.63,5.94,13.0,29.39,-30.11
NEON,36.5,39.1,5.96,-1.08,108921,1.14,-1.01,-31.28,-39.0,-27.32,-41.47,31.1,4.26,9.3,-28.97,-35.79,-52.78
ASTC,361.5,384.0,6.22,0.0,683,1.3,13.78,-3.03,-12.93,70.67,-3.4,56.6,5.03,6.62,5.42,31.62,-32.81
AAOI,17.99,19.28,6.23,-0.88,235663,0.95,10.55,-18.34,41.14,55.61,31.78,42.1,3.08,6.37,-15.41,,-29.69
AMSC,14.0,15.0,7.14,0.0,95100,1.64,6.38,5.63,-17.13,-22.68,-13.79,56.9,4.38,5.72,-5.35,-20.24,-50.66
VSTM,92.64,100.2,8.87,0.65,13135,0.91,9.58,-6.07,-44.99,-14.27,-33.09,47.8,4.18,7.76,-15.11,-29.97,-52.48
BOSC,3.99,4.34,10.15,1.27,23130,2.6,11.28,0.46,-37.47,9.04,-43.27,47.8,3.43,5.97,-18.38,-18.57,-48.33
NVAX,83.4,91.6,10.36,0.48,277461,1.51,7.26,13.65,-21.31,50.66,-12.09,58.1,5.02,6.88,3.5,10.3,-31.13
BEEM,6.4,7.1,13.6,2.4,298,0.58,1.43,-11.25,-30.73,-18.86,-16.47,50.4,22.18,15.14,-3.4,-13.73,-36.89
