ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,59.54,59.47,-0.1,0.02,770909,0.63,1.53,2.34,13.36,25.55,25.77,74.8,0.59,1.17,7.63,20.23,-0.1
IR,22.57,22.59,-0.09,-0.18,422992,,-1.74,,,,7.25,85.5,,4.0,,,
ALLE,74.95,74.95,-0.08,-0.08,532118,0.55,0.78,3.43,9.51,22.7,23.91,62.3,0.93,1.34,3.61,13.6,-0.77
FLS,43.01,43.15,-0.07,-0.39,1011268,0.83,0.96,-0.15,5.65,-1.8,-0.51,47.7,1.29,2.14,-0.47,2.16,-5.95
IHI,26.97,26.93,-0.05,0.08,604816,1.02,2.34,4.13,9.72,27.45,23.09,79.1,0.6,0.77,5.74,13.89,-0.05
HUBB,102.96,103.01,-0.03,-0.08,344263,0.94,0.55,5.73,-2.5,5.74,1.34,61.3,0.99,1.52,1.93,4.72,-5.19
LSCC,7.04,7.03,0.0,0.14,592033,0.84,0.43,5.08,2.93,2.33,-4.22,56.1,1.18,1.57,1.94,2.38,-10.56
MX,8.85,8.8,0.0,0.57,119688,0.57,2.33,-8.81,18.92,39.68,39.68,51.1,2.29,3.38,-0.36,12.74,-12.44
MU,31.05,30.96,0.0,0.29,24501773,1.02,4.88,12.31,21.39,68.89,38.4,71.2,2.07,2.48,9.97,39.66,0.0
GRID,41.78,41.74,0.0,0.09,1060,0.21,3.4,2.97,9.51,12.18,10.67,64.3,1.41,1.52,5.12,10.22,0.0
PPSI,6.24,6.34,0.0,-1.54,883,0.13,-1.51,-8.39,-7.14,20.37,8.33,41.3,2.3,4.29,-6.02,1.97,-29.35
GRC,21.19,21.22,0.0,-0.17,51827,0.78,1.35,-8.65,-20.48,-16.84,-21.29,36.5,1.32,3.0,-10.02,-12.72,-26.27
ICLN,8.04,8.0,0.0,0.57,72156,1.85,-0.23,1.46,1.28,11.32,9.29,54.8,0.99,1.18,1.41,2.17,-7.96
APH,17.57,17.58,0.04,0.01,4247226,0.94,1.07,5.22,8.03,13.78,12.36,71.0,0.59,1.0,5.02,11.4,0.0
TCMD,26.32,26.51,0.04,-0.68,129881,0.58,14.12,38.43,39.53,65.89,68.85,77.6,3.53,4.89,29.41,48.62,0.0
INTC,29.88,29.92,0.06,-0.05,14164621,0.64,0.22,-1.38,2.92,9.22,0.74,56.5,0.72,1.21,1.18,2.04,-2.92
NXPI,102.47,102.65,0.07,-0.12,2699245,0.64,1.12,2.26,5.09,11.72,11.82,71.0,0.43,0.52,3.17,9.85,-0.63
LII,166.74,167.16,0.11,-0.14,244409,0.63,2.28,6.68,7.8,21.79,16.84,72.4,0.83,1.47,5.57,12.22,0.0
ARKK,27.48,27.34,0.17,0.69,55709,0.84,3.4,14.55,25.52,48.73,42.94,77.1,1.43,1.57,13.95,29.81,0.0
MPWR,96.26,96.45,0.2,0.0,241656,1.01,3.05,8.88,14.81,32.6,21.06,69.1,1.62,1.87,7.71,18.79,0.0
ROBO,35.05,35.09,0.2,0.09,350648,1.22,2.3,6.32,12.56,26.16,22.46,77.8,0.69,0.83,7.04,18.18,0.0
MCHP,38.88,38.86,0.2,0.25,5693576,1.0,3.43,13.18,14.84,39.35,33.63,76.0,1.28,1.56,10.34,25.11,0.0
BOTZ,18.6,18.6,0.26,0.26,305798,1.41,3.57,6.5,15.14,28.66,26.88,81.9,0.7,0.76,7.6,,0.0
SRPT,31.49,31.44,0.26,0.41,1111668,0.63,4.77,-5.87,-5.78,-2.36,12.61,46.3,2.75,4.96,-1.74,-10.5,-49.57
ITW,125.86,126.18,0.28,0.02,1701569,1.45,2.59,4.14,7.89,16.11,18.14,74.3,0.75,1.1,5.7,14.45,0.0
CRSP,14.53,14.28,0.28,2.04,92115,1.01,-5.05,-14.49,-34.73,-28.53,-36.53,33.0,2.62,5.59,-17.8,,-39.82
TXN,70.58,70.77,0.32,0.04,2985685,0.62,0.95,3.26,5.22,17.76,12.69,57.6,1.22,1.42,2.26,10.48,-0.73
DE,114.14,114.75,0.33,-0.21,2291498,0.69,2.07,11.86,13.69,23.42,21.11,78.3,1.69,1.52,10.58,24.6,0.0
CGNX,44.59,44.82,0.33,-0.19,1134385,0.79,0.51,6.23,17.19,59.48,48.93,65.3,1.22,2.08,8.09,38.93,0.0
ECHO,49.72,49.72,0.34,0.34,207417,1.04,3.46,6.94,16.76,18.43,18.89,70.2,1.14,2.16,6.66,20.33,0.0
DOV,60.82,61.09,0.34,-0.11,1813629,0.87,1.13,8.85,4.27,11.67,10.36,62.0,1.08,1.76,4.16,11.24,-0.14
GE,165.46,165.94,0.35,0.07,7328417,1.16,1.95,-4.18,-6.73,-9.47,-11.0,44.7,1.03,1.36,-3.45,-5.83,-13.03
AOSL,19.05,19.09,0.37,0.16,109600,0.82,-0.31,-4.74,10.8,-4.21,-11.66,58.3,2.28,3.51,8.46,-5.05,-18.52
XYL,49.63,49.82,0.37,0.0,1195064,0.98,3.48,3.61,10.0,3.42,7.92,63.1,1.03,1.63,4.56,6.61,-2.13
CSL,93.46,93.92,0.37,-0.12,677736,0.93,-1.2,-0.82,-4.01,-9.37,-7.09,44.4,0.85,1.58,-2.36,-4.52,-12.44
NLR,44.69,44.79,0.38,0.15,1357,0.92,2.43,5.22,8.43,12.72,10.0,75.4,0.53,0.66,4.44,9.0,0.0
LGND,111.89,111.99,0.42,0.33,132068,0.62,1.63,-0.99,5.89,8.19,9.26,52.7,1.63,2.26,2.47,6.02,-19.16
RNAC,419.7,414.6,0.44,1.67,1734,0.82,-1.71,9.51,0.88,-32.29,-19.93,52.1,2.38,5.55,1.08,-11.31,-47.51
SYNA,57.4,57.8,0.47,-0.23,475337,1.05,4.73,8.5,14.36,10.69,3.57,63.5,1.79,2.54,8.75,4.03,-16.15
WTS,60.21,60.64,0.47,-0.24,172515,1.41,2.97,4.82,0.93,-6.73,-2.47,58.8,2.05,1.89,3.05,0.38,-9.1
QCOM,49.88,50.19,0.48,-0.13,9336721,0.7,2.33,8.25,5.29,-6.49,-8.26,69.6,1.18,1.47,6.65,-1.86,-13.73
ADTN,17.87,18.0,0.48,-0.24,270412,0.66,3.02,3.02,-4.66,0.37,-8.72,58.8,1.74,2.31,2.57,1.48,-10.89
KLAC,9.25,9.29,0.5,0.02,14053783,1.1,1.58,6.12,17.79,41.78,35.56,70.9,0.86,1.37,7.24,27.72,0.0
TEL,72.1,72.27,0.51,0.28,1515228,0.97,2.4,6.14,8.28,20.71,17.02,69.5,1.08,1.41,6.45,15.19,0.0
SEDG,18.35,18.5,0.54,-0.27,402951,0.43,-0.54,17.83,28.03,48.0,40.15,63.1,2.8,3.18,11.24,23.53,-17.96
ALOT,13.44,13.32,0.54,1.44,3458,0.19,0.54,-5.86,4.76,1.17,5.53,43.9,1.39,2.69,-3.7,-2.33,-12.92
MDGL,15.51,15.68,0.58,-0.51,32171,0.97,2.62,-0.7,-1.94,-2.61,-1.75,48.4,1.91,3.31,-0.76,3.92,-11.21
EFOI,110.95,111.3,0.63,0.32,636,0.81,-4.22,17.34,1.27,-37.28,-29.18,49.4,6.29,6.15,1.1,-20.55,-49.84
FELE,37.81,38.1,0.63,-0.12,207214,1.16,7.05,4.68,-4.12,0.15,2.17,60.6,1.38,2.73,0.37,1.67,-9.69
SIMO,47.02,46.87,0.64,0.96,302087,0.5,5.1,7.2,33.41,22.44,21.72,70.1,2.02,2.47,12.49,17.97,-1.79
AIRG,14.36,14.5,0.69,-0.28,81381,0.9,5.45,0.49,15.81,-23.92,4.39,57.7,2.18,3.63,0.86,-3.25,-46.2
GWW,155.89,157.8,0.71,-0.51,1203125,1.13,0.23,-7.23,-30.59,-26.06,-24.94,29.5,1.07,2.14,-12.36,-21.61,-32.16
BLDP,2.66,2.7,0.75,-0.75,452112,0.54,-1.82,1.12,27.96,45.16,58.82,47.7,2.37,4.78,-0.22,23.86,-17.43
FAST,9.0,9.08,0.85,0.0,18431436,1.26,2.71,-1.92,-13.9,-4.71,-3.61,50.7,1.28,2.26,-3.3,-1.67,-13.9
SOXL,6.45,6.5,0.86,0.02,4336704,0.78,6.18,31.34,43.53,122.61,76.35,71.8,3.89,3.45,24.09,65.05,0.0
CCJ,8.64,8.74,0.88,-0.22,2074137,1.09,-3.36,-3.15,-14.86,-1.61,-10.85,37.3,1.78,3.09,-10.83,-7.39,-30.23
HIMX,6.34,6.41,0.9,-0.13,4613889,0.71,17.81,17.29,10.07,9.76,26.53,64.7,3.54,4.85,2.68,2.72,-26.66
CRUS,67.45,68.17,1.02,-0.04,1059170,1.04,2.62,5.71,27.85,38.19,19.12,64.5,1.91,2.35,6.51,18.83,0.0
DY,85.7,86.89,1.08,-0.3,900880,0.73,5.0,-17.57,-10.27,19.83,6.16,32.6,4.28,4.4,-12.39,0.1,-20.28
PI,45.48,46.27,1.09,-0.63,233146,0.36,3.21,22.28,64.08,66.98,30.89,66.5,4.04,4.98,25.15,42.42,0.0
LRCX,14.28,14.4,1.27,0.4,20259037,0.91,3.64,6.74,35.82,64.39,50.45,74.6,1.2,1.58,12.86,40.82,0.0
ANET,9.52,9.65,1.36,0.0,14845344,1.03,5.38,10.08,29.22,65.41,59.0,75.9,1.44,2.02,10.32,45.5,0.0
IRDM,10.5,10.65,1.43,0.0,608046,0.91,5.97,1.91,33.13,18.99,0.95,62.9,1.96,2.97,5.63,15.38,-3.18
ON,15.89,16.11,1.58,0.19,6394505,1.2,4.0,14.5,5.57,46.86,26.95,64.9,2.12,2.51,7.86,21.62,0.0
ASND,23.28,24.15,1.64,-2.02,146888,3.03,-0.33,-15.23,-17.83,18.04,21.3,28.0,1.61,6.94,-11.55,4.39,-19.28
PXLW,60.0,60.72,1.81,0.6,39583,0.69,2.02,-7.5,26.5,78.8,76.31,48.3,3.99,5.96,2.7,40.91,-16.78
CRMD,2.27,2.24,1.82,3.36,68663,0.76,5.46,-16.33,-78.45,-73.79,-73.79,30.9,5.25,15.15,-49.63,-74.1,-86.21
VST,13.58,13.64,1.82,1.33,5493651,,1.82,,,,-0.36,74.0,,2.26,,,
CAPR,8.1,8.4,1.82,-1.82,12299,0.45,2.44,-73.99,-67.44,-72.99,-67.06,19.4,13.94,20.61,-65.26,-70.71,-82.32
AMKR,11.07,11.33,1.96,-0.36,709542,0.6,-1.6,-3.42,10.13,7.96,8.48,52.0,2.01,3.0,0.39,9.87,-6.31
MYGN,20.7,21.12,2.03,0.0,1044482,1.17,3.99,-3.65,9.71,26.92,24.75,56.1,1.99,3.27,6.41,12.16,-39.29
SLS,892.5,907.65,2.54,0.83,500,1.61,8.4,9.05,-7.9,-77.92,-69.44,55.7,2.7,5.23,2.75,-78.93,-98.67
EXTR,10.25,10.54,3.03,0.2,2630438,1.34,10.25,23.56,74.21,145.69,103.47,82.3,2.17,2.9,28.93,82.92,0.0
NVDA,3.53,3.65,3.05,-0.45,826304880,0.85,4.35,42.68,51.71,69.29,45.43,77.0,4.45,3.04,28.54,56.68,0.0
LEU,4.98,5.0,3.09,2.68,8574,0.29,-0.99,19.62,-6.54,-18.17,-34.12,55.3,3.22,6.24,-3.31,-2.05,-43.88
AMD,10.84,11.24,3.12,-0.55,66157975,1.05,2.18,11.29,-13.8,33.97,-1.66,47.5,4.24,4.82,-8.21,9.41,-26.15
PTCT,13.17,13.55,3.44,0.53,699765,0.98,7.63,11.71,32.58,23.18,20.66,63.7,4.31,4.54,17.48,22.0,-12.41
CPRX,2.34,2.38,3.48,1.74,873764,1.31,11.21,38.37,110.62,122.43,110.62,72.2,3.68,5.24,25.34,78.4,0.0
ULBI,6.75,6.95,3.73,0.75,82977,1.23,13.01,21.93,17.8,46.32,41.12,71.0,3.43,4.18,20.44,38.26,0.0
NVAX,20.2,21.0,3.96,0.0,206472,0.54,6.06,38.12,-28.57,-11.02,-17.32,56.1,6.49,8.56,8.3,-45.67,-87.41
MOD,15.9,16.6,4.73,0.32,845736,2.01,9.21,36.63,36.63,25.28,9.21,84.6,4.78,3.67,35.59,35.42,0.0
IPWR,25.5,26.2,4.8,2.0,2288,0.69,3.15,9.17,4.8,-43.66,-16.83,55.6,5.21,8.12,1.68,-26.84,-52.79
ASTC,165.0,167.25,5.19,3.77,151,0.45,-2.19,6.19,-26.64,-30.31,-23.1,47.5,3.13,7.09,-5.86,-25.36,-46.9
CEVA,44.05,46.05,5.38,0.8,441465,2.11,7.47,16.29,37.67,55.31,37.05,75.3,2.25,2.62,19.54,33.9,0.0
BEEM,7.0,6.8,6.25,9.38,1034,0.37,-2.16,-6.21,1.49,-14.47,-6.21,46.2,3.55,6.61,-4.0,-10.28,-22.29
SMMT,10.9,11.39,6.65,2.06,19697,3.4,-0.09,4.69,-10.46,12.31,34.47,51.5,3.26,5.56,-0.83,7.92,-20.63
CBAT,1.4,1.45,7.41,3.7,377623,6.12,7.41,7.41,9.43,-12.12,-3.33,58.6,5.54,7.47,5.64,-11.64,-52.92
PENG,7.03,8.0,13.56,-0.21,317082,,20.3,,,,18.96,89.9,,12.62,,,
IRMD,8.09,7.99,-0.61,0.61,30939,0.9,-1.81,-4.12,-7.91,-30.64,-27.23,39.8,1.14,3.78,-3.31,-24.97,-63.17
