ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,42.98,43.1,0.75,0.47,573008,1.01,4.11,4.59,22.62,10.15,41.64,66.3,1.76,2.42,5.58,14.43,-2.88
PXLW,48.0,48.24,0.75,0.25,24906,1.28,4.15,3.08,28.43,84.4,74.78,54.2,2.69,6.09,5.31,38.77,-13.36
SIMO,9.09,9.18,0.78,-0.19,324093,1.89,-0.34,5.83,10.5,-6.66,-18.04,53.4,1.2,2.36,3.05,-3.11,-25.45
TSEM,5.04,5.05,0.8,0.6,5623,0.12,1.41,10.02,5.65,-25.74,-40.87,64.4,2.37,2.55,7.34,-21.18,-44.38
DCO,26.71,26.93,0.82,0.0,35248,0.56,-1.57,0.75,35.46,39.25,61.35,51.4,2.17,3.11,3.97,31.66,-5.67
APH,8.71,8.71,0.83,0.8,5159766,1.14,-0.86,-0.27,3.53,7.04,14.31,51.2,1.21,1.59,-0.05,4.99,-9.1
ILMN,80.86,81.62,0.84,-0.1,1176451,1.26,-4.36,2.37,13.11,54.35,47.28,53.9,1.63,2.57,3.18,27.03,-4.36
NOVT,9.46,9.56,0.84,-0.21,141693,1.84,9.38,11.81,18.91,7.66,7.05,78.0,1.42,2.6,10.83,9.88,-4.4
MMM,91.64,92.16,0.92,0.35,4558225,1.39,1.57,5.61,13.27,16.45,30.02,68.4,0.74,1.13,4.11,13.79,-0.38
LEDS,9.6,9.59,0.95,1.05,6286,0.56,4.8,12.72,-38.33,-25.08,8.98,51.9,2.26,5.95,-4.21,-16.02,-57.19
ICLN,8.12,8.14,1.03,0.82,19267,0.78,1.45,5.74,17.97,36.57,33.43,61.9,1.39,1.47,4.02,18.55,-0.82
AOSL,8.62,8.74,1.04,-0.35,58069,0.85,3.92,16.84,17.0,-3.53,-2.78,75.2,2.18,2.43,12.46,7.05,-6.02
SWKS,22.97,22.72,1.06,2.18,3511610,1.1,2.18,3.07,22.23,21.57,19.46,58.5,1.6,2.24,4.78,14.36,-1.78
DY,27.54,27.93,1.09,-0.33,162346,0.73,4.65,5.44,25.92,37.86,36.91,65.3,1.95,2.35,6.07,26.15,0.0
NVEC,30.41,30.68,1.1,0.2,22945,0.97,1.76,-0.1,6.59,-9.05,-9.81,59.1,0.74,1.17,1.39,-3.33,-17.39
GE,127.85,128.28,1.11,0.77,7839141,1.09,1.34,2.89,6.69,6.12,16.5,59.2,1.08,1.51,1.89,6.97,-1.59
XLU,12.57,12.73,1.23,0.03,45939096,1.15,2.81,2.69,5.05,1.73,9.91,57.7,0.97,1.43,0.27,2.33,-6.48
PEG,23.82,24.17,1.44,-0.06,3878691,1.03,4.03,4.92,7.1,3.63,12.72,61.2,1.23,1.78,2.34,4.93,-5.78
NRG,22.72,23.12,1.52,-0.21,4217060,1.08,1.41,5.97,8.22,9.74,23.56,64.1,1.21,2.07,3.96,9.11,-3.47
MTSI,16.45,16.6,1.59,0.67,78741,1.78,3.23,2.72,20.64,2.91,15.68,53.6,1.95,3.04,3.27,9.46,-2.3
PLUG,0.58,0.58,1.63,2.63,1523325,0.3,-6.56,38.92,47.59,131.72,15.86,53.2,8.52,9.98,20.67,55.3,-35.63
RRX,59.4,60.39,1.73,0.07,744620,2.73,4.99,3.49,9.58,-16.05,-4.88,69.0,0.99,1.51,2.55,-3.87,-19.12
PRIM,23.08,23.48,1.79,0.04,240194,0.99,5.4,11.01,33.93,18.14,64.87,77.6,1.54,2.29,12.87,26.19,0.0
EXTR,5.01,5.09,1.82,0.2,3205034,1.87,16.5,31.21,46.29,47.99,33.97,87.2,2.46,3.4,25.38,40.39,0.0
CGNX,14.7,15.04,2.0,-0.26,1089199,0.95,4.28,12.24,44.46,55.99,66.49,66.5,2.09,2.72,13.17,41.68,-0.74
KOPN,3.87,3.98,2.05,-0.77,281603,2.23,13.39,15.36,9.94,9.04,14.04,74.0,2.45,3.86,11.57,14.94,0.0
EFOI,133.0,133.0,2.15,2.15,176,1.62,2.7,5.56,5.56,65.22,100.0,51.8,5.53,9.75,-1.8,31.17,-24.0
LEU,120.88,124.4,2.45,-0.45,5969,1.04,14.81,-33.45,37.22,19.16,-19.14,42.3,7.15,14.71,-22.27,-2.47,-60.99
PPSI,7.31,7.31,2.74,2.74,6011,,,,,,2.74,,,5.04,,,
LIT,23.45,23.54,3.03,2.63,9561,0.73,3.19,14.73,19.26,-3.19,-9.99,69.0,1.66,2.28,10.46,1.78,-15.44
CRUS,23.23,23.2,5.41,5.54,6219309,1.65,7.96,10.37,35.67,0.43,-22.25,57.9,3.85,4.71,11.19,2.76,-46.58
IONS,37.27,38.48,6.71,3.36,4140218,2.16,23.41,49.67,35.4,126.35,255.64,80.0,5.07,4.74,32.77,85.61,0.0
BEEM,8.25,8.85,7.27,0.0,466,0.96,-1.67,-13.66,-1.67,-11.5,1.14,48.2,7.52,10.12,-6.87,-11.15,-38.97
CRMD,4.1,4.55,9.64,-1.2,4469,0.49,-6.19,-5.21,-9.0,3.41,21.33,46.0,4.24,7.42,-2.63,9.3,-27.2
SRPT,43.41,47.97,10.79,0.25,6581320,3.23,31.93,48.1,24.4,38.4,82.81,80.9,4.71,4.98,29.24,43.57,0.0
CLDX,445.8,490.2,12.85,2.62,437445,3.18,31.19,40.5,137.5,196.55,366.86,84.3,4.27,4.28,46.67,135.13,0.0
PTCT,17.9,22.48,25.73,0.11,552492,5.52,8.18,39.2,29.57,,36.33,66.2,6.85,7.46,30.29,,0.0
