ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,88.8,87.59,-1.17,0.19,2406313,0.9,-1.84,0.92,28.43,37.94,5.93,58.1,1.84,2.73,6.35,27.76,-3.74
HXL,65.85,66.01,-1.14,-1.38,2051559,2.58,-8.33,-10.72,10.74,-6.61,-9.21,32.4,2.07,2.61,-6.52,-5.86,-15.42
ASTE,36.04,35.88,-1.13,-0.69,97095,0.78,2.66,-4.14,-8.19,-27.37,0.14,55.1,1.9,2.96,4.39,-14.25,-34.55
PKE,14.85,14.82,-1.13,-0.93,47535,0.6,2.35,-0.27,2.56,2.0,1.09,51.5,2.26,3.01,-0.11,3.79,-11.58
UFO,16.97,16.77,-1.12,0.06,3099,0.43,-3.18,-10.27,11.13,-15.69,-7.81,38.1,1.28,1.78,-2.62,-6.31,-22.79
BOTZ,29.46,29.23,-1.12,-0.34,798784,0.52,0.62,1.78,30.84,0.31,5.49,61.9,1.48,1.56,5.69,9.85,-2.99
ECHO,13.81,13.65,-1.09,0.07,1409931,0.3,-9.66,-15.11,2.86,-29.75,-13.11,44.6,8.54,7.95,2.01,-14.67,-42.5
AVAV,122.36,122.56,-1.07,-1.23,173477,0.89,-1.42,-3.63,7.57,28.66,-0.81,47.2,1.74,2.81,-3.34,11.85,-13.22
NXPI,215.55,215.17,-1.06,-0.88,1708229,0.75,-3.91,-6.88,20.12,-3.5,-2.72,49.1,2.0,2.63,0.19,8.58,-7.62
MPWR,619.56,613.42,-1.03,-0.04,307179,0.65,-4.45,-2.97,51.11,9.64,1.56,52.9,2.47,3.29,3.61,19.33,-4.45
CLDX,36.24,36.02,-0.99,-0.38,543218,0.81,-6.71,-9.95,59.31,1.87,-10.86,41.0,2.82,4.79,1.02,11.86,-23.0
INVE,7.98,8.0,-0.99,-1.24,30903,0.93,0.76,-3.85,18.87,3.76,-0.12,56.6,1.85,3.85,6.09,6.86,-16.58
IRDM,36.61,36.49,-0.98,-0.65,741725,1.13,-2.8,-11.56,1.22,-30.56,-10.08,37.4,1.58,2.69,-5.95,-26.04,-45.75
BMY,50.05,49.39,-0.96,0.36,11605552,0.77,-1.46,-3.57,-3.19,-20.58,-6.39,39.1,0.95,1.84,-2.24,-16.12,-33.73
ROBO,56.35,56.1,-0.94,-0.49,55623,0.76,0.0,-2.69,23.28,-5.11,0.2,56.0,1.19,1.38,2.85,4.25,-6.58
MYGN,22.72,22.51,-0.92,0.0,594263,0.94,5.04,14.15,61.83,0.72,18.47,70.4,2.87,3.92,15.21,16.69,-5.26
UTHR,216.09,215.02,-0.87,-0.38,227020,0.69,-1.27,-1.92,-1.92,-11.41,-5.42,36.8,1.25,2.24,-6.19,-5.23,-18.3
ISSC,8.12,8.14,-0.85,-1.1,5398,0.4,0.49,-3.9,15.13,3.17,-3.67,53.1,1.02,2.95,2.96,8.45,-8.23
WATT,56.1,54.75,-0.82,1.63,758,0.58,-0.82,-5.68,12.65,-63.04,11.96,50.6,4.41,6.49,-3.66,-49.61,-89.27
ARKX,14.61,14.54,-0.82,-0.34,33316,0.7,-0.95,-6.56,14.67,-6.68,-3.32,47.5,1.23,1.63,-1.01,2.09,-6.91
ELVA,3.75,3.66,-0.81,1.63,15635,0.26,2.52,18.26,28.97,-16.44,17.87,56.1,6.02,7.03,14.95,,-32.1
CRDO,21.04,20.98,-0.8,-0.52,1873612,0.83,-3.32,5.53,50.83,23.63,14.15,58.6,3.74,4.01,9.09,34.21,-4.59
KLAC,58.33,58.36,-0.79,-0.84,10573580,0.99,-3.87,1.55,30.01,16.15,6.24,53.6,2.53,2.79,4.55,22.27,-7.22
DFLI,45.09,45.0,-0.79,-0.6,1635,0.41,5.11,-13.0,-48.92,-81.75,-15.6,47.0,4.64,9.98,-8.58,-72.54,-93.68
AVGO,120.38,119.53,-0.79,-0.08,20905107,0.74,-1.48,7.64,44.77,35.8,11.31,64.5,2.08,2.54,13.0,38.09,-3.65
NRG,54.39,54.03,-0.77,-0.11,2397413,0.78,2.74,4.18,29.69,42.22,5.42,67.8,1.23,1.8,8.34,33.32,-0.77
IHI,55.61,55.4,-0.77,-0.39,620958,0.51,0.13,2.37,24.55,-1.27,3.3,60.0,1.01,1.34,4.95,5.5,-4.09
XAR,130.79,129.86,-0.73,-0.02,130551,1.32,-0.82,-4.59,15.66,3.81,-2.76,48.4,0.99,1.46,-0.42,7.45,-4.75
CAPR,4.07,4.07,-0.73,-0.73,93595,0.39,-1.45,-17.69,49.63,-7.5,-20.51,41.5,3.39,6.79,0.47,-8.42,-48.15
MWA,14.02,14.02,-0.71,-0.71,809121,1.11,-1.41,-3.97,12.34,-12.87,-0.78,51.5,1.44,2.03,1.21,0.36,-15.24
DFEN,21.75,21.63,-0.69,-0.14,137237,0.48,-1.14,-11.68,41.84,2.51,-8.96,47.4,2.66,3.69,-1.69,10.99,-11.97
MMM,96.17,95.75,-0.65,-0.22,3200456,0.69,-0.36,-12.71,9.4,-14.13,-12.95,32.9,2.67,2.75,-7.1,-4.6,-20.4
NTRA,65.7,66.0,-0.62,-1.07,930739,0.59,-0.78,6.38,72.5,45.95,6.59,58.9,2.81,3.95,9.2,27.03,-2.31
ON,72.91,72.57,-0.62,-0.15,6609602,0.76,-5.45,-14.6,-13.11,-32.65,-10.9,41.3,1.91,3.4,-4.78,-15.02,-32.86
HEI,182.97,182.68,-0.59,-0.43,256715,0.78,2.0,2.03,16.11,3.81,2.71,61.1,1.3,1.77,3.37,7.51,-1.78
AXSM,92.0,91.91,-0.55,-0.45,545803,0.78,2.67,15.44,48.05,17.13,19.27,65.6,3.27,3.99,20.12,24.73,-0.55
ALLE,126.02,126.19,-0.53,-0.66,479669,0.69,1.5,-0.53,29.52,7.98,1.56,61.9,1.36,1.92,8.15,13.49,-1.1
ROKT,42.75,42.73,-0.52,-0.48,1121,0.91,-1.1,-5.09,12.51,-2.74,-3.19,47.9,0.83,0.96,-0.24,2.51,-5.21
NEE,59.5,59.28,-0.49,-0.12,7807828,0.73,3.31,-2.85,5.41,-19.13,-3.72,49.6,1.36,2.32,-0.52,-10.3,-25.0
PNR,71.4,72.9,-0.49,-2.54,2447286,1.5,1.49,-0.14,26.39,4.89,2.79,59.7,1.55,2.14,5.88,13.33,-0.49
NOVT,161.46,161.5,-0.46,-0.49,105921,0.92,0.02,-5.85,24.61,-8.71,-1.7,54.7,2.13,2.75,3.33,2.5,-12.31
MOG-A,143.91,142.99,-0.42,0.22,106906,1.08,-0.73,-1.45,30.09,35.61,0.7,53.8,1.19,2.55,1.36,22.18,-2.25
IPGP,99.52,99.5,-0.42,-0.4,159534,0.44,0.6,-9.63,12.88,-24.31,-6.64,45.9,1.43,2.61,-1.52,-7.81,-28.78
BWEN,2.44,2.42,-0.41,0.41,28042,0.33,-4.35,-17.41,2.11,-36.32,-10.37,44.0,2.86,6.02,-1.48,-29.54,-57.39
LINK,5.47,5.49,-0.4,-0.73,5514,0.5,-1.59,-3.04,48.61,29.18,-0.24,52.1,4.05,4.99,1.92,21.27,-5.0
FLS,40.86,40.97,-0.39,-0.66,1028089,1.35,1.09,-1.4,14.31,8.5,1.14,56.3,1.14,1.94,3.25,8.59,-1.87
WMS,132.28,132.71,-0.38,-0.71,421426,1.07,1.51,-6.9,25.95,8.79,-3.75,52.2,1.73,2.57,2.07,14.78,-7.71
VKTX,23.7,23.82,-0.38,-0.88,2189940,0.83,2.36,23.61,157.79,64.28,30.31,67.3,4.96,6.32,32.35,44.08,-3.91
OKLO,11.3,11.22,-0.36,0.36,494034,3.89,4.08,6.45,9.04,8.62,5.85,81.3,1.07,1.44,6.28,7.61,-0.36
ATKR,156.14,156.87,-0.36,-0.82,410942,1.29,2.48,-3.32,27.31,-1.13,-3.84,58.4,1.87,2.71,6.76,10.59,-4.01
DY,114.44,114.51,-0.35,-0.41,155158,0.72,-0.03,-1.01,35.24,14.99,1.8,57.7,1.32,2.49,4.87,14.88,-1.39
BMI,144.22,143.51,-0.35,0.14,225233,1.08,-5.47,-6.05,6.0,-11.08,-6.71,42.0,2.01,2.76,-3.41,-1.58,-13.65
TEL,145.81,145.23,-0.3,0.1,1233157,0.53,7.86,2.95,25.73,1.21,4.54,70.5,1.86,1.85,7.14,11.38,-0.3
COHU,32.47,32.92,-0.3,-1.67,255684,1.07,-5.59,-9.51,7.76,-24.58,-4.88,44.2,2.02,3.03,-2.04,-7.67,-24.58
MTZ,66.3,66.81,-0.28,-1.04,709777,0.65,3.33,-11.62,12.95,-43.26,-9.86,47.7,3.0,4.11,0.0,-21.15,-45.27
RRX,137.81,138.88,-0.27,-1.04,232114,0.66,0.05,-7.1,16.95,-11.08,-4.06,51.5,1.59,2.68,3.48,-0.1,-16.07
NVCT,7.44,7.36,-0.27,0.81,61085,0.59,3.81,-14.12,-12.8,-47.62,-11.22,40.9,6.87,12.08,-11.38,-41.62,-60.0
EMR,94.34,94.75,-0.27,-0.71,2896509,1.2,-1.08,-2.41,7.63,3.72,-1.18,50.9,1.05,1.59,1.92,4.08,-5.36
TEX,62.52,62.92,-0.24,-0.87,805699,1.14,8.52,7.37,43.62,7.32,8.75,70.1,2.33,2.97,13.94,15.5,-3.76
ATRO,14.43,14.5,-0.23,-0.69,84331,0.5,1.05,-1.08,17.57,-17.06,0.99,59.5,2.49,3.34,7.03,3.4,-20.95
GNRC,115.37,115.84,-0.22,-0.62,582772,0.77,-1.28,-11.53,40.92,-24.63,-9.05,43.9,2.4,3.16,-3.99,-0.66,-24.63
IONS,51.72,51.9,-0.21,-0.56,962749,0.75,0.17,2.77,17.82,25.27,-1.83,53.8,2.06,2.94,2.62,18.74,-3.08
TSAT,10.01,10.03,-0.2,-0.4,4696,0.26,0.2,-0.3,-1.18,6.36,-2.81,51.7,2.82,4.68,-2.76,-9.24,-54.1
DE,395.14,396.93,-0.19,-0.64,1098288,0.93,2.44,-0.58,9.91,-7.6,-0.99,60.1,0.87,1.6,3.64,1.55,-11.07
AXON,254.24,254.25,-0.19,-0.19,189143,0.54,-0.3,-1.68,26.65,36.75,1.04,55.9,1.3,1.83,3.77,19.14,-2.08
BLD,373.12,374.8,-0.18,-0.63,301761,1.22,1.61,-0.73,71.42,36.82,1.54,58.7,1.91,2.58,8.7,36.85,-2.15
FSLR,148.4,149.03,-0.18,-0.6,1354076,0.77,-1.6,-13.96,4.03,-28.14,-13.44,40.0,1.92,4.24,-5.58,-15.16,-35.68
DOV,151.76,151.48,-0.18,0.0,784524,1.0,0.52,-1.74,17.96,3.77,-0.03,59.1,1.03,1.55,3.15,5.98,-5.09
CNH,11.49,11.55,-0.17,-0.66,10826039,0.79,1.77,-0.08,11.14,-15.95,-0.74,60.5,1.21,2.17,5.77,-5.92,-30.66
ITA,122.43,122.09,-0.14,0.14,1176650,1.97,-0.28,-3.57,13.84,3.71,-2.67,49.6,0.88,1.24,-0.01,6.02,-3.62
IVA,3.87,3.85,-0.13,0.39,2727,0.2,0.0,-14.31,4.05,-5.87,-17.99,39.9,3.69,6.14,-9.27,0.91,-40.49
SMMT,3.71,3.77,-0.13,-1.59,833618,0.37,-7.95,33.04,108.01,79.29,42.61,59.7,6.95,9.15,38.44,80.29,-17.25
GTES,13.06,13.17,-0.08,-0.91,843261,0.43,2.49,-2.23,22.51,-3.3,-1.42,55.0,1.1,2.18,3.27,5.75,-8.61
MEI,21.54,21.56,-0.05,-0.14,253563,1.0,-0.09,-6.22,-5.06,-35.91,-3.32,50.7,1.82,2.62,-3.19,-27.67,-57.26
DCO,49.75,49.51,-0.04,0.44,300878,2.49,-2.02,-5.44,5.77,-1.26,-5.26,44.5,1.68,2.19,-2.44,4.9,-14.81
GRID,101.36,101.71,-0.04,-0.38,36584,0.63,1.43,-3.2,19.21,-3.8,-1.75,56.6,0.85,1.09,1.65,3.18,-5.7
ITRN,25.34,25.28,-0.04,0.2,32252,0.78,-1.98,-8.65,4.29,-9.1,-6.75,39.4,1.23,2.32,-3.29,-2.25,-16.51
FLUX,4.87,4.87,0.0,0.0,48666,0.55,-2.6,27.49,47.58,-13.5,-3.56,56.9,7.41,7.5,20.71,20.1,-31.02
HELX,30.3,30.39,0.0,-0.3,1103,0.91,0.9,-1.26,19.25,-2.71,-1.34,59.6,0.99,0.94,3.87,3.32,-6.91
MX,6.65,6.69,0.0,-0.6,977701,2.95,-3.46,-11.62,-10.08,-27.68,-14.89,37.3,1.98,3.17,-4.92,-20.58,-40.64
NKTR,8.16,8.4,0.0,-2.84,60391,1.16,9.8,1.45,18.19,4.52,-5.85,56.6,5.08,8.03,8.99,-6.99,-82.22
PPSI,5.04,5.05,0.0,-0.2,45744,0.65,-1.75,-25.3,-1.75,-35.67,-19.97,39.0,2.57,5.99,-12.39,-19.87,-48.47
ASTI,73.0,73.0,0.01,0.01,346,0.52,7.35,-17.51,-20.65,-95.55,-14.46,37.0,2.59,8.02,-12.4,-95.01,-99.71
EFOI,1.46,1.4,0.01,4.29,2056,0.78,-6.03,-11.39,-7.89,-36.36,-3.44,44.6,4.93,6.46,-7.88,-33.71,-76.19
FTV,55.71,55.94,0.01,-0.4,3662152,1.81,0.51,1.52,15.01,-4.46,3.36,65.2,0.93,1.48,5.01,4.66,-6.18
CARR,55.9,56.33,0.04,-0.73,4502320,1.39,0.75,-2.27,21.14,-5.41,-0.21,53.0,1.29,2.03,1.89,9.36,-5.8
BZAI,10.82,10.82,0.05,0.0,5764,0.72,0.42,1.45,3.29,6.65,0.51,62.7,0.47,0.36,1.51,4.33,0.0
SYM,43.95,44.1,0.07,-0.27,1256105,1.04,-2.52,-17.11,24.75,-30.59,-11.25,48.1,4.0,6.31,-8.58,9.5,-30.59
NUKZ,25.64,25.8,0.08,-0.54,927,,,,,,1.88,,,0.26,,,
AIRR,56.14,56.5,0.09,-0.55,47868,0.58,2.5,-3.57,20.26,3.75,-1.45,58.5,1.26,1.79,3.43,9.01,-3.72
ACM,89.32,89.7,0.09,-0.33,916378,1.32,1.63,-3.45,19.9,3.1,-2.05,52.5,0.99,1.47,-0.23,5.6,-4.01
GRC,33.85,33.98,0.09,-0.29,31175,0.7,2.35,-5.24,9.93,7.19,-2.94,54.7,1.43,2.3,1.6,12.8,-6.6
FLR,38.0,38.44,0.1,-1.04,1539153,1.15,2.34,-2.71,15.47,24.08,1.45,54.8,1.71,2.22,0.51,14.22,-4.54
PWR,196.21,197.25,0.1,-0.43,1297291,1.33,0.86,-8.88,19.64,-2.17,-5.74,44.3,1.67,2.26,-1.32,4.33,-9.4
IR,80.15,80.61,0.16,-0.41,2156074,0.93,1.77,3.64,35.75,23.5,5.06,72.7,0.96,1.4,7.4,21.47,0.0
FELE,96.17,96.98,0.18,-0.66,132848,0.81,0.11,-0.45,15.45,-1.86,2.06,60.5,1.11,1.64,3.93,3.46,-8.95
STRL,77.0,77.17,0.18,-0.04,266273,0.7,7.12,-13.46,8.87,28.64,-9.12,51.3,2.48,3.64,3.55,19.0,-13.46
MYRG,147.87,148.66,0.19,-0.34,143217,1.06,7.88,2.86,32.91,4.28,4.18,63.9,1.7,2.66,8.11,10.3,-1.95
SHLD,28.43,28.41,0.2,0.27,5891,0.36,0.51,1.83,13.22,,2.03,59.1,0.67,1.06,2.57,,-0.91
PPA,91.46,91.59,0.21,0.07,116333,0.69,0.76,-0.64,15.02,7.35,0.13,59.2,0.71,1.02,1.98,8.9,-0.64
LHX,210.34,210.72,0.22,0.04,1302602,1.07,2.25,-0.09,23.28,11.2,0.45,62.4,1.01,1.66,4.29,11.46,-2.38
AIRJ,10.8,10.8,0.28,0.28,224,0.0,-0.09,0.56,3.55,5.47,0.47,61.1,0.23,0.3,0.99,4.28,-0.18
PH,474.83,477.86,0.29,-0.35,806625,1.51,1.87,3.44,30.48,16.55,4.2,67.4,0.93,1.52,5.94,20.61,0.0
J,134.86,135.29,0.29,-0.03,921322,1.22,3.13,6.36,5.47,10.47,8.08,71.0,0.94,1.4,6.58,9.23,-1.29
LMB,42.5,42.84,0.3,-0.49,128936,0.71,8.59,-6.56,52.08,62.15,-2.53,59.7,2.76,4.08,3.88,40.77,-7.09
AME,165.14,165.87,0.33,-0.11,855611,1.01,0.45,0.45,19.14,4.58,1.84,60.6,0.94,1.38,3.31,8.22,0.0
IMOS,27.23,27.15,0.33,0.63,8208,1.07,-0.98,-2.48,8.86,18.35,1.12,52.2,1.52,1.51,2.03,11.55,-2.86
ILMN,144.66,147.2,0.33,-1.4,1457722,0.75,4.58,3.57,34.77,-23.39,6.97,66.9,2.26,3.53,17.12,-7.83,-36.73
XYL,112.92,113.75,0.34,-0.39,960852,0.87,-0.01,-0.5,29.01,0.89,0.07,60.0,0.93,1.46,4.06,9.54,-0.55
MRAM,8.6,8.65,0.35,-0.23,73373,0.95,-1.59,-6.28,-10.55,-9.99,-1.03,47.1,1.71,2.7,-1.79,-2.91,-17.22
OSIS,129.34,130.75,0.35,-0.74,110983,1.03,0.37,0.25,22.9,9.66,1.4,56.7,1.78,2.86,4.11,9.26,-4.35
HWM,55.75,55.98,0.36,-0.05,2936165,0.91,-0.8,3.46,29.91,9.46,4.19,60.2,1.55,1.68,4.31,15.49,-0.8
TDG,1081.49,1085.94,0.39,-0.02,174096,0.87,1.31,7.22,32.59,20.7,9.45,73.4,1.11,1.52,8.27,22.56,0.0
PEG,57.89,58.25,0.4,-0.22,1874777,0.75,0.17,-4.46,-3.09,-7.72,-5.35,38.5,0.97,1.64,-5.25,-5.31,-10.56
GVA,45.42,46.0,0.46,-0.81,180979,0.45,1.52,-10.47,34.23,12.39,-8.68,43.5,1.07,2.33,-3.55,10.83,-11.67
LASR,13.12,13.24,0.46,-0.46,191008,1.1,-2.43,-3.78,60.1,-8.06,0.3,52.0,1.82,3.61,1.15,9.51,-15.72
AMKR,32.92,33.22,0.48,-0.42,744356,0.93,-0.45,-1.69,59.94,14.2,3.81,60.7,2.12,2.63,7.84,26.23,-2.81
BWXT,82.59,82.88,0.48,0.13,770287,1.65,2.21,8.21,11.98,20.12,8.57,72.1,0.99,1.38,5.62,14.13,0.0
NVDA,62.88,62.76,0.49,0.7,410851752,0.89,4.85,26.76,55.01,34.36,30.32,82.5,2.01,2.52,22.23,44.27,0.0
CAT,300.51,304.76,0.5,-0.9,2150444,0.82,5.52,2.65,27.75,14.93,4.12,69.6,1.44,1.99,10.04,18.74,0.0
APG,21.43,21.66,0.5,-0.56,1188055,0.51,1.37,-6.58,27.66,12.97,-1.19,56.4,2.15,2.05,2.49,19.04,-6.58
NTAP,88.95,88.95,0.52,0.52,1696291,0.96,0.9,0.84,23.87,14.02,3.18,58.8,0.93,1.51,2.64,15.88,-2.67
CNM,42.0,42.23,0.55,0.0,3182394,0.76,1.15,4.01,43.49,33.6,6.61,66.7,1.48,2.04,9.37,32.67,0.0
PHO,59.91,60.42,0.55,-0.3,64021,0.7,0.92,-1.34,21.4,4.41,0.07,60.6,0.93,1.14,3.15,8.98,-1.4
PCAR,100.64,101.97,0.57,-0.74,1712974,0.67,0.95,4.23,22.43,18.39,5.36,72.1,1.29,1.79,6.68,20.13,-0.04
RTX,90.16,90.6,0.58,0.09,9073470,1.03,1.17,7.64,14.45,3.04,6.31,71.3,1.33,1.74,8.21,4.19,-13.43
NEON,1.66,1.67,0.6,0.0,22863,0.5,-16.08,-19.71,45.22,-60.14,-27.71,38.3,4.8,11.33,-6.35,-53.81,-82.51
LOGI,84.69,84.44,0.6,0.89,389645,0.72,-0.49,-10.65,9.65,21.71,-9.82,35.4,2.87,2.53,-6.6,16.13,-12.01
ETN,248.81,250.27,0.62,0.04,1827962,1.26,2.89,3.95,28.14,21.89,4.76,68.3,1.11,1.55,6.0,19.36,0.0
ITW,263.16,265.81,0.62,-0.39,1072357,1.09,1.88,1.5,19.06,0.95,2.0,68.4,0.79,1.27,4.94,10.1,0.0
PRIM,33.34,33.56,0.66,0.0,158824,0.43,3.29,0.09,15.09,5.67,2.25,56.8,1.87,2.55,4.26,9.43,-6.41
D,45.42,45.74,0.68,-0.02,4144732,0.91,2.1,-2.8,14.12,-14.58,-5.71,45.3,1.31,2.08,-2.58,-6.5,-28.13
LEU,51.38,52.09,0.7,-0.68,158964,0.87,-4.75,-4.42,4.98,38.54,-1.44,47.3,2.45,5.12,-0.08,19.32,-13.18
ENS,97.64,98.85,0.71,-0.52,165484,0.82,0.75,-4.0,15.17,-8.74,0.12,55.8,1.38,2.23,3.55,2.91,-12.51
CEG,121.33,121.88,0.72,0.26,1285466,0.84,2.69,4.07,10.02,26.1,5.75,61.9,1.59,2.18,3.59,17.78,-3.67
IEX,211.33,213.67,0.72,-0.39,329102,0.96,2.13,-1.56,11.92,-5.38,-0.64,61.7,0.79,1.5,3.02,2.18,-10.85
ITT,121.9,123.27,0.72,-0.4,350204,1.24,1.64,2.49,33.54,23.77,5.42,69.5,1.16,1.53,7.14,25.05,0.0
FAST,33.05,33.42,0.74,-0.38,7070162,0.76,-0.58,6.59,19.96,18.64,8.75,69.2,1.86,1.63,8.26,19.28,-1.14
FTAI,53.64,54.13,0.76,-0.15,630949,0.95,7.61,15.76,49.65,68.05,19.41,79.7,1.67,2.25,18.28,50.39,0.0
WCC,173.51,175.61,0.8,-0.41,460304,1.79,1.58,-0.82,39.37,0.02,1.19,59.2,1.35,2.3,5.01,13.39,-4.09
CMI,240.01,242.8,0.81,-0.35,593273,0.75,2.79,0.92,12.8,-6.9,0.67,60.9,0.98,1.78,3.45,4.45,-8.37
FERG,189.62,190.86,0.82,0.17,669459,0.76,0.61,-1.17,25.8,18.09,1.19,59.7,1.16,1.48,4.57,18.75,-1.24
PAVE,34.52,34.95,0.84,-0.4,1746677,2.37,2.7,0.95,23.67,7.9,2.46,66.2,0.94,1.32,5.46,13.32,0.0
ROK,303.02,307.22,0.85,-0.53,759560,1.31,0.97,-1.09,17.26,-8.64,0.27,58.6,0.97,1.68,4.49,4.35,-11.44
LMT,431.27,431.68,0.86,0.76,1016375,0.85,-1.82,-4.33,-2.64,-3.29,-5.36,34.6,1.22,1.71,-3.81,-3.77,-13.91
NDSN,253.34,257.23,0.87,-0.65,234058,1.25,1.14,-2.76,21.26,2.23,-0.55,60.6,1.04,1.49,3.86,9.82,-2.76
ANET,67.58,67.99,0.88,0.27,6817808,1.06,3.79,14.77,54.36,75.36,17.45,77.2,1.87,2.11,15.2,43.91,0.0
EOSE,1.14,1.15,0.88,0.0,3850983,0.67,6.48,-0.43,-25.81,-53.25,9.52,56.3,7.01,10.07,5.87,-47.79,-77.14
WSO,391.23,396.34,0.9,-0.4,349784,1.03,-0.22,-7.62,15.58,4.8,-5.53,46.6,1.62,2.31,-1.96,7.48,-7.62
SLS,0.6,0.59,0.9,2.39,1654531,1.12,14.35,-45.75,-36.8,-63.95,-34.3,39.9,9.31,11.75,-31.86,-55.59,-84.68
WTS,201.91,204.55,0.93,-0.37,82131,0.84,1.82,-3.12,20.74,9.66,0.04,58.8,1.24,1.77,2.39,12.11,-3.52
NLR,75.01,76.09,0.93,-0.5,39283,0.87,0.54,6.87,13.09,23.97,7.02,57.5,1.49,1.99,3.11,16.33,-2.59
ZYME,10.69,10.79,0.94,0.0,593895,1.08,4.96,0.84,62.26,44.64,3.95,60.4,3.14,4.16,10.96,30.09,-6.5
BDC,75.32,75.96,0.98,0.13,121678,0.6,2.06,-3.2,7.53,-21.4,-1.45,59.5,1.16,1.97,4.04,-9.09,-23.29
ROP,558.26,561.57,1.01,0.42,621462,1.33,1.58,2.82,18.08,13.9,5.07,70.0,0.84,1.19,4.42,13.8,0.0
MTW,16.48,16.82,1.02,-1.02,228854,1.15,6.66,-1.69,36.53,-7.17,3.64,63.4,1.91,3.04,7.51,6.12,-15.05
SPXC,103.63,104.73,1.03,-0.03,97141,0.58,2.3,2.41,33.19,23.78,5.63,71.7,1.13,1.94,9.99,26.2,0.0
OSK,110.0,113.97,1.04,-2.48,1440193,2.96,5.53,4.35,32.02,23.79,6.19,69.9,1.57,2.65,9.71,22.59,0.0
LFUS,239.05,241.78,1.09,-0.05,285675,1.92,0.63,-10.85,11.76,-20.62,-7.65,46.3,1.4,2.43,-2.11,-5.55,-21.83
GTLS,117.72,120.84,1.1,-1.51,1790522,2.33,-6.19,-13.31,9.73,-33.66,-10.63,43.6,3.53,5.29,-6.26,-15.64,-33.99
AIRG,3.97,3.95,1.15,1.66,9804,0.69,16.18,10.03,19.34,-16.84,9.72,73.0,2.26,5.38,21.19,-7.87,-52.12
XPON,447.0,440.0,1.15,2.76,45,0.2,4.02,-17.45,2.33,-18.97,-12.18,41.4,2.9,6.29,-7.91,-7.57,-34.43
MOD,65.82,66.78,1.17,-0.29,1027073,1.27,-1.79,10.0,71.06,77.8,11.04,63.7,2.42,3.7,15.41,59.6,-1.95
TT,254.05,257.75,1.17,-0.28,2054058,2.07,1.82,5.72,39.56,29.24,7.11,74.8,0.91,1.59,7.76,25.86,0.0
NOC,443.0,443.5,1.18,1.07,2324819,2.42,-5.22,-4.76,-6.25,-0.34,-5.66,35.5,1.7,2.1,-5.25,-2.38,-9.63
MOBX,26.4,25.6,1.19,4.35,5924,0.15,-4.12,-58.24,-76.92,-75.36,-5.19,29.5,16.24,27.29,-65.25,-73.79,-78.44
CELC,14.97,15.21,1.2,-0.4,35074,0.18,-0.2,4.11,53.95,53.95,2.91,61.2,2.18,4.82,5.34,36.02,-0.2
HY,67.34,68.49,1.26,-0.44,77805,0.78,1.6,9.39,75.84,43.4,8.9,68.3,2.25,3.1,18.31,36.82,-1.24
APH,51.07,51.2,1.31,1.03,6077720,1.11,4.94,3.36,29.88,16.93,6.14,75.5,1.19,1.57,7.64,20.49,0.0
AZZ,62.5,63.5,1.36,-0.24,95509,0.52,4.7,8.57,36.68,43.24,10.59,80.5,1.36,2.34,15.73,37.68,0.0
AGX,44.6,45.11,1.37,0.22,66886,0.96,2.57,-4.81,1.17,18.59,-4.45,47.8,1.08,2.05,-1.28,5.17,-6.43
HON,191.57,196.09,1.4,-0.93,5928698,1.91,1.46,-1.56,17.01,7.27,-1.48,60.3,0.94,1.46,2.67,6.31,-1.82
GD,266.29,268.67,1.47,0.57,2040351,1.48,7.74,4.08,12.77,20.17,3.89,71.3,1.37,1.57,6.27,16.91,0.0
SLDB,7.94,8.08,1.51,-0.25,396681,0.79,3.59,20.06,327.51,87.47,29.28,64.6,8.98,9.95,48.06,78.9,-0.25
VST,40.72,41.23,1.65,0.39,2420318,0.88,3.46,6.21,28.76,46.94,8.3,68.2,1.33,1.83,9.06,33.14,0.0
CLS,34.49,33.09,1.66,5.96,4895439,2.44,8.21,11.83,47.86,50.55,17.05,70.1,2.81,3.77,15.29,56.52,0.0
DELL,85.72,84.8,1.67,2.77,3838911,0.95,2.88,10.59,28.56,60.24,13.38,66.1,2.27,2.55,11.98,37.58,0.0
CCJ,47.09,47.9,1.72,0.0,4699757,0.82,1.23,11.66,26.29,36.23,13.94,58.9,2.55,3.64,5.99,30.84,-4.05
URA,29.96,30.55,1.73,-0.23,2226709,0.74,0.73,11.25,20.85,34.58,12.61,57.9,2.34,3.14,5.25,24.47,-2.95
AIT,178.77,182.1,1.75,-0.11,178130,0.97,2.93,4.56,20.8,25.59,6.89,71.8,1.24,1.93,7.79,20.27,0.0
ULBI,7.11,7.34,1.8,-1.39,37247,0.73,3.67,4.41,2.66,-10.38,10.71,55.4,2.7,4.53,3.4,4.85,-35.44
IESC,82.57,84.63,1.82,-0.66,39993,0.91,2.48,5.55,38.42,47.64,9.28,62.8,1.8,2.71,8.42,32.87,-1.47
BOSC,2.73,2.77,1.84,0.37,1720,0.15,-1.42,4.92,9.92,-25.34,4.53,54.1,1.87,3.48,0.82,-11.11,-33.09
