ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,27.8,27.96,3.79,3.19,657787,0.98,-7.72,-10.76,4.64,47.86,7.54,41.6,3.01,4.85,-4.83,20.66,-15.78
RMBS,19.29,19.6,3.81,2.17,587448,0.64,-5.45,0.26,12.13,42.96,12.0,44.2,3.07,4.27,-1.49,21.19,-11.15
MYRG,64.1,65.91,3.84,0.99,134657,1.09,6.69,9.78,18.05,76.51,13.36,61.7,3.17,4.45,8.42,46.6,0.0
ZYME,33.9,34.55,3.85,1.89,546149,1.24,-5.63,-14.44,-37.17,8.99,-29.45,35.9,3.07,7.49,-21.11,-14.88,-39.18
PI,54.05,55.01,4.05,2.23,204532,0.51,-12.93,-11.79,28.68,118.29,33.31,41.1,4.63,8.69,-4.22,50.28,-24.12
AXON,143.48,144.4,4.19,3.53,496209,0.61,-13.09,-18.5,16.28,74.67,23.58,38.4,4.32,7.38,-7.98,27.83,-29.05
TCMD,48.64,49.87,4.2,1.63,196699,1.05,-0.1,-16.74,17.84,39.42,8.01,39.9,2.71,5.9,-6.03,16.68,-20.18
CGNX,76.52,77.79,4.23,2.53,1101400,1.09,-5.21,-9.88,5.35,27.56,-2.24,41.9,2.85,4.23,-6.61,12.8,-16.56
PXLW,39.36,41.28,4.24,-0.61,80023,1.11,-8.51,-1.71,22.42,59.26,21.13,47.5,6.13,8.15,1.48,17.93,-28.33
VRCA,146.5,151.0,4.43,1.31,13827,1.45,5.89,8.17,52.22,79.76,25.42,56.5,5.97,8.16,15.34,47.4,-5.98
NEE,69.89,71.45,4.46,2.19,9700764,0.94,-2.01,-10.99,2.61,7.83,0.25,42.7,2.01,3.22,-6.09,3.38,-14.35
ILMN,391.21,400.86,4.49,1.98,965610,0.81,-9.1,-6.54,14.32,17.08,9.0,39.5,3.79,4.93,-4.1,10.71,-20.58
XBI,137.18,141.16,4.65,1.7,8822691,1.21,-3.85,-15.34,3.8,34.37,0.18,41.2,2.73,4.54,-7.28,12.52,-18.85
CNEY,3202.5,3367.5,4.66,-0.47,142,0.61,-8.55,-21.78,,,-21.78,17.3,8.77,30.64,,,-37.2
INTC,55.65,57.0,4.71,2.22,40005409,1.25,2.33,7.72,22.01,27.57,27.69,58.0,2.62,3.5,10.37,18.91,-0.82
QCOM,123.02,124.68,4.79,3.4,13596227,1.09,-5.34,-11.06,-17.7,12.34,-12.65,37.7,2.49,3.95,-12.96,5.13,-21.28
KURA,30.86,31.7,4.79,2.02,769471,0.76,5.74,-5.23,-13.86,31.43,-6.79,49.9,4.49,6.85,-4.43,12.96,-23.83
LIT,56.82,58.05,4.81,2.59,1415748,0.9,-8.23,-13.92,8.58,50.46,-12.17,38.5,3.72,4.75,-13.02,23.41,-21.64
VKTX,6.49,6.74,4.82,0.93,1067143,0.77,-1.75,-30.3,6.48,10.13,16.21,42.6,3.34,7.19,-5.58,-0.72,-30.3
AIRG,20.4,20.79,4.84,2.87,86198,0.39,-12.94,-14.16,52.64,53.77,21.65,41.6,5.31,9.0,-6.69,38.41,-25.75
GNRC,305.89,309.14,4.86,3.76,649387,0.66,-8.73,14.25,50.61,73.18,37.66,50.8,4.91,6.26,9.84,53.37,-14.95
MXL,32.96,33.16,4.87,4.24,777691,0.68,-14.14,3.56,0.15,46.99,-7.53,43.3,5.39,8.37,-7.96,18.83,-23.35
QRVO,166.23,170.9,4.91,2.04,1597454,1.07,-3.69,2.25,3.36,43.75,3.83,48.9,3.46,4.78,-1.82,21.25,-8.13
LEDS,4.54,4.67,4.94,2.02,102443,0.07,-9.67,9.79,47.32,55.15,34.58,47.2,12.66,18.72,5.32,36.88,-35.32
VSTM,28.32,27.96,4.95,6.31,173790,0.61,-2.1,0.0,6.39,102.61,5.91,49.0,5.23,7.78,0.76,33.51,-44.52
POWI,79.26,80.63,4.99,3.21,529168,1.19,-6.47,-5.08,8.52,50.36,-0.57,42.4,3.47,5.35,-7.21,20.55,-15.44
PPSI,5.06,5.12,5.0,3.8,346350,0.37,-14.36,-40.2,19.32,277.69,32.58,40.3,8.31,19.28,-19.26,58.85,-45.31
MU,87.31,88.6,5.0,3.47,22478050,1.14,-1.97,10.11,21.76,92.12,20.59,53.9,3.77,4.87,8.3,48.1,-5.76
PGEN,8.43,8.8,5.01,0.6,1079014,0.83,2.56,8.64,3.9,73.23,-19.63,55.7,3.26,8.28,0.88,45.59,-19.63
SLAB,141.48,144.19,5.07,3.1,430584,1.1,-7.69,3.39,16.81,45.87,14.12,47.6,4.29,5.14,1.72,27.04,-11.45
GALT,2.22,2.28,5.07,2.3,143329,0.47,-1.72,0.0,-18.86,-13.96,2.7,49.7,3.28,6.7,1.3,-13.35,-37.36
QMCO,170.0,178.0,5.08,0.35,13988,0.61,-0.11,10.56,60.07,66.98,39.94,60.7,3.84,5.96,17.83,59.66,-0.56
TXN,159.81,162.85,5.09,3.12,7961259,1.51,-2.59,0.25,2.92,22.89,5.66,49.0,2.77,3.37,-0.01,15.73,-5.75
CPRX,3.59,3.7,5.11,1.99,1312500,0.84,-6.57,-15.33,3.06,20.13,4.82,43.1,3.34,6.0,-3.32,-2.73,-27.17
NEON,7.96,7.78,5.14,7.57,88105,0.96,-4.07,-8.47,5.14,-21.97,11.78,43.6,4.26,7.84,-6.27,-5.04,-37.76
ARRY,34.78,35.03,5.2,4.44,2218577,1.35,-8.06,-20.04,2.76,,-17.42,35.8,3.13,8.53,-18.81,,-31.38
AVGO,39.65,40.37,5.31,3.43,41623585,1.69,-7.68,-4.81,8.67,24.39,4.32,44.2,3.0,3.94,-3.25,18.88,-9.46
ON,37.53,37.93,5.39,4.28,12182353,1.56,-6.18,-1.2,26.77,67.24,16.1,48.1,4.31,5.92,1.45,41.54,-10.27
AMKR,20.92,21.48,5.56,2.81,1623090,0.39,-4.09,22.39,41.41,90.44,46.53,52.5,6.5,6.91,13.95,52.95,-12.48
CAPR,5.37,5.44,5.63,4.27,378468,0.69,-5.23,-20.23,18.78,15.01,45.45,41.9,6.28,12.21,-5.74,3.7,-44.55
PRTA,20.84,21.79,5.67,1.07,442788,0.76,0.37,50.07,88.99,63.96,77.15,61.0,10.56,7.9,33.03,69.73,-9.21
IDYA,21.83,22.56,5.82,2.39,429695,3.07,10.86,17.19,44.62,92.49,67.23,67.5,4.6,7.16,28.34,62.92,0.0
SYNA,130.91,134.57,5.83,2.95,386883,0.73,-1.27,13.07,64.43,61.39,38.16,59.6,3.12,4.52,17.84,56.13,-2.27
GSIT,6.95,7.33,5.92,0.43,113816,0.97,-4.18,-0.68,-1.74,12.25,-1.48,47.1,3.31,6.03,-3.5,7.25,-15.65
RVMD,44.58,46.14,5.92,2.34,589188,1.17,3.78,-13.32,13.87,71.65,21.65,52.3,3.91,7.41,5.03,27.83,-15.23
RNAC,114.0,117.6,5.95,2.7,50473,0.87,-7.11,-22.68,22.12,79.82,31.1,43.5,4.0,8.91,-1.4,26.02,-22.68
IDNA,43.31,44.67,6.0,2.77,56253,0.46,-3.77,-15.2,-2.15,26.59,-2.19,40.3,2.75,4.38,-8.88,7.04,-17.56
XSD,172.16,175.91,6.02,3.76,189957,1.27,-5.43,-4.75,8.02,43.45,4.05,44.9,3.48,4.48,-4.12,23.43,-12.01
IPGP,202.03,209.54,6.09,2.29,404846,1.36,-5.01,-12.12,-1.19,28.83,-3.97,39.8,3.14,4.71,-9.87,9.68,-18.97
AMD,76.73,78.53,6.18,3.75,45088336,1.06,-6.66,-10.66,-16.49,-4.24,-14.92,39.3,3.2,4.85,-11.66,0.0,-19.25
EFOI,29.89,30.52,6.34,4.15,28914,0.15,-16.95,-11.56,-8.79,-45.29,3.81,42.0,11.57,15.31,-12.39,-28.12,-54.25
MCHP,69.26,70.93,6.36,3.85,5024322,1.0,-4.36,0.27,1.1,35.24,6.3,47.3,3.87,4.99,-1.35,21.44,-10.56
LOGI,93.31,94.12,6.42,5.51,1325307,1.16,-9.81,-13.27,11.09,39.9,-1.49,38.1,3.05,4.42,-7.89,17.97,-18.23
NTRA,95.43,99.3,6.47,2.32,1284698,1.38,-15.86,-16.6,13.52,53.41,3.1,41.1,4.89,8.37,-11.21,30.19,-20.15
RGNX,39.98,41.82,6.47,1.78,283706,0.77,1.23,-9.73,10.46,47.2,-7.0,48.2,3.32,5.93,-6.19,14.05,-16.28
COHU,39.73,40.71,6.49,3.92,1026445,1.04,-8.84,-9.75,5.77,143.63,2.26,43.2,4.52,8.21,-7.59,53.0,-19.47
MGTX,14.7,15.52,6.52,0.89,99838,0.87,7.78,-2.7,14.54,22.78,-0.06,52.8,3.51,5.56,-0.42,9.71,-11.82
HELX,40.6,41.56,6.58,4.13,6424,1.01,-9.28,-18.23,-0.2,25.09,-6.34,35.8,3.16,4.75,-13.26,7.95,-21.14
GH,133.03,136.28,6.61,4.07,1185594,0.96,-11.87,-16.18,10.21,50.07,7.27,39.5,4.28,7.04,-10.05,21.66,-23.91
NNOX,39.82,40.21,6.64,5.6,1228612,0.46,-6.51,-42.37,-29.51,10.47,-12.05,38.1,7.84,16.76,-28.98,,-55.02
QTTB,177.48,181.26,6.67,4.45,24384,1.01,-4.55,-26.92,2.86,1.31,-13.49,36.0,4.35,7.91,-18.1,-18.08,-47.93
KRYS,71.63,74.78,6.68,2.18,188948,1.05,-11.26,8.44,32.26,76.41,25.85,51.0,4.69,7.37,6.57,43.2,-12.5
TXG,146.37,150.61,6.75,3.74,999591,1.25,-19.34,-18.83,1.05,41.64,7.15,39.2,5.27,7.99,-12.05,15.38,-23.49
KTOS,24.09,24.74,6.82,4.02,1436487,0.92,-8.54,-15.53,7.1,28.45,-6.18,36.8,4.28,6.83,-13.26,13.94,-25.57
SWKS,162.39,167.04,6.96,3.99,2672451,1.04,-4.16,-3.4,15.12,24.8,14.69,47.7,3.8,5.18,1.19,17.72,-11.19
DIOD,78.22,81.17,6.99,3.09,507245,1.37,4.2,7.42,12.55,69.0,13.94,54.8,3.84,4.78,5.47,32.84,-3.48
MTSI,60.21,61.47,7.11,4.91,776272,1.63,-5.3,-1.98,28.28,86.78,11.28,48.1,4.63,6.95,-0.19,40.48,-10.74
FORM,42.18,43.73,7.2,3.41,446260,0.87,-3.43,-4.17,-0.29,81.39,2.4,46.7,4.51,6.08,-4.14,26.73,-14.13
MPWR,311.35,320.27,7.22,4.23,1066386,1.03,-12.61,-9.92,0.91,27.01,-11.23,40.0,4.5,6.53,-12.8,8.31,-19.68
CRNX,14.7,15.68,7.25,0.55,101217,0.84,1.82,-1.07,19.51,11.6,12.4,52.2,3.88,6.8,3.97,3.65,-32.5
IRDM,38.71,40.04,7.29,3.72,1373948,0.44,1.44,-25.77,16.77,42.29,3.3,43.1,4.95,6.81,-10.26,23.48,-26.36
BE,27.3,27.18,7.3,7.78,6266994,1.23,-5.1,-35.84,-2.69,88.62,-0.4,40.0,5.79,11.46,-20.07,32.21,-36.27
KLAC,26.95,27.95,7.31,3.5,20458660,1.39,-5.08,2.39,11.83,53.09,13.28,47.0,4.49,5.46,-0.63,28.19,-12.54
FSLR,74.0,76.67,7.31,3.57,3338609,1.24,-7.84,-21.28,-14.1,6.4,-24.27,34.6,3.53,7.27,-19.94,-0.56,-28.7
GNOM,87.83,91.34,7.32,3.19,39028,0.69,-6.2,-15.39,2.87,38.18,-3.67,41.1,3.27,5.28,-9.56,12.13,-18.0
ASML,519.46,531.16,7.43,5.07,1259988,1.34,-4.19,-2.4,16.18,47.33,7.9,47.3,3.53,4.11,-0.67,27.19,-10.55
NXPI,170.75,178.21,7.5,3.01,3804226,1.22,0.85,1.0,12.37,46.31,13.44,52.5,3.83,4.93,4.41,30.71,-5.94
PRSO,139.6,148.8,7.51,0.87,15409,0.41,-24.39,14.81,136.94,161.97,58.3,43.3,13.09,19.76,0.71,69.9,-40.58
NVAX,168.12,169.9,7.62,6.49,3049195,0.86,-17.52,-41.45,34.57,82.83,50.38,39.6,7.73,14.93,-10.89,35.63,-46.89
ARKG,84.86,87.44,7.65,4.47,6648187,0.9,-8.31,-19.21,-1.46,56.95,-5.53,37.3,3.5,6.09,-13.96,19.56,-21.77
VRDN,16.69,17.97,7.67,0.0,26901,0.58,7.35,-13.19,7.41,33.06,4.48,50.7,4.0,7.67,-4.65,12.72,-27.92
FTH,316.2,334.0,7.74,2.0,7085,0.57,3.66,-25.74,,,-11.64,74.7,4.7,17.88,,,-26.59
LASR,33.96,35.04,7.75,4.43,368696,0.75,-7.1,3.64,3.06,62.22,8.99,46.5,6.55,8.66,-2.1,27.08,-21.99
MVST,13.61,14.34,7.82,2.33,1408440,0.45,-12.51,-34.79,20.2,41.14,-7.06,40.1,6.52,13.46,-16.96,16.32,-41.47
WKEY,30.15,31.9,7.95,2.03,82956,0.7,-11.63,-9.76,9.43,-23.59,1.59,40.3,8.07,13.65,-13.39,-9.06,-45.66
INVE,11.04,11.41,7.95,4.4,119023,0.66,0.71,18.24,55.45,112.87,44.43,57.4,5.38,7.21,20.05,68.65,-11.21
MYGN,27.81,29.7,8.0,1.13,582090,0.81,3.74,2.66,57.31,139.71,49.1,55.5,3.9,6.08,10.56,71.76,-5.23
NVDA,12.1,12.49,8.03,4.67,522969407,1.25,-6.58,-7.85,-7.63,-0.75,-4.5,41.4,4.1,5.24,-7.61,1.91,-18.3
AMAT,108.68,112.59,8.08,4.33,12215661,1.24,-2.79,13.63,28.82,88.29,31.74,52.8,4.66,5.6,9.21,52.25,-6.99
LRCX,50.41,52.1,8.14,4.63,18013772,0.98,-5.2,6.62,8.98,64.21,13.7,49.1,4.84,5.92,1.41,34.05,-9.24
CELC,13.76,13.82,8.31,7.84,2519,0.06,-10.26,-7.81,36.49,154.98,32.5,46.4,5.45,8.31,0.6,57.43,-22.36
ICLN,23.33,23.83,8.36,6.08,9796198,1.05,-7.08,-22.61,4.91,49.94,-15.86,37.1,3.57,5.63,-17.67,17.88,-27.77
AEVA,60.9,62.75,8.56,5.36,203435,0.66,-18.77,-24.94,0.4,27.93,-23.48,37.7,7.67,13.35,-23.15,5.85,-37.25
SIMO,57.22,60.52,8.77,2.85,1151504,2.03,8.47,5.72,41.86,74.21,33.44,60.6,3.64,4.38,15.99,42.71,-1.45
SHLS,33.69,35.85,8.8,2.25,1389826,0.92,-1.24,-10.26,,,15.72,58.9,5.16,10.35,,,-10.75
CODX,383.7,404.7,8.88,3.23,30931,0.54,-2.88,-12.69,22.19,63.71,35.31,46.4,7.67,11.69,1.58,-9.0,-56.2
AAOI,7.97,8.45,8.89,2.71,810695,0.98,-2.03,-27.96,0.0,-19.68,-3.54,35.6,5.32,9.17,-18.97,-19.2,-48.35
EXTR,8.35,8.91,8.92,2.08,3486055,2.05,-1.87,-3.36,42.33,119.46,28.57,50.8,3.99,5.7,5.64,58.83,-14.33
ZNTL,40.22,42.89,8.94,2.16,257747,0.95,-1.4,5.07,-15.87,58.68,-18.65,53.9,4.8,7.67,-2.54,2.93,-26.01
ALDX,10.75,11.62,9.01,0.84,436453,0.47,-6.52,-7.7,61.84,98.63,77.95,49.8,5.93,9.39,5.57,54.82,-19.42
ARQT,30.66,33.02,9.05,1.25,164725,0.67,-5.76,-5.76,26.95,35.33,16.1,50.5,3.81,7.2,5.37,19.39,-10.71
SITM,97.48,102.47,9.17,3.86,247439,0.5,4.01,-21.78,-1.27,47.76,-7.11,42.6,6.12,9.87,-15.45,23.32,-30.99
IOVA,32.62,34.47,9.19,3.33,2094642,1.3,-7.71,-30.57,-20.04,12.46,-25.49,36.0,4.89,9.24,-23.69,-6.42,-34.46
KOD,122.02,127.32,9.2,4.66,305025,0.92,1.73,-15.08,2.37,167.99,-7.56,47.1,5.38,9.0,-10.46,38.63,-22.59
LGND,142.71,152.29,9.29,2.42,345652,0.77,-0.37,-24.99,75.94,53.72,50.68,50.3,5.14,8.52,4.83,34.57,-29.44
MRVL,41.95,43.54,9.49,5.49,20475390,1.53,-8.3,-12.36,1.24,17.71,-5.29,41.9,4.6,5.87,-11.48,6.14,-19.42
LSCC,41.2,43.25,9.52,4.33,1456132,1.06,-12.91,0.58,2.2,54.35,-4.59,46.4,5.15,6.56,-2.82,22.2,-15.66
PBW,92.85,96.63,9.57,5.28,879463,0.69,-8.51,-23.1,12.54,86.95,-3.79,39.7,4.48,7.43,-15.42,34.18,-26.56
NUVB,11.63,12.66,9.71,0.78,1207060,1.93,16.57,21.15,26.22,18.87,13.04,71.0,4.53,6.25,18.46,,0.0
CLPT,18.14,19.31,9.78,3.13,369447,0.54,-18.59,-20.8,95.64,356.5,27.12,40.8,6.87,16.17,-8.33,98.81,-33.41
NVVE,213280.0,226880.0,9.84,3.25,5,0.4,-5.78,-25.76,-8.16,42.51,-11.38,41.5,5.35,10.29,-19.13,,-36.33
PVLA,193.6,212.0,9.96,0.41,5882,0.87,-2.57,-7.34,-11.07,-1.85,-2.93,47.1,5.75,8.9,-3.76,-5.56,-26.39
BFLY,17.06,17.72,10.06,5.96,2968575,0.73,-1.99,-12.71,12.37,78.99,-7.47,43.0,8.2,13.97,-13.13,,-34.71
CRVO,67.66,71.17,10.2,4.75,55264,0.24,-10.47,-26.43,17.63,11.8,12.43,42.3,11.53,16.32,-15.84,-3.48,-44.18
SMMT,5.66,6.18,10.36,1.07,141889,0.51,-2.98,-31.03,23.11,84.48,19.54,44.9,9.14,12.08,-4.86,39.32,-44.77
ARKK,116.36,121.09,10.42,6.11,25432829,1.5,-8.8,-18.54,5.21,41.64,-2.35,39.1,4.09,6.45,-12.44,19.69,-22.24
DCTH,19.28,19.49,10.42,9.24,109273,0.91,1.09,-0.66,22.42,86.51,15.26,51.5,6.84,9.39,5.24,46.81,-18.14
CEVA,51.25,54.68,10.46,3.54,383963,0.79,-12.15,-10.04,34.95,39.06,22.27,42.7,5.74,9.26,-7.13,23.75,-26.22
CRSP,119.93,125.63,10.57,5.55,3165237,1.15,-3.19,-25.58,-14.85,53.17,-20.49,37.3,3.87,8.9,-21.82,12.79,-40.19
CSIQ,41.76,43.93,10.91,5.43,2058066,0.94,-8.36,-24.1,8.39,44.98,-16.55,40.1,5.08,9.33,-18.13,21.05,-31.52
FLUX,9.9,10.68,11.02,2.91,159991,0.66,-16.76,-36.47,10.33,105.78,-30.29,34.1,5.39,14.06,-31.85,,-46.6
PLUG,41.05,42.32,11.05,7.71,34205051,1.06,-13.24,-35.65,70.3,259.86,31.55,41.1,7.96,13.68,-21.49,75.37,-42.17
BLDP,23.1,23.49,11.06,9.22,9337616,1.19,-16.73,-39.27,22.15,71.21,4.26,36.9,6.38,11.3,-24.23,17.77,-42.69
ABUS,3.38,3.6,11.11,4.32,2322923,0.82,-6.01,-13.25,-10.22,47.54,-1.1,45.1,8.03,10.33,-8.69,10.48,-41.94
SLDB,151.95,159.0,11.34,6.41,64339,0.55,-1.12,35.55,192.01,390.74,35.2,63.5,12.3,10.84,40.39,146.82,-1.12
WATT,2232.0,2406.0,11.7,3.62,7127,0.28,-13.76,5.8,117.93,28.53,112.17,49.0,22.88,18.41,11.75,37.68,-44.54
AMSC,22.5,24.15,11.86,4.21,421634,1.24,-3.52,-2.11,27.98,101.92,3.38,49.3,5.99,9.07,-5.19,50.45,-19.66
PSNL,23.3,24.63,11.9,5.86,1721396,1.53,-20.39,-39.97,-17.82,17.4,-29.18,31.5,5.57,15.0,-34.87,-6.12,-51.72
AOSL,31.45,34.0,12.06,3.66,315464,0.68,-4.68,1.25,37.26,155.26,38.83,50.1,6.77,9.32,7.59,77.04,-15.78
CRMD,7.19,7.69,12.26,4.96,1737319,0.86,0.92,-48.6,-9.53,92.25,4.2,35.9,11.03,20.04,-27.33,9.89,-56.26
BEEM,35.01,36.7,12.44,7.26,852459,1.3,-9.16,-45.02,26.46,215.02,-34.24,37.2,7.54,16.69,-36.04,37.56,-50.26
ENPH,141.0,148.7,12.6,6.77,4848211,1.18,-13.39,-23.03,13.98,124.78,-13.67,40.2,6.19,10.83,-20.18,33.88,-30.44
TAN,88.01,91.55,12.82,8.45,2906317,1.03,-9.36,-21.54,12.55,77.93,-12.78,40.4,5.18,7.6,-16.33,28.63,-24.92
RUN,51.32,53.68,12.89,7.93,7416630,1.22,-16.57,-28.5,-6.98,9.05,-23.29,38.3,6.65,11.46,-26.71,-0.71,-44.37
HIMX,9.47,10.16,13.1,5.42,3514183,0.67,-12.41,-4.46,76.22,242.87,68.07,47.3,7.27,11.03,9.91,105.45,-24.76
CBAT,4.91,5.32,13.19,4.47,4041584,0.37,-7.64,-34.48,-10.89,638.99,2.8,40.2,7.52,15.84,-21.49,51.8,-52.92
ALT,13.8,14.82,13.22,5.42,1049857,0.64,-5.96,-19.28,20.19,19.23,16.6,43.0,7.74,13.39,-6.95,-0.97,-55.44
ASTC,51.9,58.2,13.45,1.17,62474,0.48,-20.49,-25.38,7.78,12.79,6.01,41.1,11.19,17.24,-18.71,-15.5,-52.1
QS,49.8,53.18,13.46,6.25,10731819,0.57,-3.12,18.44,25.13,136.36,6.45,50.4,10.75,13.93,-6.93,,-59.61
SEDG,261.36,280.01,13.5,5.94,1259981,1.05,-3.97,-9.16,2.96,43.88,-10.07,45.9,5.41,8.66,-9.66,17.17,-23.49
SPCE,566.4,604.0,13.83,6.75,733264,0.92,-10.57,-44.42,5.08,89.7,30.12,37.6,7.41,16.78,-21.01,22.48,-49.17
QUIK,6.2,7.16,14.19,-1.12,200877,0.16,-11.39,66.51,121.67,137.87,98.89,54.6,12.32,15.58,36.35,83.54,-20.09
IBRX,30.34,32.49,14.89,7.28,1109036,0.68,14.56,36.97,244.17,406.86,136.64,57.9,9.72,12.13,41.4,154.95,-23.1
SENS,52.4,58.0,15.08,3.97,2812088,1.04,-11.85,-4.29,574.42,585.09,211.83,46.3,11.7,19.84,11.46,199.54,-44.97
KOPN,7.87,8.69,16.64,5.64,5554645,0.67,-12.31,13.89,364.71,534.31,269.79,51.9,12.18,19.4,37.16,221.37,-35.91
BEAM,75.31,84.02,17.87,5.65,1365191,1.09,-8.97,-27.67,39.89,284.88,1.06,44.0,6.86,13.42,-13.1,70.64,-30.42
SOXL,29.83,31.91,17.91,10.25,20335976,0.9,-15.82,-11.64,4.17,96.36,5.81,44.3,10.0,13.45,-13.29,42.43,-30.34
CLLS,18.97,21.65,18.44,3.77,1074646,2.44,-2.3,-18.27,-26.46,32.82,-21.56,44.7,6.47,9.8,-18.63,2.31,-34.89
TWST,113.58,125.03,18.53,7.68,1517827,1.41,-11.76,-20.88,-2.76,97.61,-5.94,41.9,7.17,12.45,-21.47,29.19,-39.88
MVIS,12.1,14.08,19.63,2.8,11833915,0.81,-16.93,22.01,425.37,851.35,170.25,50.1,15.31,19.13,28.41,231.67,-40.64
BLNK,31.06,34.33,19.95,8.53,8415617,1.13,-9.59,-35.65,43.46,436.41,-8.47,41.5,8.34,16.6,-24.63,75.87,-43.46
NTLA,49.13,57.14,22.64,5.45,2289050,1.4,-7.79,-17.44,31.54,215.34,2.2,45.1,7.49,12.6,-14.02,57.76,-31.72
CAN,21.74,28.69,50.45,13.99,40930110,1.56,34.44,376.58,673.32,1394.27,329.49,69.5,22.44,14.34,173.97,540.1,0.0
FERG,110.14,115.07,,,28173,,,,,,0.0,,,5.31,,,
SYM,10.35,10.25,,,6667035,,,,,,0.0,,,2.44,,,
IRMD,23.47,24.44,3.01,-1.07,18870,0.86,5.01,3.27,0.16,18.76,10.3,57.1,2.94,4.32,4.75,8.12,-4.15
