ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,245.82,241.42,-0.92,0.89,4996487,0.81,-1.13,-3.9,0.22,-1.72,42.88,43.2,1.81,2.36,-2.64,1.69,-14.17
FTV,59.58,59.32,-0.9,-0.46,3446145,0.79,5.99,5.06,8.22,8.33,9.6,64.1,1.6,1.72,3.81,2.96,-8.29
ROK,295.93,296.0,-0.9,-0.93,1164781,0.99,6.42,9.09,13.01,15.95,-3.39,63.5,2.93,2.6,8.51,8.97,-4.89
ROBO,57.83,57.62,-0.89,-0.53,46451,0.75,2.09,2.89,5.3,3.99,2.91,56.5,1.19,1.36,2.12,3.14,-2.64
ARKG,24.95,24.84,-0.88,-0.44,1422635,0.5,6.79,3.24,-5.62,0.44,-24.08,53.2,3.15,3.78,0.79,-4.07,-27.47
FLS,61.5,61.31,-0.87,-0.57,928668,0.67,2.05,15.81,25.89,26.13,51.35,67.9,2.14,2.16,11.52,25.23,-0.87
CRDO,47.24,46.67,-0.85,0.36,2883400,1.09,6.21,16.27,36.86,130.81,153.92,61.3,4.79,5.54,22.36,65.85,-2.77
BDC,124.61,123.93,-0.83,-0.29,247265,0.95,4.42,4.58,16.07,31.41,60.78,57.6,2.88,2.6,4.46,24.96,-5.71
AMTM,24.74,24.61,-0.81,-0.28,1098076,0.64,12.17,-20.3,,,-2.61,40.9,4.85,6.83,,,-26.32
AMAT,175.34,173.2,-0.77,0.45,6517076,0.91,2.3,-6.55,-10.21,-20.93,12.2,40.3,2.71,3.26,-8.49,-15.08,-32.07
PHO,71.85,71.43,-0.74,-0.15,35967,0.46,3.09,3.36,3.33,9.76,18.3,58.1,1.03,1.16,1.98,6.44,-0.93
IWM,241.16,240.62,-0.73,-0.51,22581359,0.76,4.33,8.16,10.75,19.04,20.6,64.9,1.7,1.76,6.92,14.01,-0.73
ICLN,12.26,12.25,-0.73,-0.65,2966975,0.58,1.58,-7.83,-14.16,-17.4,-20.4,39.7,2.05,1.83,-8.18,-11.4,-22.12
DY,181.12,180.25,-0.72,-0.24,439373,0.74,-11.11,-4.31,5.97,-0.13,60.24,45.8,4.14,5.06,-4.65,8.28,-11.13
SATL,1.41,1.39,-0.71,0.71,115758,0.9,39.0,37.62,40.4,20.87,-10.32,76.2,7.69,6.27,33.88,13.74,-40.34
HUBB,459.39,460.74,-0.67,-0.96,489183,1.04,1.85,2.46,18.42,18.36,41.37,57.0,2.36,2.57,3.94,15.17,-2.41
HXL,62.58,62.22,-0.65,-0.09,885050,1.09,5.85,-1.95,-1.1,-8.54,-14.43,56.6,1.87,2.27,1.92,-5.01,-19.25
ZVRA,9.56,9.43,-0.63,0.74,402332,0.57,5.13,17.14,29.89,106.8,38.07,63.8,2.64,5.27,14.14,47.56,-1.62
PCAR,115.83,115.82,-0.62,-0.61,2131315,0.88,4.93,8.17,22.52,10.05,19.67,61.7,2.31,2.2,8.7,8.63,-6.94
ILMN,143.08,142.95,-0.6,-0.51,2440705,0.99,5.89,-0.75,8.54,40.48,3.88,51.1,2.67,3.64,1.27,12.59,-7.86
IR,104.84,104.74,-0.58,-0.48,1426765,0.61,2.31,7.86,17.16,14.99,36.5,62.3,1.67,1.88,5.06,11.64,-0.58
SMHX,27.89,27.6,-0.58,0.47,31412,0.79,2.26,2.13,,,9.39,52.2,2.32,2.21,3.7,,-3.84
SEDG,13.94,13.69,-0.58,1.23,3987083,0.6,30.82,-21.59,-46.71,-71.81,-85.07,47.2,8.55,10.85,-19.87,-64.64,-86.61
ZNTL,3.47,3.48,-0.57,-0.86,535657,0.35,16.39,22.97,13.73,-70.05,-78.24,52.2,7.51,9.78,2.32,-54.27,-78.9
ITT,159.01,158.71,-0.57,-0.38,369806,0.93,3.73,9.8,16.26,21.67,35.73,66.4,1.69,1.97,6.4,16.66,-0.57
MYRG,158.04,158.77,-0.56,-1.02,235077,0.81,9.08,35.98,59.2,0.99,11.26,72.4,3.99,3.75,27.85,15.06,-10.91
MTSI,137.47,134.64,-0.54,1.55,760671,1.13,7.47,14.55,27.65,32.04,49.14,64.3,3.82,3.28,14.41,28.47,-3.23
OSK,113.0,113.58,-0.49,-1.0,302536,0.56,5.35,3.24,7.06,2.34,5.82,60.6,2.8,2.57,7.7,3.46,-10.67
MRAM,6.16,6.11,-0.49,0.33,60783,0.48,2.86,-6.14,10.29,2.86,-30.09,51.3,3.31,3.62,0.76,-6.52,-34.86
AXSM,97.5,97.03,-0.48,0.0,557811,0.94,1.64,7.68,9.73,29.01,25.91,58.0,2.73,3.77,6.38,17.42,-2.47
LMB,101.67,102.03,-0.45,-0.8,102640,0.72,2.63,31.98,59.47,77.01,132.15,68.8,5.23,4.59,22.17,68.23,-0.59
BOTZ,33.33,33.27,-0.42,-0.24,296746,0.65,1.37,3.58,6.26,7.15,20.06,58.2,1.13,1.49,3.4,6.77,-1.6
NVT,77.95,78.01,-0.42,-0.5,807354,0.36,3.31,4.25,19.45,-6.01,34.2,59.3,3.45,3.09,6.71,7.35,-8.69
NTLA,14.65,14.73,-0.41,-0.95,2178078,0.72,4.25,-9.85,-34.09,-32.03,-52.21,42.8,4.5,7.5,-16.67,-35.68,-55.09
TLT,86.62,86.82,-0.39,-0.61,33112972,0.64,1.84,0.86,-4.67,5.88,-2.9,53.1,1.15,1.3,-1.24,0.12,-8.24
STRO,26.5,26.0,-0.38,1.53,65039,0.75,-3.7,-27.37,-44.68,-38.82,-43.11,31.2,6.37,10.95,-25.91,-33.76,-53.98
GVA,98.37,98.76,-0.37,-0.77,494742,0.68,1.27,20.18,33.37,60.82,96.07,75.4,1.53,2.48,14.36,46.11,-0.53
PRIM,83.94,83.68,-0.36,-0.05,519306,0.59,2.85,31.66,53.32,54.05,154.97,75.8,3.58,3.08,25.1,57.4,-0.36
DE,456.64,461.04,-0.36,-1.31,1747268,1.14,15.23,11.81,21.98,26.32,15.0,74.5,2.43,2.49,12.55,18.89,-0.36
RGNX,9.5,9.55,-0.31,-0.84,624377,0.66,-0.1,1.81,-18.79,-32.32,-47.93,46.3,6.42,8.9,-5.54,-32.48,-61.19
AIRR,85.78,85.83,-0.3,-0.36,674342,0.97,3.19,11.24,19.57,18.88,49.71,68.6,2.12,1.8,10.05,22.08,-0.3
ABUS,3.42,3.41,-0.29,0.0,608598,0.63,-2.29,-15.8,-11.43,1.49,31.66,30.9,1.9,4.23,-11.42,0.55,-25.22
GRID,126.15,125.74,-0.28,0.05,149700,1.23,1.31,-0.37,4.52,5.51,21.46,54.4,0.99,1.22,0.35,6.41,-2.18
RUN,11.27,11.49,-0.26,-2.17,7227496,0.54,18.33,-20.37,-44.22,-14.06,-40.96,44.9,8.52,9.1,-21.0,-19.77,-46.56
PAVE,45.86,45.83,-0.26,-0.2,1351241,0.85,4.02,9.75,18.64,20.38,34.36,70.4,1.77,1.48,8.2,16.99,-0.26
FSLR,192.36,192.32,-0.26,-0.24,1790437,0.46,2.65,-6.2,-15.86,-30.87,11.71,47.0,3.87,5.34,-8.8,-7.11,-36.04
IONS,35.49,35.37,-0.25,0.08,1341157,0.95,4.8,-12.36,-28.18,-2.96,-33.1,41.4,2.68,3.96,-8.08,-17.09,-33.95
LITE,87.59,86.98,-0.25,0.45,1144430,0.49,5.46,33.9,53.76,100.28,67.14,67.6,4.13,4.32,23.18,60.35,-2.37
DIOD,66.79,66.15,-0.23,0.74,734674,1.84,20.93,4.17,-1.24,-7.8,-16.95,61.8,3.88,4.05,7.17,-3.22,-22.92
TAN,36.18,35.97,-0.22,0.36,2937686,1.69,5.76,-9.8,-12.1,-24.43,-30.92,46.5,3.32,3.38,-6.85,-13.74,-33.66
VRT,133.56,131.74,-0.22,1.16,7680927,1.11,-6.53,15.96,63.61,27.64,188.65,60.1,4.33,4.77,16.87,45.68,-6.89
ALMS,9.42,9.4,-0.21,0.0,68223,0.68,-9.18,-21.6,-26.62,,-29.32,39.5,6.34,9.88,-14.36,,-29.32
NUKZ,45.68,45.62,-0.2,-0.07,87753,0.87,2.51,3.77,40.07,34.35,80.17,61.0,2.33,3.41,10.85,33.94,-2.8
FLR,55.71,55.93,-0.2,-0.59,1318342,0.4,6.19,4.29,13.54,35.06,47.61,60.3,3.96,3.7,8.73,23.96,-5.09
HEI,276.4,275.86,-0.18,0.01,437488,0.93,1.13,10.93,10.19,29.48,55.1,61.9,1.72,2.28,5.23,20.87,-1.13
SYM,37.78,37.41,-0.16,0.83,1358743,0.72,-4.13,31.68,86.96,-8.6,-24.71,62.7,7.47,7.54,29.1,8.21,-34.37
CGON,33.77,33.9,-0.15,-0.53,269697,0.58,3.35,-9.09,-7.86,4.63,-8.8,43.2,3.1,5.07,-6.45,-6.38,-29.27
ACM,117.0,116.74,-0.13,0.09,716220,0.69,7.27,10.2,16.89,36.55,27.47,68.1,1.99,2.27,9.19,22.12,-0.13
TWST,46.58,46.34,-0.13,0.39,652517,0.68,12.15,8.98,4.91,13.89,33.78,58.3,5.03,5.98,5.93,8.11,-21.3
HON,225.46,224.1,-0.09,0.52,4321373,0.81,0.96,12.34,12.95,18.13,12.59,67.4,1.39,1.79,7.64,13.07,-1.02
LMT,519.39,521.45,-0.08,-0.48,1345788,1.03,-2.21,-6.07,-7.54,15.18,14.32,31.0,1.41,2.15,-8.7,3.52,-15.16
MOG-A,222.26,223.87,-0.07,-0.79,94713,0.68,2.6,15.77,16.82,33.44,57.65,65.6,3.15,2.55,9.39,25.46,-1.2
BMY,58.84,58.74,-0.07,0.11,7432822,0.59,0.88,11.59,19.73,45.94,11.33,61.9,3.01,2.75,8.74,20.8,-1.81
AVGO,164.6,164.74,-0.05,-0.13,16308772,0.87,-0.37,-4.23,4.49,19.23,53.41,40.5,2.1,3.01,-5.19,8.86,-11.41
AME,196.41,197.02,-0.05,-0.36,1285019,0.91,1.84,17.24,16.86,18.18,20.97,75.5,2.21,1.56,10.93,13.7,-0.18
APH,73.59,73.26,-0.04,0.42,4606686,0.7,3.21,6.67,10.51,10.28,51.86,60.9,1.7,2.25,7.68,15.53,-1.39
NUVB,2.85,2.89,0.0,-1.38,2551879,0.93,11.58,22.98,-11.62,-1.03,84.08,60.9,4.38,6.09,15.53,3.28,-27.2
BZAI,11.4,11.44,0.0,-0.35,16118,1.9,0.44,0.79,2.14,4.03,6.22,65.1,0.24,0.24,1.3,3.93,0.0
NLR,94.23,94.13,0.02,0.13,187611,0.65,0.75,-0.18,24.86,9.54,32.39,58.3,2.09,3.01,5.67,16.48,-2.63
WATT,14.4,14.11,0.04,2.11,3323,0.79,-4.02,-18.91,-47.18,-67.11,-71.15,34.0,3.46,8.46,-16.19,-59.31,-81.63
ITW,276.12,276.51,0.05,-0.09,828829,0.88,3.77,7.65,11.24,17.66,6.11,65.2,1.3,1.54,5.12,9.47,0.0
SMMT,19.06,19.2,0.05,-0.68,1279376,0.64,-4.0,-13.67,46.34,554.17,627.27,47.0,4.76,7.29,-6.53,75.06,-39.87
RDW,13.85,13.78,0.07,0.58,1209450,1.59,18.38,49.95,113.31,165.51,365.54,80.2,5.94,6.62,60.07,128.7,0.0
IHI,60.91,60.69,0.07,0.43,3736513,5.98,1.22,3.06,4.12,9.69,13.16,62.0,0.74,1.21,2.44,5.99,0.0
XLI,143.41,143.71,0.12,-0.09,6524874,0.75,3.54,5.82,11.27,18.57,27.36,67.1,1.18,1.17,4.6,12.92,0.0
TDG,1260.4,1262.61,0.13,-0.05,344856,1.01,0.96,-5.71,-5.28,-3.79,27.25,41.3,2.44,2.85,-6.84,-1.73,-12.47
GWW,1215.22,1217.3,0.13,-0.04,187118,0.75,3.86,10.25,25.71,33.69,49.69,70.1,1.72,1.79,10.0,22.6,-0.3
ISSC,7.75,7.72,0.13,0.52,12513,0.18,3.49,6.93,9.35,22.35,-8.64,62.0,1.56,2.82,8.81,13.64,-9.5
ETN,377.08,377.29,0.16,0.11,2096156,0.92,3.74,9.2,28.5,13.34,57.93,67.9,2.01,2.12,9.21,18.56,-0.03
EMR,132.9,133.0,0.19,0.11,3254760,0.94,2.66,22.4,28.0,19.91,38.72,76.2,2.37,2.03,15.45,20.14,0.0
ALNT,25.18,25.34,0.2,-0.43,274744,1.38,1.73,40.23,22.12,-2.65,-14.25,77.4,2.91,3.71,25.95,-0.63,-29.96
LOAR,88.6,89.25,0.21,-0.52,254748,0.66,1.7,2.74,27.3,57.57,82.89,56.9,3.53,5.29,10.66,,-5.4
IBB,138.83,140.23,0.23,-0.77,1800970,1.16,5.13,-1.76,-5.11,5.83,1.56,48.4,1.61,1.86,-2.02,0.52,-6.18
GD,281.0,282.02,0.24,-0.12,1095225,0.83,0.38,-7.21,-4.93,-3.9,9.06,35.6,2.06,2.04,-5.83,-3.25,-10.19
APGE,44.11,43.96,0.25,0.59,448649,0.97,-5.5,-19.94,-9.23,-2.7,54.19,33.9,3.95,7.25,-18.59,-12.14,-37.02
STX,101.92,101.66,0.3,0.55,2412588,1.16,3.95,0.34,2.43,7.85,22.94,50.6,1.36,2.35,-2.89,3.79,-9.75
GNRC,190.85,192.26,0.3,-0.43,517623,0.55,6.85,16.06,25.12,28.61,50.95,67.3,2.07,2.8,13.03,32.28,-1.46
IMOS,19.96,19.98,0.3,0.2,23190,0.81,1.27,-9.96,-13.77,-27.61,-25.59,39.2,1.99,2.02,-8.77,-21.97,-37.74
ARKX,19.25,19.41,0.31,-0.52,146499,0.95,7.89,17.0,29.14,28.12,29.06,76.0,1.82,2.07,15.05,25.95,0.0
GTES,21.89,22.21,0.32,-1.13,3007334,0.77,4.37,19.8,24.85,28.46,66.24,78.1,1.96,2.42,16.5,28.6,0.0
PENG,18.33,18.14,0.33,1.38,1255181,1.36,6.02,18.02,-8.8,-12.66,-0.98,57.9,2.91,4.21,0.49,-12.43,-38.19
PH,705.64,706.85,0.34,0.17,364611,0.49,2.48,13.34,20.21,35.1,54.13,67.2,2.18,1.74,8.5,23.74,-0.37
ATKR,94.28,94.95,0.36,-0.35,1195026,1.29,10.0,7.64,1.7,-37.14,-41.79,58.1,4.35,4.69,7.72,-26.88,-50.95
ELVA,2.73,2.73,0.37,0.37,115096,1.38,19.21,29.72,36.84,-5.01,-12.08,72.7,4.7,8.08,21.51,-1.66,-37.81
HELX,30.44,30.55,0.37,-0.0,406,0.08,6.06,-1.36,-8.52,-1.05,-0.82,50.8,1.62,1.42,-2.35,-4.09,-10.09
MEI,10.6,10.73,0.37,-0.89,364212,0.9,15.87,12.59,7.62,-8.53,-51.88,60.4,4.08,4.71,3.35,-10.42,-57.5
DOV,205.01,206.34,0.38,-0.27,752390,1.04,3.83,7.21,13.47,13.66,36.18,65.6,1.52,1.66,6.33,13.52,0.0
ZBRA,402.44,402.45,0.38,0.37,369235,0.86,5.24,10.69,17.05,26.98,50.18,64.7,1.79,1.99,6.53,23.26,-0.18
BOSC,3.39,3.38,0.41,0.59,49286,1.27,4.12,14.32,16.69,20.85,27.69,81.4,1.31,3.5,12.46,17.74,0.0
NNE,27.31,26.02,0.42,5.4,5637810,1.04,3.01,19.52,157.62,276.56,401.35,55.5,10.57,14.84,33.04,,-22.56
FAST,41.35,41.58,0.42,-0.16,4058397,0.72,3.08,9.69,25.41,31.91,35.32,71.6,1.67,1.63,9.8,19.91,-0.3
GTLS,190.56,190.6,0.46,0.44,990546,0.86,12.73,53.77,57.87,24.69,40.96,82.7,3.74,3.47,36.67,34.54,0.0
JCI,83.03,83.75,0.49,-0.37,4447973,1.1,0.26,7.74,18.31,17.79,46.72,61.4,2.3,1.87,6.61,20.26,-3.29
SHLD,38.92,39.23,0.54,-0.26,343268,1.22,-0.18,2.03,6.23,18.02,40.88,51.1,1.67,1.6,1.88,12.54,-5.42
CAT,403.66,407.83,0.54,-0.49,1796714,0.76,6.67,4.41,17.13,20.62,39.33,62.7,2.46,2.19,4.83,15.18,-2.17
AIRG,8.96,8.99,0.56,0.22,22891,0.6,-0.11,-7.03,24.0,73.72,149.72,48.5,3.31,5.38,1.56,35.69,-12.63
CMI,376.37,377.39,0.56,0.29,400973,0.63,4.29,12.77,23.3,37.56,56.48,75.0,2.16,1.82,11.4,26.21,0.0
NOC,485.59,488.43,0.65,0.07,849287,1.06,-0.53,-4.63,-4.89,9.42,3.9,36.3,1.42,2.13,-5.93,1.68,-10.2
IDNA,24.0,24.28,0.65,-0.5,14388,0.38,4.97,-0.04,-2.49,4.27,3.81,52.4,1.55,1.73,-0.26,1.22,-4.88
TSEM,48.08,48.15,0.65,0.5,560429,0.7,2.97,6.6,12.26,29.47,58.96,59.8,4.13,3.85,8.25,24.36,-0.56
NVDA,137.69,136.91,0.66,1.24,190300765,0.83,-6.86,-2.56,9.01,19.26,184.32,45.4,2.58,3.87,1.56,22.89,-8.03
AEVA,4.45,4.53,0.67,-1.11,533130,1.18,23.77,1.12,42.45,43.35,24.11,63.9,5.56,6.99,21.68,27.26,-31.36
AIT,280.9,280.49,0.7,0.84,449740,1.66,5.34,20.18,37.75,47.26,64.65,76.2,3.18,2.14,16.94,36.41,0.0
ZYME,14.13,14.3,0.7,-0.49,304997,0.52,-3.18,8.01,25.66,68.63,37.76,47.3,4.42,5.16,3.53,30.06,-17.82
NUVL,95.78,96.3,0.71,0.17,317912,0.71,5.75,3.89,13.74,45.82,26.54,56.9,1.95,3.47,-1.03,17.6,-14.15
ROP,559.31,561.89,0.71,0.25,360733,0.75,2.54,3.07,2.1,5.83,5.13,55.7,1.35,1.62,1.67,2.76,-2.54
ROKT,59.3,59.08,0.72,1.09,2105,1.01,6.14,14.63,21.21,30.76,33.85,76.9,1.71,1.61,12.81,25.53,0.0
PPA,120.33,120.9,0.72,0.25,166245,0.77,2.66,3.72,8.23,17.38,32.17,57.4,1.49,1.44,3.07,13.0,-2.89
DNLI,24.53,24.68,0.73,0.12,1197341,1.24,1.4,-11.16,0.69,36.81,15.38,39.3,4.01,5.49,-10.71,8.82,-21.85
EME,510.99,514.78,0.74,0.0,451861,0.89,0.15,19.28,35.56,30.69,141.93,63.7,2.11,2.72,11.61,34.67,-2.31
BE,26.01,26.17,0.85,0.23,8654105,0.61,10.19,157.83,130.78,68.62,77.3,86.6,13.81,6.51,103.38,115.84,0.0
CCJ,57.33,58.62,0.88,-1.34,3037360,0.62,2.02,6.25,43.99,7.88,39.44,62.5,2.69,4.18,11.92,23.08,-3.79
OSIS,167.98,170.5,0.89,-0.6,321417,1.59,10.87,29.75,16.67,26.55,32.22,78.0,2.29,2.69,15.87,20.91,0.0
IDYA,26.45,26.78,0.9,-0.34,1901729,1.81,3.56,-10.76,-32.36,-25.42,-23.96,39.1,3.31,5.31,-10.73,-29.19,-43.18
MGTX,6.28,6.39,0.95,-0.79,249368,0.7,6.86,8.67,55.47,27.8,-12.82,57.2,4.07,5.89,18.37,24.78,-12.82
MRVL,94.0,93.14,0.98,1.91,9016219,0.92,4.25,11.63,36.09,22.91,60.12,64.8,2.49,3.2,14.35,28.44,-0.85
QURE,5.98,6.05,1.0,-0.17,431429,0.54,3.95,-9.43,-0.25,30.11,-12.7,47.3,6.56,8.08,1.6,5.13,-40.22
PI,195.8,195.57,1.0,1.12,283777,0.6,6.96,-4.89,19.7,21.59,127.41,50.5,2.4,4.26,-5.28,21.09,-18.03
ECG,64.43,64.55,1.0,0.81,364622,,5.15,,,,20.2,44.3,,6.74,,,
J,137.0,138.6,1.0,-0.17,967827,1.09,5.37,-0.36,-5.66,5.29,10.73,50.1,2.21,2.59,-0.75,-1.72,-9.36
KRYS,193.66,196.52,1.01,-0.46,168718,0.58,10.5,11.1,-3.62,25.69,57.27,62.9,3.12,4.02,9.36,11.52,-8.02
D,58.4,59.12,1.01,-0.22,4577033,0.9,2.66,-1.66,5.29,12.74,21.87,56.8,1.5,1.98,1.78,11.51,-2.97
MOD,138.17,138.8,1.02,0.56,450327,0.57,2.05,5.91,21.19,43.82,130.79,58.5,4.54,4.82,7.51,30.77,-3.09
PWR,345.29,346.6,1.07,0.69,851374,0.83,4.78,10.61,29.57,24.69,65.62,75.3,1.6,2.35,11.04,27.86,0.0
PNR,107.96,109.11,1.08,0.02,1286350,0.91,4.16,10.22,26.93,39.12,53.85,74.8,1.06,1.9,9.13,26.69,0.0
NEE,76.92,77.49,1.11,0.36,10563815,0.83,0.53,-6.49,-2.42,1.06,25.86,48.2,1.96,2.25,-3.85,6.15,-9.29
XAR,173.31,174.44,1.13,0.48,130794,0.48,4.45,9.45,13.78,24.39,30.63,69.2,1.7,1.75,8.15,18.71,0.0
HWM,115.92,117.18,1.16,0.07,1947882,0.72,1.02,14.46,21.4,39.38,118.09,63.0,3.19,2.37,11.09,37.4,-1.06
ASTC,7.5,7.71,1.18,-1.57,22112,1.22,6.57,1.31,-31.47,-18.84,-9.93,55.7,3.31,5.52,-0.03,-10.56,-33.01
ITA,153.44,154.69,1.18,0.37,307210,0.7,2.46,4.03,6.46,16.62,23.32,57.8,1.53,1.55,2.53,11.77,-1.67
ICCM,24.75,23.59,1.19,6.15,57294,1.42,28.97,19.16,20.51,-23.65,-32.2,63.4,8.12,10.2,22.85,-11.19,-46.86
CRNX,56.0,56.77,1.21,-0.16,368300,0.55,2.9,-0.66,4.36,23.92,60.41,50.4,2.38,4.03,2.33,15.45,-6.46
PMAX,252.0,248.8,1.24,2.54,50,0.28,3.67,-9.86,,,-22.25,49.9,5.61,10.66,-5.5,,-27.67
CLS,85.47,86.67,1.25,-0.16,1610697,0.64,-0.17,23.29,73.34,46.33,206.58,66.1,3.0,4.4,30.27,61.21,-5.22
XBI,97.8,98.85,1.25,0.17,8258493,0.75,6.1,0.37,-1.68,13.0,9.55,53.7,1.88,2.33,0.53,3.93,-5.12
CAPR,19.07,19.06,1.28,1.33,1219997,1.07,3.25,-11.18,306.4,240.36,272.27,53.9,4.26,9.15,10.86,135.34,-13.32
PVLA,16.99,17.07,1.37,0.89,6186,0.16,9.49,0.41,-0.41,77.81,14.59,59.3,2.15,3.95,3.19,23.12,-7.58
STRL,194.5,199.03,1.38,-0.93,759800,1.99,3.14,30.44,70.81,64.18,134.4,69.6,3.93,4.29,21.95,59.71,0.0
TT,414.18,419.14,1.41,0.21,1229883,0.9,1.48,6.72,18.97,30.14,74.18,64.1,1.66,2.09,5.91,23.73,0.0
DCTH,10.56,10.65,1.48,0.62,261627,0.56,7.47,1.43,0.09,48.95,159.44,58.4,3.55,5.74,9.49,42.28,-6.33
BWXT,130.99,132.36,1.51,0.46,521821,0.47,1.56,6.95,30.21,50.41,73.38,62.9,2.08,3.01,10.43,29.92,-0.69
RMBS,60.72,57.77,1.55,6.73,1042250,0.96,10.48,28.95,31.5,4.96,-11.46,69.4,4.83,3.71,24.49,9.06,-21.92
XLU,39.45,39.97,1.59,0.28,18019292,0.8,3.05,2.33,10.83,19.32,32.03,65.6,1.22,1.46,3.61,16.45,0.0
IBRX,4.98,5.12,1.59,-1.19,2991616,0.56,-4.3,-17.02,26.11,-20.25,-2.29,54.3,5.56,9.45,18.03,-3.06,-44.04
PEG,93.02,94.51,1.6,0.0,2657713,0.99,4.91,4.52,17.37,29.11,53.57,69.8,2.02,1.88,6.51,23.92,0.0
RTX,118.8,120.61,1.65,0.12,3176003,0.6,1.39,-3.84,-0.19,15.34,41.53,48.4,1.56,1.91,-1.3,10.71,-5.19
AMBA,68.06,68.41,1.66,1.14,2367712,4.94,15.89,15.3,17.14,39.19,13.75,72.5,3.12,3.51,17.49,28.25,0.0
BWEN,1.79,1.8,1.69,1.13,85542,0.35,13.92,-10.89,-17.43,-55.99,-33.33,49.2,5.33,5.96,-9.34,-29.9,-59.28
AVAV,196.17,196.5,1.76,1.58,437870,1.12,0.83,-11.01,1.36,-0.63,59.03,40.6,2.66,4.86,-5.58,8.83,-16.44
ADSE,13.33,13.57,1.8,0.0,82028,1.1,0.89,-5.83,6.93,21.81,91.13,49.0,1.69,5.35,1.45,14.11,-7.5
FIX,495.0,504.12,1.83,-0.02,339109,0.95,6.26,29.49,48.62,49.19,149.47,75.7,2.46,3.08,20.25,48.21,0.0
ECHO,24.06,24.87,1.88,-1.43,1811389,0.84,2.64,-1.62,30.01,37.4,58.31,53.4,4.67,6.02,0.06,31.08,-11.31
ITRN,29.14,29.69,1.89,0.0,98086,1.5,9.23,9.56,2.8,7.53,9.52,72.4,1.63,2.27,9.34,10.91,-0.6
GNOM,41.76,42.2,1.93,0.87,23848,1.98,8.2,-0.87,-7.37,4.14,-9.59,53.7,2.03,2.39,-1.43,-3.1,-14.08
RVMD,58.21,58.63,1.97,1.23,764458,0.5,3.83,22.79,37.47,55.48,107.69,63.6,2.63,3.62,14.73,41.64,-3.25
ASTI,2.59,2.59,1.97,1.97,61402,1.31,4.02,-19.31,-16.45,-81.5,-96.97,44.9,5.69,10.53,-4.35,-81.77,-97.32
MMM,129.99,132.95,2.02,-0.25,3080298,0.97,3.71,2.04,1.02,36.28,20.86,55.9,1.73,2.08,0.37,18.23,-4.65
KOD,6.43,6.56,2.02,0.0,339624,0.81,16.31,75.87,148.48,122.37,106.29,85.1,4.31,5.63,70.67,77.7,-11.95
LHX,243.81,245.58,2.07,1.33,765882,0.85,0.82,-0.99,5.88,14.1,17.07,47.3,1.74,2.11,0.09,8.29,-7.05
AAON,136.58,140.45,2.08,-0.73,445108,0.89,7.08,15.76,51.4,87.59,90.05,72.4,4.09,3.3,20.42,51.52,-0.21
AXON,622.6,632.16,2.13,0.58,619320,0.62,3.6,42.13,74.41,122.44,151.23,77.5,6.48,3.23,33.59,79.17,-0.75
ANET,100.75,102.08,2.15,0.82,8479344,0.83,8.11,4.06,19.69,32.44,76.34,56.6,2.85,3.17,3.38,23.14,-5.26
SENS,5.95,6.07,2.19,0.24,191355,0.73,-4.53,-12.04,-18.64,-31.07,-45.84,43.0,4.47,7.42,-10.08,-30.42,-58.45
FTAI,167.07,171.96,2.2,-0.71,755909,0.61,0.55,20.67,42.49,117.31,279.35,66.1,3.53,3.83,17.7,69.64,-1.71
GALT,2.7,2.77,2.21,-0.37,229713,1.44,0.54,11.24,-3.15,-0.72,59.2,52.5,3.22,5.84,2.87,5.81,-34.05
ALOT,14.96,15.19,2.22,0.71,1318,0.16,6.6,6.9,4.76,-14.52,-5.65,65.8,3.08,3.33,9.65,-2.97,-16.08
UTHR,370.98,377.0,2.26,0.63,265053,0.7,4.52,7.8,4.77,40.82,65.82,52.8,2.28,2.79,2.96,23.98,-8.05
NTRA,162.9,168.32,2.39,-0.91,969256,0.58,3.84,39.44,41.67,53.27,171.83,70.3,4.99,4.4,26.5,53.37,-0.61
AGX,156.01,160.81,2.41,-0.64,219529,0.72,8.04,22.57,110.9,132.52,240.63,67.3,4.04,5.06,27.29,98.77,0.0
GE,180.42,184.6,2.44,0.12,3918940,0.89,3.96,5.27,7.41,12.84,83.97,57.7,1.53,2.21,0.72,13.54,-4.96
CLPT,11.77,11.96,2.49,0.86,109484,0.45,9.02,-9.05,-4.78,115.5,76.92,52.2,3.96,6.33,0.57,41.68,-11.14
SLS,1.18,1.2,2.56,0.85,512339,0.6,-6.98,-1.64,-7.69,-11.11,33.33,46.8,3.31,6.94,-1.82,-3.02,-26.38
RAYA,2775.3,2596.0,2.61,9.7,2,0.12,1.72,-12.59,22.92,42.17,6.31,49.6,6.68,10.35,13.21,41.01,-30.58
AIRJ,8.0,8.21,2.63,0.0,35659,1.07,9.03,22.35,58.8,-51.65,-23.63,71.2,5.29,7.53,30.67,-14.26,-71.95
MVST,0.7,0.75,2.66,-3.58,8643235,0.48,19.27,252.89,172.01,132.69,-47.14,73.3,74.73,14.78,134.81,70.42,-48.95
AIP,8.5,8.73,2.71,0.0,223267,1.52,7.91,22.78,5.82,9.54,55.89,66.1,4.81,4.62,15.61,15.83,-7.72
