ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,22.54,22.14,-1.65,0.13,10720599,1.06,-8.53,-15.72,-35.95,-45.31,-43.33,41.8,5.6,8.42,-16.17,-35.09,-46.39
STRL,11.75,11.72,-1.6,-1.34,139286,1.42,5.59,-13.7,-37.49,-42.83,-45.87,44.1,7.91,11.91,-20.6,-36.3,-52.65
UTHR,43.84,44.42,-1.18,-2.47,1843628,1.38,2.0,-6.6,-19.16,-2.46,-10.35,46.8,4.39,6.33,-9.63,-6.29,-23.4
ATRO,4.3,4.37,-1.11,-2.67,143568,1.69,-14.59,-32.06,-51.94,-30.25,-71.57,29.9,5.27,15.44,-38.43,-38.82,-78.05
GSIT,3.25,3.3,-0.6,-2.11,9471,0.21,1.54,-2.08,-11.76,-16.03,26.92,47.2,4.58,6.84,-4.86,-4.69,-23.26
PEG,17.26,17.56,-0.41,-2.13,6651082,1.06,0.18,-5.57,-30.93,-34.37,-42.4,46.0,6.48,8.17,-11.23,-31.53,-46.38
ROK,20.04,20.27,-0.3,-1.42,3060402,1.4,-6.64,-12.33,-46.61,-54.84,-61.2,43.2,5.92,9.15,-19.43,-45.5,-64.26
ALOT,5.58,5.82,0.0,-4.17,12896,0.98,-2.43,9.41,-15.27,-14.97,-20.5,44.8,9.49,10.81,-13.62,-20.73,-30.54
LGND,8.04,8.16,0.0,-1.47,53810,0.36,-7.48,-34.3,-61.14,-61.25,-72.02,35.0,10.36,24.66,-43.39,-58.31,-76.51
IRDM,8.95,8.95,0.0,0.0,16100,0.06,2.29,2.29,-3.35,,-1.43,54.1,0.95,1.24,-0.77,,-4.89
TLT,62.27,62.29,0.64,0.61,1840992,0.86,0.04,1.59,3.64,3.67,1.3,52.4,0.99,1.65,-0.02,2.52,-3.6
BWEN,71.0,75.5,0.67,-5.33,41475,2.29,-31.36,-31.98,-55.59,-58.17,-45.68,39.1,8.35,17.6,-27.06,-48.64,-73.6
CPRX,2.43,2.49,3.32,0.83,4000,1.31,5.51,-7.78,-28.45,-24.55,-28.03,46.4,4.2,7.54,-12.23,-25.4,-43.92
ALT,39.0,39.0,3.78,3.78,911,0.79,4.76,-26.67,-47.62,-63.34,-71.36,36.8,8.27,16.12,-35.05,-56.18,-79.44
ACM,17.46,18.62,6.71,0.06,1320915,2.09,8.5,-0.84,-41.53,-37.17,-31.68,51.3,6.62,8.36,-9.4,-29.91,-44.97
INVE,15.0,15.0,9.49,9.49,86,0.22,-20.21,-35.34,-49.49,-49.66,-60.32,40.5,9.22,14.02,-30.22,-46.64,-60.32
