ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,105.94,104.45,-1.22,0.19,119641,0.66,-7.31,2.38,-0.29,3.94,3.11,45.6,3.28,2.67,3.66,4.36,-11.66
CNM,23.44,23.29,-1.19,-0.55,332317,1.17,-7.14,-2.02,-3.52,5.82,-24.33,43.0,1.47,2.8,0.55,-3.36,-26.06
LOGI,47.86,48.64,-1.19,-2.76,883009,1.52,-7.8,-15.25,-19.82,-34.66,-41.72,32.9,2.18,3.16,-8.98,-27.21,-51.46
STRL,25.15,24.99,-1.19,-0.55,82757,0.78,-6.58,2.54,0.2,-14.62,-7.07,46.6,1.71,3.03,3.77,-3.01,-21.59
TEL,124.56,124.17,-1.18,-0.86,1411770,1.18,-5.81,-6.0,-4.89,-7.94,-21.59,40.7,1.71,2.39,0.31,-7.51,-23.75
BDC,64.58,64.63,-1.16,-1.24,228070,1.1,-8.65,-3.63,11.08,14.48,-0.09,44.8,1.84,2.7,3.57,10.49,-8.65
ITA,100.66,100.15,-1.14,-0.63,455979,1.63,-6.78,-4.36,-3.13,-8.09,-2.68,38.7,1.27,1.89,-1.35,-2.75,-10.74
ALT,22.0,21.83,-1.13,-0.36,1250874,0.75,16.18,89.66,334.0,210.09,131.01,75.8,7.04,7.14,56.2,145.23,-1.13
PXLW,22.2,22.2,-1.07,-1.07,28287,0.63,-10.63,-26.0,-16.29,-40.13,-59.78,37.7,5.68,7.05,-11.4,-37.12,-72.22
HWM,35.04,35.01,-1.07,-0.99,2887366,1.05,-7.23,-5.81,-5.19,0.68,8.6,37.7,1.39,2.53,-0.39,3.49,-9.5
MOG-A,74.62,73.99,-1.03,-0.19,193646,1.67,-13.65,-12.49,-11.06,-10.89,-6.88,29.2,2.44,3.19,-8.94,-7.19,-17.01
J,119.83,119.56,-0.99,-0.76,492024,1.01,-7.73,-3.4,-11.91,-3.17,-11.15,37.6,1.88,2.47,-3.87,-7.05,-16.46
SLS,3.08,3.03,-0.98,0.65,66229,0.53,-5.9,9.39,5.21,-51.05,-48.29,49.6,3.92,6.69,9.45,-30.46,-71.23
SATL,4.23,4.27,-0.93,-1.86,32670,0.89,-5.11,-9.92,-9.73,-30.23,-27.99,43.2,3.88,9.04,-0.66,,-56.78
AIRR,41.76,41.6,-0.93,-0.55,16800,0.59,-6.87,-2.96,1.1,-1.51,-8.0,41.3,1.34,1.77,1.48,-0.1,-12.87
ITRN,24.77,24.52,-0.93,0.08,16781,0.67,-9.65,-6.88,-2.03,16.63,-5.43,36.1,1.65,3.62,-2.7,2.13,-15.57
EXTR,14.03,14.2,-0.91,-2.09,998255,0.76,-1.11,4.03,38.4,26.0,-9.9,57.5,3.48,4.25,19.0,18.75,-14.25
HXL,57.9,58.05,-0.89,-1.14,533944,0.93,-7.14,-4.98,-0.81,4.26,8.75,40.8,1.66,2.83,0.36,5.01,-9.59
VSTM,13.92,13.8,-0.86,0.0,49270,0.31,-16.06,2.68,-11.54,0.0,-45.24,44.4,5.18,7.56,-3.64,-24.2,-64.17
FTAI,16.16,16.3,-0.84,-1.73,396847,0.96,-7.37,-9.8,-17.35,-22.58,-36.99,36.8,2.09,5.18,-11.49,-24.34,-41.82
AIP,7.07,7.06,-0.84,-0.7,78275,1.41,-8.19,-19.77,-24.65,-45.69,-66.95,35.3,3.01,6.14,-10.24,-46.78,-74.01
NLR,56.0,55.9,-0.83,-0.66,2125,0.27,-2.18,1.3,-2.32,3.29,1.4,51.0,1.12,1.45,2.74,2.22,-5.98
PPA,70.93,70.78,-0.82,-0.61,588268,5.09,-6.11,-4.96,-3.19,-7.43,-1.86,37.7,1.18,1.69,-1.7,-2.19,-10.45
NPK,68.12,67.67,-0.81,-0.15,36332,1.59,-9.18,-6.58,-1.87,-16.56,-13.59,33.9,1.77,2.74,-3.44,-9.14,-20.04
MOD,14.79,14.86,-0.8,-1.27,332122,0.75,-10.27,10.65,24.04,53.2,42.2,47.3,3.63,3.87,10.48,38.59,-14.55
ON,66.71,68.22,-0.8,-2.99,9855152,1.17,-11.07,-0.89,7.28,10.91,-2.78,50.9,4.01,4.86,10.29,13.13,-11.07
BWXT,51.43,51.54,-0.77,-0.98,534437,0.93,-4.75,-7.61,2.15,-1.49,7.94,34.8,1.05,2.13,-4.86,1.87,-9.81
WATT,828.0,816.0,-0.73,0.73,342,0.49,-5.56,-4.23,27.1,25.93,3.03,53.2,4.79,6.57,14.62,16.06,-44.94
GRID,82.28,82.82,-0.72,-1.36,18886,0.77,-6.42,-6.61,-5.24,-5.71,-18.68,37.4,1.52,2.03,-1.19,-7.19,-20.95
PNR,44.19,43.95,-0.72,-0.18,2117302,1.72,-9.45,-9.84,-13.59,-24.08,-37.05,32.5,2.15,2.8,-7.08,-21.44,-43.68
APG,10.37,10.29,-0.71,0.0,1433001,1.24,-9.02,-15.58,-14.46,-25.84,-40.04,35.6,2.81,3.35,-5.79,-22.04,-41.38
WDC,30.82,31.73,-0.64,-3.48,9377941,2.18,-12.36,-14.98,-32.2,-19.28,-36.31,32.9,2.68,4.18,-10.45,-20.84,-37.9
PAVE,25.33,25.41,-0.63,-0.94,482010,0.74,-7.13,-2.42,-3.16,-6.5,-10.53,41.2,1.42,1.99,1.52,-3.66,-12.1
STTK,3.27,3.23,-0.62,0.62,119857,1.2,-4.15,-11.75,5.56,-29.93,-63.67,41.4,5.11,10.8,-21.11,-38.22,-85.05
MWA,11.14,11.15,-0.62,-0.71,827555,0.88,-6.27,-13.61,-8.71,-11.01,-20.22,32.1,2.41,2.46,-6.48,-10.58,-34.29
DCO,43.68,43.73,-0.61,-0.73,48849,1.22,-7.68,-9.78,-5.18,-12.87,-8.36,37.9,2.05,3.07,-3.05,-6.77,-23.58
PRIM,20.0,20.08,-0.59,-0.99,284748,0.97,-7.44,-9.32,-18.7,-18.83,-19.38,32.4,1.92,3.02,-8.08,-16.04,-29.51
SENS,35.0,35.4,-0.56,-1.69,212200,0.54,-6.35,5.99,50.0,-8.29,-35.64,51.7,7.25,9.07,18.6,-8.38,-55.97
ADI,148.33,150.02,-0.55,-1.68,3800717,1.1,-9.37,-14.14,-10.53,-4.5,-13.71,32.0,2.05,3.08,-6.09,-6.99,-18.73
ASND,89.59,89.09,-0.54,0.02,287245,0.53,-5.13,0.13,6.93,-15.57,-34.37,45.8,4.37,5.17,-3.07,-17.35,-49.64
XHE,91.8,92.14,-0.52,-0.89,69602,2.96,-6.49,-5.08,-0.45,-15.35,-22.9,42.5,2.09,2.56,-0.66,-9.18,-30.88
ILMN,200.0,200.62,-0.51,-0.81,2250252,1.21,-7.77,-10.08,-19.28,-39.56,-47.33,45.0,4.24,5.11,-1.58,-31.8,-57.27
VRCA,39.1,39.0,-0.51,-0.26,4402,0.44,-2.5,25.0,100.0,-53.74,-58.9,57.9,5.78,7.56,21.02,-39.58,-72.06
INTC,30.04,30.22,-0.5,-1.09,38301046,1.02,-8.97,-12.16,-28.46,-32.54,-38.77,29.8,1.91,3.06,-12.75,-28.02,-41.73
GE,58.09,57.95,-0.49,-0.26,6286849,0.94,-6.48,-2.22,-6.2,-20.79,-23.91,44.3,1.89,3.12,3.11,-13.84,-34.14
MCHP,63.48,64.64,-0.49,-2.28,5248523,1.09,-8.01,-10.95,-11.07,-5.16,-25.33,42.1,2.63,3.63,-0.46,-9.19,-26.46
TCMD,8.11,8.21,-0.48,-1.7,156435,0.8,-11.63,-9.78,-18.63,-59.64,-58.39,41.6,4.56,7.04,-1.4,-43.45,-82.12
CSIQ,43.75,44.96,-0.46,-3.14,1088525,0.62,0.42,23.96,34.49,47.02,43.5,63.6,4.4,5.77,23.49,38.21,-0.51
NDSN,225.62,225.56,-0.44,-0.41,223265,1.0,-6.64,-1.48,2.07,-0.66,-9.23,43.2,1.76,2.11,1.92,-0.53,-15.64
NTRA,48.58,49.05,-0.43,-1.38,863128,0.67,-7.03,0.12,25.96,-18.32,-46.29,49.2,3.72,6.07,5.83,-11.82,-61.18
DE,357.81,362.58,-0.41,-1.72,1354512,0.83,-6.28,8.1,1.11,-4.16,4.55,54.0,1.51,2.77,9.09,0.58,-16.73
NVT,32.56,32.66,-0.39,-0.7,735377,1.33,-7.36,-6.55,-8.21,-4.12,-12.04,37.3,1.69,2.46,-1.55,-4.68,-13.0
FLS,30.04,30.1,-0.39,-0.62,533030,0.59,-7.58,-9.78,-2.35,-2.28,-0.89,34.6,1.68,2.8,-2.46,-3.94,-19.46
ARKK,41.16,41.72,-0.38,-1.72,31291574,1.34,-8.87,-16.16,-8.57,-34.05,-56.99,38.5,3.47,5.54,-8.79,-33.61,-66.47
VRT,11.34,11.48,-0.35,-1.56,4765789,1.4,-8.15,-4.17,5.8,-0.09,-52.87,44.9,3.88,5.16,5.51,-26.02,-59.8
GRC,26.25,26.16,-0.34,0.0,56439,0.91,-0.79,-9.52,-11.13,-31.74,-39.06,40.8,1.7,2.8,-5.34,-23.78,-42.33
HELX,31.55,31.99,-0.32,-1.7,270,0.21,-7.15,-10.14,-5.32,-11.98,-32.36,33.2,1.48,1.64,-5.49,-14.21,-45.06
IDYA,9.9,9.8,-0.31,0.71,477666,1.0,-5.95,-36.4,-11.39,-23.32,-59.2,34.2,8.61,8.99,-27.68,-33.06,-63.81
ARQT,27.04,26.87,-0.3,0.33,421790,0.84,13.74,20.98,30.63,52.07,17.9,62.7,3.41,5.47,13.21,36.46,-0.3
NRG,40.91,40.84,-0.29,-0.12,2009638,0.91,-3.97,10.14,-9.52,12.21,-1.5,54.1,1.91,2.28,6.4,5.69,-11.32
OSK,78.87,79.22,-0.25,-0.69,494993,1.27,-5.87,-4.31,-15.64,-26.85,-29.38,38.5,1.88,2.59,-4.38,-19.37,-35.34
UTHR,225.09,226.07,-0.24,-0.68,383133,0.93,2.4,-1.07,-0.95,29.21,7.33,53.7,1.64,3.65,-1.22,10.8,-7.41
ASTE,37.63,37.98,-0.21,-1.13,95621,1.2,-8.83,-8.01,-20.31,-21.97,-44.94,33.9,2.31,4.09,-10.77,-24.47,-48.33
CMI,212.54,213.57,-0.21,-0.69,668818,0.89,-6.14,-0.63,2.25,4.28,-0.07,43.6,1.22,2.06,2.28,3.2,-10.02
WCC,129.83,131.47,-0.16,-1.4,454249,1.17,-6.92,1.35,-3.66,9.63,0.04,49.5,2.09,3.41,7.81,5.34,-8.63
NTLA,58.05,59.97,-0.15,-3.35,901883,0.89,-5.56,-16.36,34.25,-15.5,-49.6,47.7,5.27,7.07,-2.84,-19.91,-66.08
PRTA,27.23,27.53,-0.15,-1.23,419327,1.26,-9.08,-10.96,3.03,-14.98,-44.07,37.0,3.35,5.9,-8.99,-20.86,-65.1
IPGP,89.14,90.47,-0.13,-1.6,415708,1.71,-7.71,-12.52,-13.84,-20.64,-47.95,33.7,1.97,3.36,-7.62,-25.61,-48.99
NXPI,160.19,162.71,-0.11,-1.66,2211320,1.19,-8.17,-11.4,-12.09,-10.12,-28.2,39.3,2.73,3.52,-2.96,-12.28,-30.33
APH,35.91,36.03,-0.11,-0.45,2923261,1.05,-6.28,-4.86,2.37,-3.25,-14.59,41.0,1.39,1.92,1.98,-1.75,-15.99
FELE,85.84,86.55,-0.1,-0.92,155013,1.1,-6.65,-4.56,13.58,3.66,-6.3,41.8,1.29,2.65,3.53,4.79,-9.74
TEX,32.81,33.09,-0.09,-0.93,405041,0.79,-9.22,-2.49,-9.07,-16.83,-24.23,42.4,2.57,3.42,2.85,-10.84,-33.82
MOBX,100.7,100.71,-0.09,-0.1,61,0.13,0.01,-0.19,1.31,2.24,2.24,49.9,0.25,0.61,0.21,,-3.44
FTV,47.06,47.13,-0.09,-0.24,1962816,0.98,-5.44,-2.97,0.32,0.85,-13.71,44.7,1.37,1.97,3.8,-1.26,-19.7
ENS,61.73,62.01,-0.08,-0.53,167637,0.89,-8.35,-6.99,-9.06,-12.08,-22.75,38.0,2.29,3.13,-2.49,-10.77,-26.6
WTS,138.03,138.17,-0.06,-0.16,92933,0.77,-7.11,0.47,1.49,-4.12,-27.37,41.6,2.41,2.73,1.87,-7.41,-33.65
MSM,78.32,78.44,-0.05,-0.2,290517,0.9,-6.22,-3.66,-5.97,1.95,-3.01,36.4,1.15,1.93,-0.13,-1.43,-8.56
PCAR,54.44,54.75,-0.05,-0.61,1682236,0.72,-5.39,-3.36,-1.31,-3.84,-0.03,40.9,1.21,1.85,0.53,0.54,-8.34
RRX,136.99,137.23,-0.01,-0.19,267836,0.93,-6.62,1.87,9.74,-14.34,-19.04,48.2,1.56,2.38,6.52,-4.36,-21.32
BOSC,2.4,2.33,0.0,3.0,8634,0.42,0.87,-4.9,-4.9,-8.27,-17.08,47.0,3.66,6.91,0.03,-8.34,-44.12
DFLI,925.21,927.0,0.0,-0.19,20,0.07,0.1,0.78,2.16,3.1,3.21,64.7,0.29,0.26,1.04,,0.0
ASTC,13.86,13.8,0.0,0.46,9305,0.73,-5.12,-1.31,-13.21,-34.28,-38.34,46.5,2.47,6.51,-0.17,-23.43,-58.56
QMCO,31.4,31.4,0.0,0.0,18329,0.81,-7.1,-18.65,-23.41,-42.28,-72.16,36.5,2.72,5.85,-6.69,-47.43,-78.22
BZAI,9.97,9.97,0.0,0.0,254,0.0,-0.3,0.4,0.4,,1.53,51.5,0.13,0.2,0.25,,-0.3
NPWR,9.79,9.79,0.0,0.0,4547,0.04,-0.1,-0.1,0.1,-1.61,-2.1,44.7,0.08,0.14,-0.03,-0.85,-5.87
FERG,111.69,112.89,0.01,-1.06,502138,1.0,-4.89,-6.1,-5.02,-23.29,-35.92,37.6,1.8,2.4,-2.22,-16.02,-35.92
HEI,151.0,152.31,0.01,-0.85,318196,1.12,-6.32,-2.91,3.97,3.33,6.33,43.8,1.5,2.3,3.25,5.58,-8.0
NTAP,70.96,71.62,0.04,-0.89,1269065,1.03,-8.15,-0.54,-0.23,-9.37,-20.35,48.7,2.51,2.74,3.34,-7.72,-23.34
PKE,11.53,11.42,0.09,1.04,84411,1.42,-2.95,-5.81,-6.12,-14.85,-10.89,36.5,2.17,2.46,-5.18,-8.68,-18.88
NVCT,8.1,8.11,0.12,0.0,6035,0.29,-4.59,-4.36,-37.71,10.04,149.54,35.0,2.81,8.73,-20.03,,-60.32
BMI,91.87,92.45,0.15,-0.48,94374,0.98,-5.0,-2.5,15.56,-4.14,-10.29,47.1,1.35,2.32,4.77,2.18,-13.79
LHX,225.09,226.34,0.19,-0.37,838924,0.93,-4.12,-5.28,-5.02,-9.7,9.04,42.6,1.34,2.25,-2.02,-1.19,-14.79
MYGN,22.21,22.39,0.22,-0.58,385589,0.82,-10.04,-13.65,10.51,-4.64,-20.06,38.6,3.21,4.97,-3.94,-6.28,-37.91
AME,119.14,120.03,0.22,-0.52,1005641,1.22,-5.4,-4.6,-2.08,-7.78,-15.88,40.6,1.2,1.9,1.02,-6.07,-18.02
FSLR,124.53,127.84,0.23,-2.37,3850543,1.26,5.05,30.6,72.2,89.76,44.32,84.0,2.02,4.26,38.82,55.25,0.0
PHO,49.37,49.76,0.24,-0.54,134258,1.17,-5.68,-4.73,-1.3,-4.05,-16.6,39.1,1.35,1.71,-0.23,-4.32,-18.01
GGG,63.5,63.78,0.25,-0.19,444771,0.88,-6.38,-4.73,0.02,-10.2,-17.88,38.4,1.51,2.01,-0.08,-6.05,-19.86
DFTX,11.84,11.75,0.26,1.02,781368,0.42,-6.05,10.77,-21.18,-29.43,-48.46,52.0,10.76,13.15,9.92,-26.9,-73.45
HOLO,81920.0,82000.0,0.29,0.2,639,10.3,0.2,0.69,1.59,2.19,3.02,63.5,0.18,1.05,0.83,1.86,0.0
PSNL,3.25,3.32,0.3,-1.81,256100,0.54,-11.94,-25.89,-13.32,-66.36,-76.78,37.3,7.31,10.34,-17.47,-58.14,-85.2
EMR,80.58,81.54,0.33,-0.86,2401533,0.93,-6.77,-8.15,-8.22,-10.95,-9.06,37.6,1.69,2.29,-2.54,-7.98,-20.63
QRVO,88.09,90.08,0.33,-1.88,1554223,1.35,-11.65,-15.71,-20.54,-31.63,-43.5,33.4,2.89,4.28,-10.79,-26.32,-51.54
NUVB,2.78,2.81,0.36,-0.71,622072,0.71,-6.02,21.65,-21.51,-40.72,-68.18,45.1,3.52,6.27,-10.68,-45.95,-72.04
LEDS,2.6,2.62,0.38,-0.38,20112,0.26,-9.33,-27.62,-1.5,-22.26,-46.64,37.5,3.87,8.06,-9.95,-26.55,-74.34
GWW,550.51,555.43,0.38,-0.51,293511,1.21,-4.5,2.91,12.06,16.52,10.3,53.1,1.28,1.95,8.09,12.39,-4.87
SPXC,56.58,57.28,0.39,-0.84,136180,0.95,-7.51,-1.65,10.05,14.49,-2.77,43.0,2.11,2.85,0.34,7.43,-15.68
ITT,71.69,72.33,0.41,-0.48,292362,0.78,-7.77,-3.16,-2.55,-13.8,-27.87,38.9,2.04,2.63,-0.53,-10.55,-29.78
NOC,474.38,478.73,0.49,-0.42,565943,0.95,-2.52,0.05,4.13,7.58,25.99,51.7,1.03,2.0,1.96,11.62,-2.52
FTH,38.33,38.4,0.52,0.34,2523,1.41,-2.04,-3.52,1.05,-39.62,-68.37,43.0,3.21,6.07,-6.21,-42.15,-83.99
ZVRA,5.53,5.49,0.55,1.28,186967,0.63,-13.13,-5.67,16.07,0.73,-40.71,47.5,5.21,6.15,1.87,-7.43,-46.49
TXN,162.06,164.85,0.58,-1.13,5638428,1.21,-6.29,-9.43,-5.36,-1.53,-11.07,41.4,1.92,2.66,-0.58,-3.8,-15.27
NUVL,16.88,16.98,0.59,0.0,127836,1.4,0.59,19.24,104.33,15.27,-8.66,55.5,5.43,7.61,6.34,14.89,-55.72
LMT,415.65,419.99,0.59,-0.45,954825,1.02,-3.02,-0.91,-3.56,-4.41,21.63,47.7,0.84,1.84,1.28,4.67,-8.76
ROP,397.74,404.49,0.64,-1.04,494467,1.25,-4.59,-5.74,-8.08,-9.69,-14.35,38.0,1.28,2.06,-2.15,-8.26,-18.38
SRPT,108.93,110.08,0.64,-0.41,662842,0.64,-3.28,14.54,51.67,35.12,21.74,63.4,2.6,3.36,17.67,35.44,-4.07
ARKG,35.03,35.72,0.65,-1.3,2308422,0.85,-8.53,-8.34,8.01,-20.04,-43.53,43.9,3.46,4.9,-3.47,-18.76,-59.1
FIX,99.67,100.86,0.65,-0.55,120349,0.82,-4.08,-3.22,9.91,18.28,3.4,50.2,1.94,2.95,6.15,10.63,-6.75
ALLE,94.14,94.96,0.66,-0.21,669784,1.08,-7.35,-7.53,-15.77,-18.04,-25.43,35.2,2.1,2.69,-5.41,-15.32,-34.53
IRDM,44.08,44.69,0.68,-0.7,633123,1.47,-3.89,-1.72,16.53,13.98,8.63,52.7,1.38,2.43,6.09,14.28,-8.4
IEX,199.98,202.0,0.7,-0.31,298984,0.89,-5.08,-3.45,3.62,4.83,-11.38,43.3,1.21,1.87,1.97,0.41,-14.64
WSO,267.69,271.64,0.72,-0.75,215708,1.01,-6.08,-0.89,5.06,-0.43,-7.94,44.4,1.88,2.52,2.63,-0.41,-11.28
HON,175.38,176.85,0.73,-0.11,2418653,1.07,-4.84,0.1,-2.72,2.75,-6.32,45.7,1.22,1.79,2.81,-1.0,-15.76
PEG,63.37,63.73,0.73,0.16,2340116,1.04,-4.38,-0.84,-4.67,-0.63,-0.43,43.0,1.1,1.7,0.92,-0.95,-12.56
IHI,50.13,50.78,0.73,-0.55,769129,1.03,-4.74,-6.11,-6.69,-14.69,-22.1,38.3,1.39,1.95,-2.89,-10.95,-24.07
JOBY,5.24,5.34,0.75,-1.13,2149690,0.51,-3.26,-13.31,-12.32,14.1,-28.61,43.2,4.4,5.87,-3.33,-5.51,-55.24
NEOV,3.9,3.92,0.77,0.26,24667,0.46,0.26,-2.0,,,-1.01,46.2,3.83,9.94,,,-7.76
CRSP,64.02,65.6,0.78,-1.64,1112600,0.96,-9.44,-16.52,7.54,21.06,-17.21,39.2,3.71,6.34,-11.09,-1.75,-48.37
AAON,37.97,38.41,0.8,-0.35,174739,0.87,-5.0,-5.91,4.55,7.65,-25.77,44.1,1.78,3.26,0.18,-4.3,-30.12
WKEY,5.97,6.12,0.82,-1.65,6350,0.68,2.94,-4.11,-23.44,-56.87,-69.9,48.0,2.96,6.36,-2.02,-51.97,-86.02
TDG,594.84,605.43,0.84,-0.92,249228,0.91,-7.45,-1.7,1.03,-4.86,-2.95,44.6,1.65,2.49,3.67,1.47,-9.1
VST,24.3,24.58,0.85,-0.32,3589646,0.92,-2.69,-1.96,-3.16,15.34,11.48,51.3,1.86,2.71,3.51,8.45,-8.15
TWST,39.36,40.46,0.85,-1.89,778336,0.76,-12.69,-12.06,26.91,-22.74,-51.41,43.9,7.03,9.1,-7.28,-22.58,-70.22
CLDX,30.01,30.66,0.86,-1.28,540020,0.95,-5.28,-1.22,33.77,-1.92,-21.75,43.5,4.84,6.56,-0.51,-4.43,-45.51
HUBB,204.05,207.28,0.93,-0.64,213158,0.79,-5.15,-2.3,9.11,16.45,3.12,46.0,1.38,2.2,3.32,8.06,-6.61
ZYME,6.36,6.47,0.94,-0.78,259772,0.42,-7.97,3.35,-4.15,0.0,-61.9,49.3,4.19,6.53,3.55,-26.97,-82.08
LINK,3.71,3.75,0.96,0.0,1802,0.52,0.9,-1.98,-6.64,-15.7,-11.54,46.3,2.42,3.06,-1.93,-10.78,-27.26
CGNX,41.56,42.46,0.97,-1.16,844711,0.88,-6.28,-8.35,-14.5,-36.05,-44.52,37.1,2.44,3.88,-7.69,-30.33,-53.44
PH,261.37,266.42,1.0,-0.91,647145,0.98,-8.04,-7.3,-3.57,-8.39,-14.2,38.5,1.95,2.62,-1.25,-6.05,-18.83
MMM,122.86,124.18,1.03,-0.04,31377506,1.92,-12.0,-11.55,-14.35,-13.55,-27.17,28.8,2.45,2.83,-7.53,-16.02,-33.04
IDNA,29.33,29.99,1.04,-1.17,19343,0.35,-5.47,-9.33,6.1,-9.16,-31.33,40.9,2.46,3.3,-5.38,-12.85,-45.36
KRYS,69.87,70.85,1.06,-0.34,172701,1.02,-3.05,-3.93,18.26,19.44,-1.75,45.8,3.88,5.46,-2.47,8.54,-19.71
SWKS,96.28,98.94,1.06,-1.65,1649487,0.93,-8.14,-10.49,-9.61,-26.4,-36.69,40.9,2.55,3.46,-3.39,-19.4,-44.62
RDW,2.77,2.79,1.09,0.36,185219,1.04,-6.06,-20.29,-37.44,-49.18,-61.2,37.5,4.77,8.07,-13.51,-48.22,-78.85
XYL,90.61,91.84,1.09,-0.27,1724980,2.2,-5.29,-5.05,6.8,4.29,-20.4,45.3,1.79,2.49,4.22,-1.94,-32.45
CSL,291.94,298.03,1.12,-0.95,658350,1.17,-5.16,4.07,14.31,25.88,22.67,51.8,1.57,2.24,7.39,19.81,-5.33
DNLI,27.58,27.98,1.12,-0.33,506869,0.7,-10.46,-15.75,15.29,-9.83,-40.81,29.1,3.03,5.88,-16.4,-16.59,-50.01
CEG,81.47,82.39,1.14,0.0,2424786,1.12,-0.27,23.07,29.68,67.35,84.16,69.4,2.68,3.02,22.89,,-0.27
FAST,23.46,23.86,1.23,-0.46,7536626,1.37,-4.45,-1.68,-7.0,-2.99,-16.35,42.1,1.57,2.2,-0.25,-6.84,-19.52
ITW,192.66,195.87,1.24,-0.42,1167267,1.2,-5.09,-5.42,-5.11,-7.27,-17.99,41.2,1.55,2.15,0.27,-6.85,-19.35
GNOM,54.99,55.98,1.3,-0.51,20430,0.51,-6.79,-6.41,15.78,-5.59,-29.88,44.7,3.07,3.85,-1.53,-8.16,-44.0
MU,55.14,57.19,1.38,-2.25,17631612,1.21,-6.36,-10.8,-23.81,-35.52,-39.95,42.5,2.95,3.94,-4.51,-22.87,-40.94
NEE,84.9,85.82,1.41,0.32,5926289,0.99,-3.03,0.25,10.39,10.64,-4.37,50.0,1.01,1.89,3.52,7.11,-6.11
D,80.22,81.46,1.51,-0.03,2060974,0.78,-1.5,-0.19,-0.53,3.7,7.73,51.5,1.03,1.68,2.42,4.03,-5.29
ALDX,7.07,7.15,1.56,0.43,371574,0.54,-2.99,23.28,133.66,94.29,67.45,60.0,4.6,6.45,25.08,53.29,-25.75
ETN,135.09,138.06,1.56,-0.63,1546822,1.16,-6.27,-6.17,-0.92,-8.95,-16.34,40.9,1.61,2.4,0.09,-6.38,-18.86
VKTX,3.19,3.23,1.57,0.31,302551,0.73,-8.76,13.33,44.84,0.31,-33.81,43.9,4.36,6.09,-3.05,-6.29,-54.12
ICCM,47.4,49.38,1.61,-2.47,20,0.05,-6.06,-4.85,-13.36,-36.44,-46.9,36.9,2.98,6.64,-7.08,-33.53,-85.47
RGNX,29.16,30.0,1.69,-1.15,695318,2.32,-11.43,-11.74,39.02,5.71,-12.56,43.5,2.88,5.29,-2.04,5.5,-34.33
CARR,38.87,39.63,1.71,-0.23,7032081,1.63,-5.24,-2.38,-0.3,-12.57,-23.63,43.0,1.8,2.35,1.41,-9.54,-30.39
CAPR,5.76,5.92,1.72,-1.03,233042,1.0,5.15,30.97,63.54,30.68,86.16,66.2,4.95,6.34,25.99,52.35,0.0
BEAM,53.61,55.58,1.79,-1.81,903761,0.66,-10.57,-11.79,50.83,-18.02,-32.35,46.2,5.3,8.02,-2.22,-4.88,-51.28
LGND,92.06,94.07,1.82,-0.36,107297,1.01,-10.23,-0.71,9.13,-6.82,-37.93,42.5,2.66,4.21,-2.17,-14.77,-43.28
NKTR,58.5,60.3,2.03,-1.02,108578,0.95,-15.19,-10.07,9.84,-62.08,-70.57,40.8,3.98,6.16,-3.7,-45.26,-78.66
ROK,233.91,240.64,2.04,-0.82,817430,1.27,-2.06,-3.28,10.3,-9.71,-28.11,51.2,1.77,2.6,6.1,-8.17,-30.5
IOVA,10.6,10.94,2.05,-1.12,2228247,0.95,-6.42,-9.14,65.76,-21.86,-42.72,41.6,3.14,6.12,-7.62,-24.51,-60.41
IR,47.15,48.36,2.13,-0.42,3939228,1.14,-4.78,-2.99,-0.35,-2.51,-18.76,47.4,2.12,2.85,3.84,-4.4,-21.7
XBI,83.05,85.52,2.17,-0.78,11499699,1.05,-4.31,1.74,24.36,-1.3,-25.92,48.6,2.8,3.77,1.65,-4.03,-37.36
MDGL,71.51,73.7,2.19,-0.85,176816,0.95,-0.16,13.86,8.54,-20.91,-18.22,52.9,5.37,6.62,3.02,-4.82,-27.67
IONS,42.41,43.46,2.21,-0.26,803893,0.94,-1.11,5.95,21.19,30.75,33.31,55.4,2.77,3.46,7.16,21.86,-5.75
TT,153.04,156.23,2.23,0.14,1246607,0.94,-2.31,4.37,13.03,2.05,-18.42,55.7,1.72,2.28,8.63,0.63,-21.57
BMY,66.88,68.57,2.49,-0.03,9706615,1.08,-3.37,-5.34,-7.33,1.41,14.25,37.4,1.88,2.26,-6.66,-0.37,-13.02
PEPG,9.47,9.75,2.63,-0.3,29862,1.47,-1.52,-14.17,-12.48,,-24.36,42.4,4.32,9.54,-10.21,,-24.36
ARRY,20.69,21.46,2.68,-1.0,3571618,0.7,-3.33,28.2,85.48,118.76,34.88,59.7,7.63,8.17,33.26,62.05,-20.78
ACAD,16.38,16.87,2.68,-0.3,1153431,0.71,0.18,12.69,3.05,-31.59,-30.83,56.3,2.38,4.6,8.01,-16.66,-38.65
ZBRA,296.58,309.74,2.69,-1.68,548088,1.9,-6.18,-5.11,-10.76,-23.95,-46.95,43.5,2.6,3.68,-2.67,-25.57,-49.6
JCI,53.44,54.97,2.79,-0.07,5309141,1.47,-2.4,2.52,0.89,-12.8,-28.96,54.0,1.97,2.58,6.65,-10.56,-30.67
ATKR,83.88,86.84,2.88,-0.63,461685,1.33,-4.57,-4.08,-22.78,-17.11,-21.37,44.5,2.14,3.69,-2.26,-13.25,-29.31
