ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.16,2.16,1.89,1.89,11686,0.39,2.86,1.89,-36.09,6.88,10.93,51.6,2.35,5.82,-1.41,-10.08,-46.93
OSIS,75.5,76.45,1.89,0.63,560089,1.27,12.66,14.74,26.05,52.44,-11.39,73.3,2.63,2.94,14.34,25.92,-20.15
CSL,103.87,105.52,1.89,0.3,410533,0.85,7.5,9.15,8.22,13.17,33.75,77.6,1.26,1.7,10.16,13.62,0.0
MRAM,6.8,6.93,1.91,0.0,36062,0.67,1.32,6.62,,,-13.59,46.9,5.2,10.36,,,-13.59
NDSN,100.67,101.53,1.94,1.08,302291,1.11,8.46,12.09,19.52,41.68,71.64,73.9,1.56,2.23,8.88,26.81,0.0
ANET,5.42,5.49,1.95,0.72,19154080,1.66,2.32,9.18,13.19,31.29,13.48,66.4,1.09,2.5,4.85,22.44,0.0
QURE,8.0,8.3,1.97,-1.72,203960,0.76,20.12,19.08,-5.9,-34.54,-47.5,64.7,3.8,5.94,10.13,-19.69,-63.11
STX,27.71,28.35,2.01,-0.27,6977628,1.13,9.67,8.08,19.14,96.93,12.28,68.0,2.1,3.43,6.24,28.06,-1.43
AZZ,56.7,57.25,2.04,1.06,181278,1.01,15.87,15.02,-3.53,14.65,20.94,70.0,2.74,2.86,6.34,8.35,-6.62
IPWR,44.5,44.9,2.05,1.14,862,0.29,-5.67,-10.2,-8.18,8.98,-43.45,34.4,2.75,6.13,-10.4,-8.02,-46.93
ALNT,13.64,13.8,2.05,0.85,35931,1.08,13.15,5.69,-2.27,-4.99,-15.04,65.3,2.33,3.72,6.89,3.66,-22.21
AIT,49.9,50.44,2.1,1.01,256330,0.91,12.13,23.89,22.92,30.37,44.48,80.0,2.69,2.33,18.32,26.08,0.0
AIRR,22.44,22.28,2.15,2.92,458841,6.7,16.14,13.68,15.43,29.63,39.56,79.5,1.88,1.85,12.99,23.16,0.0
GNRC,40.41,40.87,2.15,1.0,1111286,1.67,6.43,14.1,10.79,15.48,41.37,69.4,1.94,2.93,11.94,13.01,0.0
MTW,20.52,20.8,2.16,0.79,621578,1.21,28.4,16.85,7.44,-11.26,57.12,69.3,5.14,4.43,16.6,8.22,-14.05
BDC,68.76,69.62,2.18,0.92,400824,0.99,12.21,7.16,-2.08,20.96,54.13,65.7,2.18,3.3,7.12,12.28,-5.56
GTLS,32.58,33.0,2.29,0.99,703344,1.57,12.78,2.23,8.55,36.14,86.23,65.0,2.35,3.66,5.61,27.34,-2.45
GGG,24.69,25.17,2.34,0.38,1010685,0.93,6.71,14.03,11.59,2.7,15.69,77.3,1.43,2.01,9.95,5.94,-4.12
BLD,35.43,35.88,2.37,1.08,773758,2.36,15.44,12.09,5.04,3.37,20.12,73.9,2.32,2.85,10.52,10.02,-7.17
LGND,107.97,109.45,2.43,1.05,416919,1.16,16.55,17.51,-1.33,-7.72,6.81,68.8,2.38,3.81,6.6,-1.03,-20.99
LITE,36.6,37.45,2.46,0.14,1001163,0.93,4.46,-7.46,14.07,64.91,67.71,48.8,3.75,5.2,-4.84,26.53,-15.84
LFUS,142.88,144.83,2.58,1.2,238229,1.47,7.44,18.31,28.24,42.96,49.43,80.0,1.95,2.74,16.96,26.97,0.0
MOD,11.5,11.65,2.64,1.32,240354,1.67,21.35,6.88,13.44,6.98,39.52,61.6,3.81,4.28,4.25,13.87,-3.08
AAON,20.5,21.01,2.64,0.15,324652,1.49,16.58,12.61,22.23,21.82,49.82,73.2,2.37,2.94,13.94,22.57,0.0
DY,87.66,89.6,2.68,0.46,1232036,1.44,12.61,7.74,5.15,29.03,30.65,66.6,3.78,3.4,9.1,16.21,-7.4
PLUG,1.48,1.51,2.72,0.68,4579343,2.17,19.84,-3.21,-8.48,-15.41,-28.1,51.4,4.24,5.24,-2.42,-14.86,-34.35
AXSM,7.45,7.5,2.74,2.05,31414,0.83,14.5,2.88,2.46,-28.37,-38.47,56.5,4.5,7.23,1.47,-7.98,-49.93
AVAV,28.29,28.74,2.86,1.25,207410,1.44,16.83,28.07,0.21,3.98,0.67,82.9,2.13,2.94,19.61,6.7,-10.8
XBI,66.0,67.62,2.9,0.44,11644102,1.33,18.82,14.39,9.43,30.48,0.69,69.5,3.03,3.28,9.02,19.82,-5.75
TSEM,16.22,16.57,2.98,0.81,898952,1.98,4.87,4.54,9.88,45.22,20.25,67.9,1.42,2.38,6.26,22.55,0.0
SEDG,13.2,13.75,3.0,-1.12,899800,0.86,-3.51,-7.09,-24.7,-25.55,-50.89,43.5,3.27,6.81,-10.06,-32.79,-53.45
DCO,25.79,26.25,3.02,1.22,95287,1.43,17.19,22.84,18.89,57.75,62.84,76.9,4.56,4.04,20.86,41.11,0.0
WCC,62.6,64.25,3.05,0.4,1145702,1.7,17.89,7.15,8.99,15.25,45.72,68.9,3.06,3.58,9.41,16.67,0.0
ASTE,61.04,62.42,3.09,0.81,205265,1.2,19.17,12.43,13.45,29.13,68.62,72.0,4.29,3.56,14.3,26.46,0.0
LMT,220.3,225.37,3.11,0.79,2911225,1.45,11.69,14.91,4.78,12.18,28.04,75.9,2.28,1.93,10.88,13.61,0.0
NTAP,28.86,29.77,3.16,0.0,5150534,1.29,8.78,4.18,21.31,50.0,37.88,60.7,2.2,2.83,2.16,25.98,-2.34
FSLR,32.38,33.08,3.18,1.0,3602979,0.86,-2.01,-16.19,-12.35,-31.81,-50.42,34.4,4.14,4.93,-12.17,-33.99,-54.81
CGNX,26.47,27.19,3.23,0.5,2365293,1.94,4.27,10.94,14.78,44.76,72.82,67.6,2.58,3.01,10.46,30.35,0.0
ARKG,17.86,18.14,3.3,1.71,4490,0.34,22.38,7.78,2.0,17.17,-3.58,65.7,2.77,2.12,4.86,9.16,-7.66
MEI,32.68,33.38,3.3,1.15,240098,0.89,9.42,2.56,0.09,28.46,16.56,68.7,2.6,2.99,6.2,14.99,-2.45
LRMR,42.72,43.44,3.43,1.71,22255,1.64,16.77,3.43,11.04,-44.82,-43.35,63.4,3.3,4.89,9.8,-29.76,-79.54
MYGN,17.38,17.89,3.47,0.52,1737308,1.01,5.73,-3.97,-16.52,-48.56,-58.23,43.1,3.99,4.49,-9.48,-39.53,-60.19
PXLW,33.36,34.44,3.61,0.36,9430,0.96,4.74,7.09,2.14,69.32,16.67,58.3,2.34,6.57,3.98,27.4,-11.15
EME,66.31,68.19,4.04,1.17,516941,0.99,14.69,22.31,22.93,53.26,52.46,84.7,2.16,2.27,19.21,35.91,0.0
NTRA,11.15,11.6,4.04,0.0,348536,1.55,28.89,7.11,8.41,3.57,12.19,69.5,4.14,5.54,13.49,11.57,-15.88
SYNA,54.43,57.36,4.14,-1.18,884939,1.01,4.37,-13.59,4.08,-9.74,-26.32,48.6,5.7,5.29,-4.05,-12.07,-36.9
PI,30.85,32.05,4.16,0.26,304636,0.73,21.08,16.5,52.98,,78.35,63.1,4.03,6.12,2.96,,-14.37
KTOS,7.02,7.13,4.24,2.63,1036220,2.06,24.65,13.54,8.69,72.22,75.18,67.9,4.24,4.54,11.31,41.15,-5.56
ASND,19.13,20.34,4.36,-1.85,103627,0.81,4.85,-0.93,19.16,38.13,12.81,61.8,2.15,4.49,2.75,19.84,-4.78
GVA,53.4,54.75,4.44,1.86,831044,1.52,26.02,34.4,23.83,44.83,45.63,79.4,3.91,3.84,26.23,32.31,0.0
ASTC,232.5,243.0,4.52,0.0,112,0.84,0.93,-5.26,5.88,-2.41,12.5,46.6,3.2,5.85,-6.41,-6.1,-31.93
PVLA,122.4,126.4,4.53,1.22,485,0.24,9.72,-4.82,-8.14,-5.95,-31.0,52.3,2.97,6.81,-2.35,-9.84,-43.37
NEON,13.0,13.4,4.69,1.56,27341,1.23,17.54,8.94,0.0,-16.77,-47.45,60.7,4.32,7.32,10.86,-19.16,-51.62
LEU,4.01,4.15,4.8,1.26,50986,1.91,4.8,8.36,15.92,50.91,200.72,64.8,1.97,5.37,9.64,29.55,-8.79
KURA,5.18,5.45,4.81,-0.3,39287,1.01,28.24,-1.8,5.62,81.67,-36.63,58.8,4.99,7.44,-3.66,28.09,-36.63
FLR,45.62,47.56,4.84,0.55,3904476,1.52,14.82,4.27,0.11,2.61,9.32,55.7,4.12,3.67,3.13,1.68,-6.48
FORM,10.35,10.7,4.9,1.47,649911,1.64,13.83,2.59,0.38,59.7,24.56,61.9,3.9,4.65,6.09,23.04,-3.6
MDGL,16.5,17.0,5.33,2.23,9220,0.27,10.32,4.17,96.76,27.19,47.15,66.0,3.08,4.38,19.63,53.13,-3.74
J,51.84,54.11,5.41,0.99,2935863,2.86,18.64,17.14,9.2,18.87,39.86,76.3,2.64,2.58,14.42,21.62,0.0
SPXC,21.0,21.94,5.43,0.91,345354,1.29,20.81,10.86,20.09,39.04,125.03,72.3,2.53,3.7,11.31,35.51,0.0
VKTX,1.1,1.16,5.44,-0.01,86027,0.52,16.0,5.45,-8.66,-1.69,-65.17,54.2,5.14,6.98,-4.23,-16.21,-76.8
NRG,9.94,10.4,5.52,0.89,6294825,0.8,2.64,5.43,-4.75,-25.65,3.54,55.9,4.32,5.03,4.08,-10.29,-34.41
ENS,70.57,73.49,5.53,1.34,346975,1.17,18.72,18.52,12.13,38.5,43.81,79.3,2.33,2.82,15.38,27.97,0.0
MTZ,35.1,36.7,5.61,1.01,1528809,1.9,26.77,25.9,20.45,68.5,108.88,80.0,3.21,3.8,25.44,53.13,0.0
UTHR,127.22,134.35,5.79,0.17,962444,1.46,12.38,14.94,7.29,21.21,-13.62,69.3,2.74,3.44,11.56,14.09,-16.51
LEDS,3.99,4.24,6.22,0.0,97028,0.46,12.72,-11.7,-39.19,178.84,5.96,45.4,5.99,11.23,-18.37,6.31,-58.24
BEEM,8.0,8.5,6.25,0.0,156,0.24,0.0,4.94,7.59,14.09,30.77,51.9,4.84,6.16,4.05,8.79,-8.11
PRTA,64.39,67.64,6.35,1.24,545682,1.28,44.38,26.31,21.02,64.57,8.71,70.2,6.14,5.9,21.01,44.38,-10.18
KOPN,2.33,2.43,6.58,2.19,261216,1.19,18.54,10.45,6.58,40.46,-12.27,71.7,3.29,4.39,13.58,19.75,-22.61
PTCT,12.0,12.05,6.64,6.19,6849880,2.16,113.65,-9.19,47.49,72.64,-60.95,68.4,23.75,9.83,28.65,33.02,-65.25
AGX,51.97,53.64,7.02,3.69,594788,2.81,12.83,13.67,37.3,88.37,94.37,74.8,2.18,2.57,12.44,49.02,0.0
EFOI,154.0,162.4,7.16,1.62,6415,2.74,43.21,10.48,1.98,-24.43,-65.24,61.5,6.59,7.61,12.18,-26.54,-71.02
SMMT,11.2,11.8,7.18,1.73,19073,0.36,0.0,10.18,77.15,40.51,7.27,54.5,5.31,8.17,17.29,40.64,-17.77
PGEN,29.81,31.98,7.68,0.37,2037259,1.81,26.05,19.87,11.9,20.05,9.63,73.1,3.4,4.36,16.99,10.38,-17.79
ALDX,6.45,6.85,8.3,1.98,19645,0.55,15.13,-1.15,19.34,27.8,2.54,61.1,5.07,7.17,4.34,21.96,-12.29
NTLA,14.9,16.25,9.8,0.68,363945,1.31,10.77,26.36,-25.08,-38.19,-26.7,60.3,5.54,6.46,1.92,,-45.05
INVE,2.48,2.76,9.96,-1.2,61831,1.94,36.63,29.58,26.03,19.48,16.95,77.5,4.23,5.82,28.69,30.39,-10.39
IONS,42.8,47.49,11.56,0.54,4290011,1.29,47.85,63.76,39.84,45.72,-23.01,83.5,6.96,5.93,48.48,44.62,-23.97
CLDX,65.25,73.8,13.89,0.69,386620,2.28,49.54,43.02,11.31,31.55,-67.18,76.0,5.74,5.59,33.57,11.79,-72.83
GALT,0.99,1.04,14.29,8.79,776118,2.24,76.27,19.54,-44.68,-29.25,-35.8,58.5,10.03,12.29,-15.33,-27.31,-63.76
ACM,31.67,36.64,14.68,-0.87,9365524,5.25,34.6,33.83,10.5,14.04,23.74,85.4,4.25,3.82,28.72,20.64,0.0
CAPR,27.8,31.1,14.76,2.58,2307,0.44,16.92,-9.06,-15.03,-6.33,5.78,51.4,5.15,8.42,-6.69,-6.5,-34.53
AIRG,15.85,19.45,27.46,3.87,867043,6.79,60.61,32.86,139.83,,143.12,78.1,7.3,6.7,37.02,,0.0
