ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.64,7.73,1.68,0.45,88049,0.64,-1.42,7.98,5.86,-19.24,-31.68,52.1,4.08,4.61,7.38,-11.6,-31.68
MTW,8.93,8.95,1.68,1.49,4187182,0.74,-8.34,34.19,23.38,-36.32,-19.42,51.6,6.93,6.94,17.01,-28.08,-52.49
AGX,9.08,9.32,1.69,-0.96,47601,1.35,-1.69,9.27,27.2,24.41,28.02,52.6,5.45,7.09,8.79,20.33,-15.98
IEX,29.32,29.68,1.71,0.48,497815,0.94,-3.24,2.03,5.68,-20.17,-11.61,48.4,2.31,3.72,1.91,-12.89,-25.7
DCO,12.95,13.13,1.78,0.39,65296,0.71,4.04,-6.61,-20.47,-32.39,-41.85,44.9,3.23,4.63,-8.79,-31.71,-48.51
FLS,26.42,26.6,1.87,1.17,1489709,0.64,-2.43,18.96,19.04,-16.24,-18.62,56.2,3.43,4.08,11.69,-8.83,-27.67
QUIK,38.08,37.94,1.88,2.26,10760,0.54,-3.21,24.31,10.61,0.74,-57.98,52.7,8.71,8.05,8.89,-20.77,-59.25
ISSC,2.59,2.59,1.89,1.89,3337,0.27,-3.13,-8.09,-12.19,-24.87,-26.78,38.1,1.4,3.23,-5.64,-18.25,-29.87
IRDM,7.27,7.37,1.94,0.55,475148,0.81,3.22,29.3,4.69,-15.48,-10.23,61.1,4.7,4.32,13.28,-5.62,-24.25
GRC,17.15,17.46,2.0,0.22,109950,1.35,0.33,6.11,5.15,-11.89,4.97,51.7,3.93,5.41,3.26,-6.7,-21.63
FIX,8.63,8.76,2.08,0.52,113492,0.65,2.83,2.08,10.56,-6.55,-25.93,49.0,4.56,5.3,1.75,-9.82,-30.39
IESC,2.74,2.8,2.19,0.0,8294,1.25,2.56,33.33,-6.67,-17.65,-21.13,70.4,3.39,6.34,22.68,-10.89,-36.07
AMSC,43.0,43.9,2.33,0.23,181862,1.69,6.81,7.07,-14.42,-57.17,-85.14,53.2,5.64,7.92,-0.34,-60.81,-87.16
LSCC,6.51,6.67,2.62,0.15,1803109,1.18,0.45,13.82,26.57,2.14,14.6,57.5,3.88,4.6,12.33,9.02,-5.26
ACAD,1.05,1.06,2.91,1.94,59847,0.35,-4.5,-6.19,-15.87,-44.21,-13.11,41.3,3.16,6.49,-7.68,-33.27,-63.95
EXTR,2.99,3.04,3.05,1.36,467286,1.18,1.0,10.14,13.43,-3.18,-7.32,54.4,3.73,4.49,6.7,-4.03,-25.12
WDC,15.51,15.8,3.07,1.18,9291539,0.95,-2.19,0.31,-1.78,-27.37,-23.73,46.9,3.74,5.56,-4.23,-20.72,-36.86
TT,15.5,15.87,3.53,1.09,8963060,0.85,-0.64,13.98,14.4,-34.79,-34.01,51.1,3.22,4.62,1.27,-22.44,-39.7
CSIQ,2.32,2.38,3.93,1.31,694426,0.49,-16.2,-25.63,-58.25,-72.86,-80.94,31.0,5.75,10.76,-33.83,-72.05,-85.46
ATRO,16.11,16.73,3.97,0.09,138070,1.29,6.77,13.49,40.07,29.54,54.91,62.5,2.97,4.3,11.1,24.6,0.0
AOSL,9.25,9.68,4.2,-0.43,122411,1.33,7.2,27.03,22.84,-29.6,-26.89,66.8,3.54,3.76,17.02,-14.04,-33.01
MVIS,3.6,3.6,4.65,4.65,96032,0.82,-10.0,-40.0,-50.55,-62.81,-77.27,27.6,6.85,13.37,-37.74,-60.43,-80.77
MRVL,12.56,12.64,6.46,5.81,35978009,2.18,-1.84,9.97,16.66,2.18,-20.97,52.9,3.08,4.33,0.68,-2.54,-33.07
PXLW,26.16,27.36,7.04,2.35,280,0.39,14.0,9.62,0.44,-2.56,-38.38,64.9,3.02,5.44,9.55,-12.73,-40.78
INVE,20.0,21.1,8.21,2.56,30399,0.89,-11.34,-3.21,35.26,-28.23,-12.45,44.9,5.14,7.14,-1.51,-12.95,-62.92
ASTC,82.5,91.5,8.93,-1.79,413,2.18,8.93,7.02,-20.78,-41.35,-46.02,55.9,3.43,8.57,1.57,-33.16,-58.5
IMOS,4.19,4.56,9.09,0.18,266296,4.26,18.81,20.49,11.93,-28.83,-20.32,65.7,4.78,5.64,14.89,,-38.84
MDGL,122.15,134.05,11.34,1.45,5401,1.29,13.65,16.41,1.06,-29.34,-38.13,58.2,6.22,7.59,9.6,-16.47,-44.01
CPRX,1.01,1.13,11.88,0.0,833831,3.83,14.14,-10.32,-4.24,-2.59,0.0,49.4,6.05,9.21,-14.39,-14.23,-41.45
