ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,23.65,23.65,0.89,0.89,466434,0.81,3.13,1.89,4.73,,12.32,61.2,1.69,2.37,4.99,,-1.78
SEDG,26.75,27.0,0.93,0.0,964638,1.15,0.75,-2.17,45.95,86.85,104.55,63.0,1.49,2.75,12.44,55.96,-4.85
XBI,83.63,84.17,0.94,0.3,4968062,1.3,8.75,10.14,19.94,19.86,42.26,72.3,1.61,2.01,7.85,20.83,0.0
RNAC,525.6,540.6,0.95,-1.85,1062,0.48,14.56,0.95,30.39,31.53,4.4,61.0,3.71,5.62,1.92,11.52,-31.56
DCO,27.67,27.76,0.95,0.62,24418,0.48,5.71,-6.59,-14.35,-8.77,5.99,44.5,2.28,3.63,-7.13,-6.22,-19.44
POWI,34.95,35.27,0.96,0.07,282784,0.76,4.46,5.44,8.94,18.06,8.92,60.1,1.51,2.46,0.86,8.55,-10.4
FORM,15.2,15.25,0.99,0.66,984957,1.24,6.64,6.27,5.17,39.27,34.36,67.2,2.38,3.42,13.38,23.21,-1.29
ON,17.12,17.25,1.0,0.23,4499730,0.68,7.61,15.69,7.08,13.04,35.93,67.5,2.72,2.55,11.81,18.68,0.0
TAN,21.16,21.3,1.01,0.32,159396,0.65,2.05,1.48,19.05,20.38,29.24,60.4,1.35,1.43,4.24,18.37,-1.62
GGG,36.19,36.47,1.01,0.21,631260,0.98,2.87,2.69,3.5,25.92,41.54,61.5,1.06,1.57,4.52,18.42,0.0
RUN,6.71,6.77,1.04,0.15,763693,0.7,-2.03,-6.49,35.4,28.95,21.11,46.6,3.6,4.72,-3.85,16.74,-10.8
SLAB,76.25,76.7,1.05,0.46,135296,0.79,4.35,0.85,2.88,11.08,16.04,60.9,1.38,2.05,5.97,8.41,-1.86
ZBRA,103.39,104.18,1.06,0.29,206499,0.52,1.37,8.55,-1.62,17.78,20.79,55.9,2.5,2.05,2.59,11.95,-3.66
IONS,53.3,54.19,1.06,-0.6,673499,0.59,12.92,6.21,11.66,7.99,14.47,63.8,3.18,3.71,5.38,14.83,-9.02
PRTA,61.43,62.1,1.07,-0.02,227365,0.97,11.41,5.45,20.16,13.2,24.72,60.8,2.81,3.81,4.22,13.07,-8.19
MOG-A,72.42,73.07,1.11,0.21,78278,0.95,5.15,3.97,7.87,16.82,15.25,63.3,1.34,2.24,5.2,12.08,0.0
ASND,27.63,28.27,1.11,-1.18,59317,0.57,1.58,0.93,17.06,-3.81,41.99,58.1,1.38,4.11,2.08,11.17,-5.51
J,50.94,51.31,1.17,0.46,861925,0.88,6.14,4.67,5.69,-1.73,-4.4,66.6,1.51,1.9,4.1,-0.27,-10.59
POWL,7.69,7.78,1.17,-0.03,171009,0.77,2.39,-9.53,-11.92,-12.83,-25.29,41.8,2.23,3.65,-7.55,-15.97,-36.78
MCHP,40.16,40.58,1.2,0.18,3682070,1.02,6.32,9.35,4.4,19.9,39.52,70.7,1.52,1.69,8.16,18.6,0.0
PH,147.88,148.99,1.21,0.46,1202118,1.19,3.52,-1.09,4.11,3.97,15.71,60.4,1.2,1.4,1.4,6.3,-1.94
CLS,11.53,11.63,1.22,0.35,169539,0.52,1.93,-2.1,-16.27,-12.69,-1.19,43.5,0.94,1.67,-7.0,-11.56,-20.29
AGX,54.72,55.1,1.26,0.55,86014,0.78,8.45,-2.73,5.16,-9.01,-8.68,60.2,1.91,2.25,2.91,-3.32,-15.26
SENS,62.2,62.2,1.3,1.3,31104,0.62,15.19,30.13,117.48,35.81,13.92,69.7,5.08,7.66,33.21,40.28,-23.21
DIOD,28.19,28.51,1.31,0.18,300937,0.99,7.06,9.78,10.08,17.13,10.33,71.5,1.24,2.06,9.25,13.38,0.0
TEX,36.56,36.9,1.32,0.39,800393,0.65,3.17,0.36,17.29,22.15,23.13,56.4,1.54,2.38,2.69,16.67,-0.76
SOXL,6.53,6.53,1.32,1.21,5137793,0.91,11.24,10.65,0.51,44.26,77.26,62.7,3.8,4.07,9.36,31.23,-7.61
AIT,52.19,52.73,1.32,0.27,139576,0.53,3.13,5.56,-8.06,-7.2,-2.9,61.0,1.27,1.81,1.63,-3.31,-12.62
ILMN,205.0,207.15,1.32,0.26,824564,1.07,7.78,4.38,14.13,24.27,57.97,71.3,1.5,2.04,12.34,23.98,0.0
DY,81.19,81.76,1.34,0.63,727460,0.72,3.15,-3.31,-5.9,-15.57,-0.11,48.4,2.83,3.43,-5.25,-7.12,-24.98
IRDM,11.15,11.25,1.35,0.45,661630,1.06,9.22,11.39,5.63,40.62,6.64,70.4,1.69,3.09,6.41,12.02,-2.17
BDC,75.57,76.52,1.36,0.1,313854,1.43,5.97,6.08,6.57,10.38,1.96,69.2,1.21,2.06,5.18,6.57,-2.74
LIT,31.18,31.37,1.36,0.74,691942,2.24,2.92,7.08,14.24,30.16,37.88,77.5,1.04,1.18,9.66,21.88,0.0
MPWR,97.05,98.29,1.38,0.1,270714,1.1,5.34,1.26,1.91,17.0,23.37,60.2,1.32,1.86,2.44,11.51,-3.81
AMD,13.12,13.19,1.46,0.92,53095378,1.05,6.11,-0.38,17.35,1.15,15.4,56.0,2.54,3.78,-0.0,7.87,-13.34
RMBS,13.0,13.16,1.46,0.23,587230,1.37,3.05,3.22,8.67,2.73,-7.06,68.1,0.66,1.38,4.69,2.3,-8.74
CRUS,58.15,58.83,1.47,0.29,879902,0.84,6.33,-0.29,-13.7,10.33,2.8,55.3,1.58,2.32,-2.7,-1.98,-17.33
ACAD,35.69,36.16,1.54,0.22,1400040,0.83,11.43,22.2,36.4,-1.71,25.69,72.8,3.88,3.49,19.1,15.42,-9.26
WMS,18.05,18.33,1.54,0.0,299374,0.51,1.38,2.16,3.51,-8.74,-4.78,49.6,3.13,3.05,-1.42,-7.25,-21.47
MWA,10.94,11.08,1.58,0.31,864909,0.91,4.36,4.44,8.16,-0.54,-9.13,62.8,1.91,1.78,4.76,0.36,-12.42
BLDP,3.13,3.17,1.6,0.32,1759842,2.03,14.86,6.38,17.41,50.24,86.47,73.6,2.52,3.46,10.26,30.8,-3.06
CRVO,2036.17,2002.42,1.71,3.43,21,0.63,7.88,7.88,-35.04,-42.02,-23.04,51.9,4.64,9.0,-7.95,,-79.06
EDSA,341.04,349.89,1.72,-0.85,147,2.41,0.83,-8.45,-0.57,-37.36,-42.51,46.6,3.21,5.72,-6.09,-23.84,-58.68
CODX,171.6,170.4,1.79,2.51,3125,1.18,25.94,30.28,,,-2.24,62.8,5.61,7.11,,,-2.24
ENS,61.04,61.93,1.85,0.4,220820,0.79,3.61,-10.28,-13.08,-16.14,-16.43,46.0,2.53,2.19,-5.86,-14.34,-22.06
FSLR,47.01,47.84,1.87,0.11,1207812,0.87,0.89,1.14,27.0,43.53,42.64,55.1,1.76,2.84,6.15,33.2,-3.65
GTLS,33.85,34.39,1.93,0.33,110420,0.66,3.21,2.08,-2.05,-6.4,-6.88,57.8,1.03,2.12,0.48,-3.73,-14.94
UTHR,130.57,133.35,1.95,-0.18,508569,0.98,3.81,5.03,5.79,-9.37,-7.39,58.0,2.17,2.22,2.2,-1.95,-20.78
MU,31.88,32.34,1.97,0.5,26232936,1.13,7.62,17.23,4.45,26.8,44.56,65.9,2.19,2.65,7.4,22.64,0.0
SPXC,24.17,24.58,1.99,0.29,253445,0.76,3.36,-12.81,-0.81,-6.75,1.11,43.7,1.46,2.29,-5.39,-1.81,-15.21
PI,38.75,39.0,1.99,1.33,500319,0.57,7.08,-18.61,-15.71,38.3,10.33,52.1,6.23,6.2,-12.71,3.82,-34.31
NVEC,55.59,56.86,2.0,-0.28,19887,0.85,6.12,1.62,-1.92,-4.51,14.12,57.0,2.17,2.75,1.33,3.15,-7.05
ISSC,2.95,3.03,2.03,-0.58,10008,0.42,-2.49,-12.44,-12.22,12.1,1.15,42.0,3.34,4.73,-10.54,-1.72,-21.25
ALNT,16.67,16.93,2.06,0.52,26230,0.95,5.52,1.3,-4.57,5.04,15.84,52.0,2.46,3.9,-3.19,7.96,-13.26
LMB,13.09,13.26,2.08,0.77,21287,1.16,-3.07,10.5,4.33,-5.96,-5.08,57.0,1.63,3.34,6.63,,-10.34
IESC,16.35,16.85,2.12,-0.91,60522,0.99,11.96,2.43,9.42,-10.13,-14.68,63.3,2.67,3.46,0.82,-7.09,-25.28
SIMO,39.72,40.54,2.13,0.07,601942,1.27,8.97,8.48,-13.52,15.38,5.27,68.7,1.43,2.38,5.72,3.63,-15.37
PGEN,19.65,20.17,2.23,-0.41,1296477,1.04,13.76,-5.39,-7.56,-11.26,-18.7,53.5,3.95,4.9,-6.48,-12.06,-38.24
NTLA,21.35,21.51,2.28,1.52,229113,0.75,23.2,35.88,74.17,63.95,59.57,71.4,5.35,5.56,27.04,45.67,-1.51
SRPT,40.35,41.23,2.33,0.15,1953919,1.19,12.93,8.84,31.14,23.55,47.67,65.7,2.27,4.01,10.82,24.04,-33.87
GALT,1.72,1.76,2.33,0.0,72136,0.53,0.57,-18.89,-23.48,0.57,70.87,42.6,3.91,7.67,-15.47,-7.34,-46.99
PLUG,2.14,2.19,2.34,0.0,2007675,0.63,1.39,-2.67,18.38,108.57,80.99,53.4,3.31,3.71,1.67,28.5,-17.05
GE,147.12,150.33,2.4,0.2,9838611,1.89,2.65,-2.41,-9.4,-15.5,-19.36,51.0,0.9,1.42,-2.56,-12.07,-20.17
WDC,60.73,61.93,2.42,0.45,5060810,0.92,0.18,6.98,1.66,19.11,31.75,58.7,2.07,2.8,2.31,12.82,-4.84
CLDX,37.05,37.8,2.44,0.41,73996,0.88,6.78,-1.95,-7.69,-33.86,-30.19,59.0,2.02,3.51,2.95,-19.91,-48.78
CSIQ,15.78,16.1,2.48,0.45,642914,0.49,4.07,-3.07,26.87,17.09,27.07,51.1,3.2,3.85,-1.01,17.68,-8.73
NKTR,316.95,324.0,2.66,0.43,79822,1.1,15.63,7.78,9.92,50.21,70.21,65.1,3.33,3.97,7.23,25.97,-10.74
ATKR,16.76,17.11,2.7,0.6,213813,0.37,6.67,-16.94,-20.9,-32.95,-28.68,43.5,5.65,3.66,-13.96,-25.87,-37.23
SLS,543.3,554.85,2.75,0.61,296,0.55,8.0,-32.87,-38.87,-43.7,-81.32,40.5,7.14,9.58,-24.29,-64.39,-95.44
MTZ,41.0,41.95,2.82,0.49,829124,0.75,5.67,-8.31,-2.33,3.97,15.56,52.3,2.53,3.06,-3.69,2.49,-11.03
ALDX,4.25,4.28,3.01,2.41,21306,1.15,1.79,-2.84,-17.79,-14.5,-16.18,47.6,3.45,5.15,-5.76,-12.04,-45.26
AMKR,8.67,8.9,3.42,0.68,897465,0.8,6.32,2.6,-21.4,-13.43,-14.73,49.9,2.34,3.33,-5.54,-14.44,-26.36
LEDS,1.72,1.78,3.49,0.0,25060,1.16,4.71,-16.82,-38.62,-40.67,-49.86,36.3,4.3,7.22,-19.32,-41.79,-75.78
MOD,16.25,16.75,3.72,0.62,118877,0.45,4.04,0.0,0.9,37.86,10.2,61.1,2.08,2.67,2.45,20.18,-2.62
PRSO,774.4,808.0,4.12,-0.21,417,0.46,-17.21,-12.17,65.3,-53.02,-61.15,45.4,7.71,13.41,-20.19,-49.4,-87.38
SMMT,13.1,13.42,4.26,1.79,18943,1.49,6.32,-5.84,17.8,5.49,58.42,57.3,3.75,4.86,6.29,17.25,-6.5
IOVA,6.5,6.0,4.35,13.04,1445718,4.44,11.11,11.11,-2.44,-19.46,-17.24,58.9,4.75,7.59,0.3,-9.61,-28.4
LEU,3.81,3.96,4.76,0.79,6369,0.38,7.03,-3.41,-20.8,-25.98,-47.83,51.1,2.83,5.15,-3.52,-24.94,-55.56
NVAX,21.0,22.0,4.76,0.0,395640,1.98,3.77,13.57,4.76,-25.17,-13.39,56.2,2.18,5.84,-1.13,-7.1,-86.81
MX,11.5,11.95,4.82,0.88,534535,0.95,7.17,10.14,35.8,61.49,89.68,63.5,4.65,4.13,10.26,38.13,-4.02
PENG,10.18,10.44,5.08,2.42,737148,3.09,13.48,11.12,30.5,,55.24,72.6,2.91,5.16,19.07,,0.0
ALT,78.0,79.5,5.16,3.17,1323,0.68,22.12,10.42,-35.99,-59.76,-32.05,56.7,5.63,8.19,1.85,-47.75,-80.66
BWEN,3.45,3.6,5.26,0.88,50354,0.64,9.09,-8.86,-29.69,-40.4,-13.46,50.6,4.35,5.48,-11.79,-29.77,-61.74
VKTX,1.05,1.1,5.77,0.96,120274,1.07,0.0,13.4,-11.29,-19.71,-7.56,55.9,3.24,5.61,3.59,-11.25,-34.91
HIMX,8.32,8.75,6.51,1.32,12330380,2.78,20.78,26.17,36.5,50.25,72.71,80.4,3.11,3.68,25.25,43.62,0.0
ENPH,0.91,0.98,6.53,-0.87,519444,0.72,4.54,4.24,25.59,-27.67,-6.66,61.8,4.38,6.21,12.21,-13.77,-48.14
WATT,5724.0,6072.0,6.64,0.53,1843,1.49,5.97,-29.33,-35.75,-27.97,-42.47,36.4,5.3,7.03,-26.44,-33.22,-48.29
STRL,12.01,12.62,7.13,1.95,995204,2.25,26.96,17.72,23.73,40.38,50.78,65.6,4.2,5.19,6.51,26.94,-8.35
QUIK,18.9,20.3,8.21,0.75,41531,2.46,12.4,6.62,17.89,-11.59,15.08,63.4,3.13,5.05,4.32,1.66,-38.03
IPWR,24.2,26.41,8.66,-0.41,49443,4.04,10.95,7.34,0.78,5.62,-16.17,59.5,4.14,7.62,11.07,-3.85,-52.42
SNDX,11.95,12.61,8.71,2.97,75485,0.86,7.87,5.7,9.56,6.41,72.27,57.3,4.26,6.6,-0.19,15.47,-21.53
EFOI,61.25,68.25,8.94,-2.23,2040,1.99,2.63,10.8,-38.68,-37.9,-56.57,46.8,4.98,9.11,-9.38,-43.14,-62.21
CLLS,29.55,32.18,11.89,2.75,608287,4.12,27.75,39.25,30.81,44.56,77.59,78.5,4.84,4.31,27.77,44.48,0.0
