ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,43.56,43.93,-0.18,-1.02,6466,1.79,-4.08,-4.99,-9.11,-6.38,-9.6,24.7,0.93,1.1,-6.63,-8.46,-13.63
LHX,155.32,155.1,-0.14,0.0,485606,0.84,-0.73,4.46,14.75,3.87,19.16,56.9,0.93,1.46,2.19,8.26,-1.11
ASND,66.25,66.3,-0.14,-0.21,43702,0.47,-4.84,1.78,-5.0,6.68,66.58,44.0,2.21,3.67,-3.29,5.08,-13.08
KLAC,8.92,8.94,-0.12,-0.32,13350631,0.7,-1.53,-4.74,-5.85,-7.39,-4.72,34.4,1.27,2.75,-9.48,-8.45,-17.85
PTCT,40.82,40.9,-0.12,-0.32,844388,0.73,-12.06,-12.14,11.26,50.37,134.52,36.7,3.07,6.46,-5.61,25.71,-14.58
GTLS,72.58,72.83,-0.11,-0.45,207985,0.65,-6.83,-2.23,11.7,22.03,50.51,39.6,1.64,2.92,-4.36,14.74,-7.02
MOG-A,79.53,79.66,-0.11,-0.27,83781,0.76,-1.58,6.69,7.68,3.75,-3.71,54.4,1.31,2.16,5.34,2.04,-8.08
FLS,48.97,48.93,-0.1,-0.03,1127322,1.01,-1.52,2.33,28.02,21.37,28.46,51.2,1.05,1.77,4.11,19.21,-3.9
DOV,80.96,81.33,-0.06,-0.51,933683,0.54,-0.87,3.12,17.68,15.73,8.09,51.6,0.66,1.42,2.31,9.44,-2.21
ACM,31.96,32.17,-0.06,-0.71,577924,0.76,-1.03,-1.07,-2.14,-9.61,-14.0,41.5,0.53,1.5,-1.82,-6.58,-18.12
OSK,65.3,65.64,-0.03,-0.54,538601,0.87,-1.69,0.01,-3.15,-9.16,-23.44,40.6,1.39,2.24,-2.34,-9.3,-26.67
PPA,58.88,59.0,-0.03,-0.24,44287,0.74,-0.52,3.07,8.63,8.28,14.26,59.2,0.59,0.92,2.88,7.22,-0.95
ETN,76.87,77.09,0.0,-0.28,1968363,0.76,-0.9,3.41,11.57,13.63,12.72,55.2,0.72,1.46,3.1,8.99,-2.07
FELE,44.42,44.48,0.0,-0.15,51764,0.47,-0.39,-4.5,-0.91,12.8,3.91,38.9,1.51,2.2,-3.99,2.97,-8.99
MRAM,7.1,7.1,0.0,0.0,529824,4.41,-7.55,-20.4,-24.47,-8.39,-5.71,28.7,2.29,5.53,-16.48,-15.15,-43.92
PKE,13.23,13.33,0.0,-0.73,326114,2.34,3.67,-4.62,-17.39,13.27,14.93,41.3,1.64,2.95,-6.04,0.65,-17.39
INTC,39.91,39.97,0.0,-0.15,22799418,0.71,1.25,1.25,-9.29,-7.17,2.27,49.5,1.71,2.44,-0.86,-4.46,-17.11
SWKS,80.93,81.24,0.02,-0.35,1226209,0.57,-4.24,0.1,-13.51,-10.0,-10.12,40.3,1.76,2.39,-4.08,-10.06,-23.91
CAT,136.43,137.68,0.03,-0.88,3857747,0.8,0.72,8.52,9.24,4.74,-0.78,58.7,1.26,2.07,6.43,3.05,-9.23
XAR,94.87,94.99,0.04,-0.08,408333,2.11,-1.41,1.76,10.13,13.39,18.08,51.8,0.81,1.19,2.03,9.79,-2.25
PAVE,16.4,16.47,0.05,-0.35,38598,1.69,-1.36,-0.66,1.31,5.73,-0.36,38.3,0.51,1.02,-1.13,1.36,-4.36
KTOS,13.95,13.94,0.07,0.14,628525,0.48,-6.38,-2.24,13.98,31.88,27.19,47.4,2.06,3.07,2.43,17.77,-6.38
RRX,78.89,79.6,0.12,-0.78,97235,0.49,0.41,0.98,1.84,16.07,9.27,50.6,1.22,1.77,0.53,6.93,-2.54
ITA,102.91,103.3,0.14,-0.23,337607,0.78,-0.81,3.22,9.43,9.55,15.27,58.2,0.69,1.08,3.15,7.9,-1.03
IESC,18.76,18.79,0.16,0.0,9963,1.09,-2.14,-1.11,9.24,12.85,10.21,44.2,1.33,2.12,-1.33,7.82,-4.86
MWA,10.7,10.75,0.16,-0.34,569957,0.69,2.27,1.55,-3.1,11.41,-6.2,49.7,1.16,1.87,-0.89,1.41,-8.87
EME,71.42,71.64,0.16,-0.14,230765,0.66,-1.96,-4.55,-6.6,-6.58,-10.63,33.1,0.78,1.66,-4.92,-6.23,-13.03
NLR,47.96,47.94,0.19,0.23,837,0.78,0.85,1.77,6.61,13.07,8.52,60.2,0.68,0.66,2.21,6.05,0.0
QUIK,13.72,13.72,0.21,0.21,27324,2.66,-2.0,-6.67,-16.24,-30.0,-46.15,39.2,2.25,4.31,-6.57,-30.61,-55.25
PCAR,37.38,37.62,0.22,-0.42,3211253,1.06,-1.26,-1.28,9.35,1.46,-5.52,45.0,1.22,1.89,0.44,1.66,-12.67
GVA,41.55,41.73,0.22,-0.22,303223,0.67,-0.29,0.65,-20.66,-19.57,-29.29,45.8,1.28,2.45,-2.42,-18.72,-33.29
NRG,33.52,33.49,0.24,0.33,3233808,0.8,-0.87,7.16,20.54,22.26,29.43,63.0,1.24,2.02,7.21,19.21,-1.03
TT,74.34,74.64,0.28,-0.12,1567455,0.72,0.1,3.11,13.66,23.74,18.32,57.0,0.77,1.48,2.88,13.3,-0.96
CSIQ,14.22,14.25,0.28,0.07,484590,1.09,-1.04,-2.73,7.79,-11.21,-16.86,46.0,1.42,3.16,0.46,-4.99,-24.48
PBW,22.41,22.51,0.29,-0.17,11203,0.84,-3.58,-3.87,-6.76,-4.19,-5.91,32.2,1.08,1.45,-4.95,-4.31,-9.93
VRT,9.7,9.73,0.31,0.0,1987,0.02,0.0,-0.51,,,-1.02,56.4,0.43,0.47,,,-2.4
FTAI,13.14,13.18,0.33,0.0,66206,0.54,0.46,3.18,-1.71,16.84,-3.07,47.9,0.91,1.29,-0.54,6.02,-3.75
AIRR,26.94,27.13,0.33,-0.38,2543,0.1,-0.62,-2.6,-0.98,5.8,-0.56,39.6,0.8,1.15,-1.87,1.37,-4.17
FAST,11.84,11.93,0.33,-0.42,21228268,2.0,-2.19,-0.92,15.23,5.65,6.12,39.6,1.05,2.01,-2.55,4.61,-6.88
LII,203.02,204.38,0.35,-0.32,198957,0.66,-0.72,-4.87,1.45,7.77,4.84,40.5,0.76,1.85,-2.07,3.3,-5.58
EDSA,57.96,57.54,0.37,1.1,1803,0.98,-1.44,-4.2,-25.54,-73.67,-77.0,46.8,2.19,4.71,-2.65,-61.68,-84.95
RTX,74.37,74.67,0.38,-0.02,5932941,0.9,-0.94,5.74,10.46,14.78,10.73,56.9,0.75,1.38,2.9,8.32,-1.75
AIT,70.42,70.87,0.38,-0.27,137687,0.77,-1.66,-0.37,4.62,6.67,13.67,41.8,1.09,2.01,-0.63,5.55,-6.01
ALDX,12.58,12.8,0.39,-1.33,353628,0.19,-1.92,62.03,56.1,81.56,82.86,69.0,8.28,8.1,46.49,59.77,-10.8
GD,186.4,187.39,0.39,-0.14,1690065,1.27,1.25,6.87,7.93,-2.07,5.18,70.5,0.63,1.16,5.22,1.66,-8.67
QRVO,72.49,72.98,0.4,-0.28,865113,0.75,-5.34,-2.63,-12.38,2.44,5.95,36.7,1.87,2.84,-7.55,-5.49,-15.52
CRUS,35.9,36.26,0.42,-0.58,855114,0.92,-4.33,-15.65,-12.77,-5.62,-31.88,28.4,1.94,3.09,-12.4,-13.98,-37.09
DFEN,59.23,59.91,0.44,-0.7,65263,1.16,-2.59,9.33,27.93,24.66,38.59,57.0,2.11,3.09,8.81,19.94,-3.08
PWR,31.78,32.09,0.46,-0.53,1083146,0.86,-2.78,-4.01,-5.19,-4.71,-17.03,36.5,1.25,1.94,-4.5,-7.39,-18.32
KOPN,2.18,2.19,0.46,0.0,142236,0.43,-3.95,4.78,-27.24,-30.25,-32.2,44.8,3.92,5.58,-5.39,-28.1,-47.73
HON,140.21,140.91,0.48,-0.03,2184776,0.81,-0.96,1.25,11.91,14.32,8.85,55.8,0.49,1.11,2.77,8.66,-1.48
ATRO,33.75,33.88,0.49,0.1,174968,1.12,-6.46,-7.59,7.88,12.38,-3.81,31.8,1.2,2.73,-6.33,1.54,-14.15
BEEM,9.0,9.1,0.55,-0.55,538,0.38,7.06,-9.0,-10.78,-46.47,17.42,45.1,4.26,8.34,-6.62,-25.04,-56.67
MMM,183.59,184.66,0.55,-0.03,1935043,0.75,1.04,0.86,7.11,0.15,-7.23,57.4,0.98,1.46,2.83,0.31,-15.48
NEE,39.39,39.56,0.55,0.12,7453154,0.83,3.78,0.71,4.19,8.56,14.07,59.3,1.05,1.52,1.77,8.06,-0.73
JCI,32.62,32.91,0.55,-0.36,4643679,0.91,3.78,-4.01,5.44,9.87,-2.41,49.4,1.07,1.68,-2.02,1.28,-11.41
AVAV,101.37,102.64,0.56,-0.69,315693,0.59,-6.43,2.2,40.24,121.35,87.13,48.4,2.77,4.26,9.02,56.34,-14.35
PRIM,22.25,22.45,0.6,-0.31,213208,0.66,-3.93,-5.59,-16.99,-11.49,-13.89,27.6,0.88,2.22,-6.82,-9.65,-19.67
PI,23.28,23.3,0.6,0.52,255992,0.39,-9.62,21.99,-1.1,82.17,-1.1,49.7,7.84,6.08,7.75,23.55,-38.26
NPK,109.26,109.95,0.63,0.0,35213,0.97,1.95,1.02,7.79,41.11,39.93,57.4,1.15,2.38,1.09,18.71,-5.98
FSLR,46.82,47.27,0.64,-0.32,796348,0.74,-3.49,-2.56,-14.4,-33.23,-32.88,36.0,1.34,2.64,-6.85,-23.18,-39.36
J,71.72,72.57,0.71,-0.47,704602,0.55,0.03,4.91,16.38,30.53,16.31,62.2,0.64,1.34,4.9,17.27,-1.0
SPXC,32.05,32.39,0.72,-0.34,124131,0.63,-1.82,-3.08,-11.86,-0.37,0.59,36.9,1.47,2.38,-6.05,-3.4,-14.2
BMY,55.07,55.45,0.78,0.08,8810612,1.53,1.94,3.25,12.68,4.17,5.35,68.5,0.71,1.34,4.17,7.51,-6.97
LMT,307.67,310.35,0.78,-0.09,930744,0.65,0.57,6.5,14.01,4.41,11.85,67.7,1.05,1.38,6.61,7.54,-1.3
AGX,36.57,36.91,0.78,-0.17,123877,0.52,-0.97,0.7,1.95,-0.16,-8.67,47.9,1.34,2.55,1.94,3.46,-39.18
MOD,14.7,14.85,0.81,-0.2,223917,0.81,0.07,-9.17,-17.27,-27.21,-27.21,37.5,1.93,3.28,-10.13,-23.36,-40.84
ICLN,8.08,8.12,0.83,0.24,57275,0.8,-0.94,0.11,-5.25,-12.2,-8.95,42.7,0.65,1.12,-1.97,-7.23,-14.04
ALNT,31.06,31.42,0.83,-0.34,72789,1.02,-7.64,-1.48,-5.66,19.88,37.24,42.3,2.61,4.64,-2.33,12.3,-12.26
MTW,23.83,24.17,0.83,-0.58,223925,0.58,-0.41,6.76,-9.78,-14.41,-39.3,50.7,2.56,3.28,1.88,-15.35,-44.55
AAON,22.09,22.37,0.85,-0.43,396252,1.37,-5.15,-12.08,-1.87,0.76,-5.92,29.3,1.72,3.09,-11.45,-3.37,-19.25
CRNX,23.2,23.45,0.9,-0.17,71366,0.61,-14.7,-35.98,,,-4.32,29.1,3.78,12.77,-21.91,,-36.28
LMB,10.79,10.91,1.02,-0.09,18089,0.68,-3.71,13.65,-8.16,-21.0,-21.23,55.0,4.81,5.44,5.74,-8.5,-23.38
CMI,133.93,136.05,1.03,-0.55,2046208,1.32,3.28,8.38,12.28,-4.15,-11.77,66.9,0.91,1.77,6.33,0.15,-18.85
FLR,55.85,56.66,1.04,-0.41,2596931,2.27,1.23,5.74,19.67,2.12,14.69,59.2,0.99,1.82,4.16,9.08,-2.73
VRCA,140.2,141.5,1.14,0.21,2771,0.24,-12.22,-15.02,-23.68,,-19.14,30.9,2.59,7.98,-12.72,,-30.42
ULBI,7.65,7.74,1.18,0.0,14293,0.58,-1.15,-10.0,-23.37,-26.29,19.08,35.9,2.64,6.22,-13.46,-12.11,-27.32
AXON,62.46,63.41,1.18,-0.34,664016,1.15,-5.13,-10.01,-5.85,50.65,138.83,41.8,2.74,4.0,-4.45,24.84,-15.33
GH,29.78,29.55,1.2,1.99,1062010,,,,,,-8.23,0.9,,26.03,,,
ENS,81.83,82.85,1.35,0.11,145034,0.69,-0.21,4.6,11.99,26.56,25.03,60.0,0.81,1.76,4.99,14.66,-1.47
TEX,37.32,38.06,1.39,-0.56,701244,0.55,-0.18,5.3,-9.27,7.26,-17.22,49.9,1.63,2.71,1.14,-3.15,-19.22
UTHR,125.0,126.65,1.43,0.1,257988,0.84,0.55,6.9,4.28,13.11,-16.64,54.2,1.34,2.8,1.74,4.65,-16.64
ASTE,48.45,49.2,1.5,-0.04,110796,0.67,2.53,4.39,-17.98,-6.51,-15.9,55.3,1.26,2.59,5.12,-8.52,-19.56
MTZ,41.57,42.36,1.51,-0.38,716537,0.61,-3.29,4.21,-20.38,-8.11,-15.36,43.1,2.48,3.8,-3.87,-12.27,-22.63
PEG,46.0,46.42,1.54,0.63,3689815,1.11,1.57,1.92,3.72,9.25,7.81,58.4,1.23,1.64,2.74,6.53,-0.48
AZZ,44.68,45.42,1.58,-0.07,250876,2.02,-1.99,-9.7,-10.99,11.5,-4.02,33.3,1.25,2.35,-7.92,2.56,-12.31
D,60.8,61.59,1.59,0.28,4450410,1.2,4.12,2.14,6.89,14.19,-5.77,63.7,1.01,1.56,3.33,6.05,-10.91
GNRC,56.0,57.04,1.62,-0.23,475025,0.85,0.97,2.37,6.48,24.51,18.76,54.0,1.71,2.16,1.98,13.01,-4.04
IMOS,12.67,12.81,1.64,0.48,17337,0.6,-3.59,10.12,1.72,-7.85,-16.57,52.3,2.44,2.22,3.3,-4.65,-31.64
HIMX,5.16,5.25,1.64,0.0,2278803,0.99,-0.16,3.16,-16.37,-7.89,-39.81,50.5,2.99,4.7,-1.04,-16.75,-54.32
BLDP,4.03,4.14,1.72,-0.98,634401,0.45,-4.39,9.81,44.25,19.65,-5.91,56.7,4.9,5.22,16.51,22.02,-29.35
MYRG,32.73,33.45,1.89,-0.3,45764,0.61,3.05,0.72,-12.62,6.97,-6.43,53.8,1.39,2.35,-1.88,-3.97,-17.26
LITE,54.98,55.99,1.95,0.11,1996556,1.51,-6.9,-14.91,-2.29,-7.84,11.65,35.0,2.66,3.98,-8.08,-4.61,-23.51
IPGP,131.66,135.43,2.01,-0.83,1505161,1.72,-12.97,-14.0,-42.06,-40.95,-39.09,27.6,3.54,4.46,-17.02,-38.47,-48.57
DY,79.66,81.71,2.07,-0.49,340408,0.76,0.11,1.31,-17.68,-22.52,-26.78,47.4,2.23,3.18,-0.68,-18.7,-33.46
EFOI,67.9,68.95,2.07,0.52,243,0.8,-2.96,-15.09,-9.22,-15.09,-21.2,37.3,2.86,6.49,-9.72,-17.57,-40.3
ATKR,24.75,25.31,2.22,-0.04,307209,0.85,-2.32,-1.82,14.42,35.49,16.47,43.0,1.56,2.8,-2.87,13.45,-10.25
CRVO,461.22,460.1,2.25,2.5,94,0.22,1.84,3.54,-9.11,-24.26,-65.73,48.6,7.96,12.29,2.4,-29.5,-78.92
MVIS,1.32,1.35,2.27,0.0,290341,0.57,8.0,25.0,26.17,23.85,-17.68,68.6,2.94,5.63,25.02,10.19,-48.67
NVT,23.72,24.32,2.31,-0.2,638435,0.51,-0.95,-2.33,9.36,,16.81,45.1,1.55,3.04,-2.31,,-7.24
BLD,53.04,54.75,2.49,-0.71,314021,0.86,-2.96,-10.8,-31.4,-29.11,-26.99,28.7,2.07,3.7,-17.11,-27.13,-37.08
BMI,47.37,48.34,2.53,0.48,99679,0.7,-1.58,-6.88,11.15,12.09,9.42,40.5,1.21,2.01,-3.35,7.23,-8.29
ENPH,4.46,4.63,2.66,-1.11,1679040,0.57,-6.65,4.04,-38.1,15.75,78.08,48.3,4.98,7.62,-5.23,2.34,-38.1
IPWR,5.65,5.65,2.73,2.73,14911,1.92,-11.99,-8.9,-44.06,-55.87,-63.78,36.4,4.41,8.65,-17.72,-47.79,-77.58
GE,84.44,85.01,3.28,2.59,27644701,1.71,12.61,10.81,-3.01,6.26,-22.24,67.4,2.66,3.4,8.89,-2.03,-40.94
SEDG,37.97,39.53,4.08,-0.03,1061637,1.08,4.3,-7.42,-25.42,-27.86,3.89,41.0,2.86,4.85,-12.15,-18.6,-42.33
HY,53.92,56.18,4.18,0.0,54555,1.13,3.53,-0.19,-4.9,-13.12,-25.35,50.8,1.99,3.58,1.57,-9.98,-28.67
PRSO,201.6,208.0,6.56,3.28,723,0.56,-55.56,-68.14,-86.46,-79.37,-76.99,20.8,13.41,38.04,-66.69,-80.38,-87.85
HWM,17.73,18.56,7.13,2.32,8687855,2.23,5.7,6.76,32.28,2.25,-15.01,63.8,2.32,2.52,7.41,5.37,-23.49
PPSI,5.19,5.19,7.69,7.69,352,0.11,4.32,10.84,4.32,-25.59,-29.54,57.5,4.88,6.25,5.49,-15.2,-33.08
CRMD,7.35,7.75,19.23,13.08,2340648,2.9,30.25,155.56,463.64,579.53,192.45,89.7,9.34,9.13,134.41,282.79,0.0
IRMD,30.64,29.93,-1.93,0.39,114708,0.64,-10.28,5.49,33.95,104.28,99.61,46.4,4.06,6.74,3.74,53.27,-17.79
